date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-26,8.771362552263239e-44,1511.1228767075597,2.910811696477243,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.96,20.265,17.37,23.16,194.62,1985.57,1.2948617059324803,1.8753555
1991-08-27,1.6664554864822386e-43,1507.8846684529642,3.286371967254856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.395,18.47,26.32,329.83,2132.17,1.2363458523789947,1.6547254
1991-08-28,2.1251740476470736e-43,1505.0989397509893,3.431205650233154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.31,19.28,27.34,331.59,2233.11,1.1881269566626629,1.4340954
1991-08-29,2.0233487053554167e-43,1502.7514678416583,3.5610516444913602,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.864,23.99,19.51,28.47,288.69,2264.54,1.1489570574621786,1.3237803
1991-08-30,-1.5069376124513332e-44,1500.7363343853392,3.51610779459181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.842116,23.82,18.33,29.31,410.01,2111.74,1.1163642294900276,1.360552
1991-08-31,-1.0781035798445424e-42,1498.5579159630838,3.468972357320691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.71,17.17,30.25,449.52,1953.33,1.0821696059830963,1.2870086
1991-09-01,-2.930766871960904e-42,1496.1567381790878,3.3450003567633475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.1,18.2,28.0,377.03,2092.34,1.0456905788121282,1.2134653
1991-09-02,-5.4077024506097666e-42,1493.5476373797844,2.805630405988436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.22,16.03,24.41,348.06,1819.23,1.0074453973280602,1.1766936
1991-09-03,-8.343553513927304e-42,1490.745449911606,2.4755434307972766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.13,13.53,22.73,383.95,1548.28,0.9679263497576028,1.1399219
1991-09-04,-1.1572963260049685e-41,1487.7650121209858,2.718038321098344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.745,13.43,26.06,457.13,1540.94,0.9275932882885448,1.1399219
1991-09-05,-1.4930574887113082e-41,1484.6211603543566,3.05330046074589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.91,15.98,27.84,431.29,1806.95,0.886868820466723,1.0663786
1991-09-06,-1.8251031593253662e-41,1481.328730958151,3.0141516179251027,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.576003,21.725,16.85,26.6,333.2,1913.98,0.8461350693581273,1.0663786
1991-09-07,-2.1368976576607605e-41,1477.9025602788022,2.9635886274245418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.605,16.86,26.35,376.06,1915.27,0.8057318639985256,1.0663786
1991-09-08,-2.4119053035311073e-41,1474.3574846627428,2.8248155408533773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.82,15.23,26.41,419.38,1733.71,0.7659561936924832,1.0663786
1991-09-09,-2.6335904167500237e-41,1470.7083404564055,2.7042011141670637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.115,13.52,26.71,456.66,1548.51,0.727062743637586,1.0296069
1991-09-10,-2.7854173171311266e-41,1466.9699640062236,2.59844581037197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.61,12.74,26.48,462.64,1459.16,0.6892653236254598,0.9928352
1991-09-11,-2.850850324488034e-41,1463.1571916586295,3.0262021465838087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.275,15.87,28.68,431.44,1789.47,0.6527390044584122,0.95606357
1991-09-12,-2.813353758634362e-41,1459.2848597600562,3.1086342971585372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.925,16.16,29.69,435.87,1830.85,0.6176227863848315,0.84574854
1991-09-13,-2.6563919393837276e-41,1455.3678046569366,3.0640896064719185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.72,16.73,28.71,402.87,1897.82,0.5840226385036329,0.84574854
1991-09-14,-2.363429186549751e-41,1451.4208626957036,3.3999245399658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.595,17.7,31.49,423.67,2032.08,0.5520147660579461,0.8825202
1991-09-15,-1.917929819946043e-41,1447.45887022279,3.447708749202877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.03,17.87,32.19,425.92,2052.56,0.5216489823669793,0.9928352
1991-09-16,-1.2967511811561545e-41,1443.499707394984,3.4625494340755685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.155,18.14,32.17,418.61,2084.96,0.4929735105271177,0.91929185
1991-09-17,1.9580934059207315e-42,1439.8959268849767,3.4026890818170576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.03,18.7,31.36,393.91,2155.41,0.4682447194543014,0.84574854
1991-09-18,2.6506477044232913e-41,1436.8032013481436,3.177050567837918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.855,18.85,28.86,341.98,2181.86,0.44801418322540826,0.84574854
1991-09-19,5.543417557741857e-41,1434.1104220858422,3.06980180016958,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.096,23.285,18.38,28.19,316.8,2119.31,0.4311129910512264,0.84574854
1991-09-20,8.349772547952128e-41,1431.7064803994306,2.0451260037881123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.525,10.46,22.59,414.88,1277.09,0.41656409248601417,0.8089768
1991-09-21,1.0545366322458468e-40,1429.480267590266,1.6977800576742523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.5,6.74,20.26,444.3,979.53,0.4035290729100435,0.7722052
1991-09-22,1.1605852528665222e-40,1427.3206749597066,1.655854156951353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.25,5.81,20.69,461.3,922.58,0.39127401530721295,0.7722052
1991-09-23,1.1006884813976766e-40,1425.1165938091096,1.9469446434742237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.92,8.5,23.34,449.1,1120.0,0.3791501798008941,0.8089768
1991-09-24,8.224116825797437e-41,1422.7569154398332,2.114705573013001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.32,11.76,22.88,376.09,1380.43,0.36658653533609886,0.8089768
1991-09-25,1.7901106429434906e-42,1420.343571884993,2.10414588365213,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.808,17.4,14.4,20.4,169.23,1647.08,0.3541676748112362,1.0663786
1991-09-26,-1.3945473582220524e-40,1418.04256945646,1.8399838181418982,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.808,15.205,9.25,21.16,363.84,1179.81,0.34271891345661887,0.9928352
1991-09-27,-3.1028473036582624e-40,1415.822851353798,1.591674055288219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.005,5.62,20.39,439.45,913.61,0.3320254322909615,0.8089768
1991-09-28,-4.794856085437992e-40,1413.6533250143812,1.606568183582658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.18,4.5,21.86,461.56,840.33,0.3218962515028607,0.7354335
1991-09-29,-6.158431059120037e-40,1411.5028978755834,1.8467023870771186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.475,6.62,24.33,454.62,969.22,0.31216121423196835,0.7354335
1991-09-30,-6.881429580263194e-40,1409.3404773747789,2.0276182510125302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.185,8.64,25.73,439.25,1131.41,0.3026687480689248,0.6986618
1991-10-01,-6.651709004426265e-40,1407.1349709493416,2.010530918895302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.07,9.22,24.92,419.16,1177.43,0.2932844248213397,0.6986618
1991-10-02,-5.157126687168035e-40,1404.8552860366453,2.048736369881496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.55,12.75,22.35,299.98,1460.0,0.28389017563525065,0.7354335
1991-10-03,-3.746231419715187e-41,1402.7420347259047,2.129004425949517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.22,11.54,24.9,373.82,1363.31,0.2754507444751633,0.7354335
1991-10-04,9.329970309654949e-40,1401.1407131530775,2.2397052145180067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.095,11.53,26.66,393.99,1362.67,0.2692232313792933,0.6986618
1991-10-05,2.190344765363902e-39,1399.9284933595322,2.3016269953788724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.715,13.58,25.85,343.06,1557.97,0.26460273520067124,1.1031502
1991-10-06,3.5250818556874566e-39,1398.9766626439784,1.8109666886879807,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.423997,15.71,8.64,22.78,285.65,1131.04,0.261030384025362,0.9928352
1991-10-07,4.727709268625544e-39,1398.1565083051264,1.1658558883114774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.8,1.43,16.17,399.93,675.44,0.25799093952354785,0.7722052
1991-10-08,5.588727970867555e-39,1397.3393176416862,1.1465927985004345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.55,0.13,16.97,421.36,610.03,0.25499767849420635,0.7354335
1991-10-09,5.898638929102871e-39,1396.3963779523674,1.303093971510437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.565,1.4,19.73,428.18,671.98,0.2515869452666782,0.7354335
1991-10-10,5.44794311002088e-39,1395.1989765358803,1.50981315821646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.065,4.22,21.91,412.66,817.68,0.2473214604397057,0.7354335
1991-10-11,4.02714148031097e-39,1393.6184006909348,1.581606994607638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.835,5.64,22.03,392.68,920.0,0.24180153290337125,0.6986618
1991-10-12,1.0474025645478138e-39,1391.9759726612908,1.586805681424129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.157884,14.015,6.42,21.61,373.69,953.76,0.23619608187117777,0.6986618
1991-10-13,-3.252538480596362e-39,1390.6320834975018,1.4041468024362336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.09,4.05,20.13,384.69,813.68,0.2317063150387118,0.66189015
1991-10-14,-7.777852560025418e-39,1389.4688601877206,1.302753371549594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.91,2.5,19.32,391.49,720.0,0.22788909506611343,0.66189015
1991-10-15,-1.14335253248674e-38,1388.3682887732152,1.389776000318445,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.04,12.09,6.5,17.68,245.64,960.0,0.2243353869545403,0.7354335
1991-10-16,-1.3124542426250356e-38,1387.212355295254,1.31859873600338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.265,6.88,15.65,247.7,993.54,0.22066256909880905,0.7354335
1991-10-17,-1.1755889515302325e-38,1385.8830457951044,1.2943000618904583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.985,2.91,19.06,377.09,755.55,0.2165131481737092,0.6986618
1991-10-18,-6.111499827822419e-39,1384.3394842026355,1.4865592221369857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.36,2.0,24.72,418.49,720.0,0.21179274790007885,0.66189015
1991-10-19,3.776687016222234e-39,1382.8165476496781,1.72108749066548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.77,4.49,27.05,407.42,839.37,0.20723629160463383,0.66189015
1991-10-20,1.5306870434386864e-38,1381.299231127546,1.6054157430279032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.79,6.78,22.8,348.59,982.25,0.20279413692429496,0.66189015
1991-10-21,2.5715013396766746e-38,1379.7384850860003,1.25382575345744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.83,4.0,17.66,320.24,800.22,0.19832416152559124,0.6986618
1991-10-22,3.2237078873457154e-38,1378.0852599748034,1.5386525565346072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.135,6.71,21.56,329.33,977.16,0.19369673603290744,0.7354335
1991-10-23,3.210902983455333e-38,1376.2905062437162,1.6717205706186762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.66,8.29,23.03,322.25,1102.9,0.18879531622317244,0.7354335
1991-10-24,2.1566097973424601e-38,1374.3110962205153,1.8992788915748282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.805,12.0,23.61,264.34,1399.72,0.18353330625242456,0.7722052
1991-10-25,-2.921527813233314e-38,1372.2975011349988,1.909543281663568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.92,12.05,23.79,262.43,1404.25,0.17833087664917038,0.7354335
1991-10-26,-1.2230784713858346e-37,1370.342000655693,1.8358565800706013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.435,10.86,24.01,284.69,1308.67,0.17341972942392206,0.7354335
1991-10-27,-2.431110141776076e-37,1368.4552780278552,1.9029956163227628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.06,11.0,25.12,295.68,1319.75,0.168809555074926,0.7354335
1991-10-28,-3.7702418438168695e-37,1366.6480164967431,1.9999454846501121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.92,11.18,26.66,310.33,1334.6,0.16450850851968557,0.6986618
1991-10-29,-5.094467628831026e-37,1364.9308993076143,1.540502882901268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.75,7.26,22.24,311.79,1020.42,0.16052355940337618,0.6986618
1991-10-30,-6.257781548141361e-37,1363.3146097057258,1.2178655056282184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.985,1.32,20.65,359.67,665.51,0.15686083816794297,0.6986618
1991-10-31,-7.114177653070684e-37,1361.8098309363356,1.619177702761286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.605,7.01,24.2,329.19,1000.9,0.15352597818585614,0.6986618
1991-11-01,-7.517649994941809e-37,1360.4272462447007,1.3727993430290828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.08,5.57,20.59,304.44,920.0,0.150524455310866,0.6986618
1991-11-02,-7.322192625077549e-37,1359.1775388760789,1.2731390128980022,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.464003,11.885,7.28,16.49,197.94,1022.78,0.14786192722289207,0.7354335
1991-11-03,-6.381799594800717e-37,1358.0713920757275,0.94753988700286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.27,1.06,13.48,273.0,646.81,0.14554457596920026,0.7354335
1991-11-04,-4.550744075328374e-37,1357.1194713225257,0.7272766786845696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.42,-2.73,9.57,273.27,500.98,0.14357942173131555,0.7354335
1991-11-05,-2.335201517524489e-37,1356.2809471335897,0.6168520150453141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.005,-5.75,7.76,291.92,400.51,0.1418703570029742,0.7354335
1991-11-06,-5.643364471454153e-38,1355.4562120246992,0.692659840560876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.715,-5.51,10.94,324.07,400.0,0.1402092426300355,0.7354335
1991-11-07,3.5141420384258535e-38,1354.563186867586,0.8526644668846912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.98,-2.31,14.27,319.68,520.0,0.13843250871096707,0.7354335
1991-11-08,2.8268305213282397e-38,1353.475811278694,0.8663763569356872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.235,1.81,10.66,202.93,697.55,0.1362994713447775,0.7354335
1991-11-09,1.6269576011035944e-38,1355.2609017210318,0.6880060100443314,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.272,2.755,0.01,5.5,105.35,609.18,0.1398187213794452,0.7722052
1991-11-10,9.757469548076195e-39,1368.6652357373378,0.7240057671024765,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,10.1760025,3.505,0.92,6.09,97.26,650.4,0.16931646230416988,1.3973236
1991-11-11,5.884105791976657e-39,1378.274939494709,0.798951140208796,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.1760025,4.875,-0.82,10.57,257.23,576.3,0.19422212320530868,0.91929185
1991-11-12,3.546735185428468e-39,1377.219372610906,0.7776378263027228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.48,-3.01,11.97,305.43,488.26,0.1913163371412968,0.7354335
1991-11-13,2.1170491290127368e-39,1376.1900181887931,0.8985007829141124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.68,-1.46,14.82,314.41,546.63,0.18852458242914388,0.6986618
1991-11-14,5.3876273679866e-40,1374.8331287803176,1.0012585341342255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.51,-0.28,17.3,320.69,546.42,0.18490665457786187,0.66189015
1991-11-15,-1.3483779312688783e-39,1373.1988988842938,1.2263273075622894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.72,2.5,20.94,318.44,655.59,0.18064128977592844,0.66189015
1991-11-16,-3.041877988142015e-39,1371.5151671358815,1.4020510504158394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.895,5.5,22.29,299.36,823.24,0.17634960796464202,0.66189015
1991-11-17,-4.039242546772888e-39,1370.0097721702396,1.2787256923324297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005883,12.545,6.5,18.59,246.73,924.83,0.17259889809153436,0.66189015
1991-11-18,-3.8379767201136336e-39,1368.9105526225278,0.9868148399253034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.5,4.0,13.0,202.94,808.86,0.16991066684935727,0.66189015
1991-11-19,-2.2765121740481473e-39,1368.3883695416841,1.216858014157019,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,9.984,11.805,7.5,16.11,175.12,1035.17,0.16864833498741405,0.66189015
1991-11-20,-5.887596996639684e-40,1368.6499124508493,1.3952111671877578,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,9.984,14.005,9.01,19.0,185.85,1139.24,0.16927941539497005,0.7354335
1991-11-21,7.002192692907204e-40,1370.3566298350684,1.6991161870575135,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,9.984,17.23,14.1,20.36,126.5,1607.69,0.17345596308567926,0.8089768
1991-11-22,1.1789987824968457e-39,1374.2045038373722,1.507782316243062,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,9.888,15.365,11.49,19.24,131.17,1359.22,0.18325414255027317,1.360552
1991-11-23,7.635249561491799e-40,1378.618595158903,1.1542576300653928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.0,3.35,18.65,289.53,764.88,0.1951776364443869,0.9928352
1991-11-24,4.174616535168239e-40,1378.142932934812,0.9208052208214256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.475,0.26,14.69,282.27,615.15,0.19385633195537316,0.7354335
1991-11-25,0.00012064583964276621,1376.9781315765408,0.5999415471556081,6.016027307563458e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,1.07,-5.11,7.25,262.36,415.49,0.19065837068320776,0.66189015
1991-11-26,0.0011173258448166235,1376.2051485556703,0.5492814713174522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.06,-7.0,6.88,280.68,357.41,0.18856532165359405,0.6251185
1991-11-27,0.0024352507826647316,1375.4688653384121,0.5680989463707511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.435,-7.39,8.26,295.93,350.79,0.1865930174535402,0.5883468
1991-11-28,0.002300529837069448,1374.5957812542915,0.7967797306185994,0.0011634954288542432,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.455,-4.5,15.41,316.97,409.65,0.18428097809348504,0.5883468
1991-11-29,0.0014380122952151412,1373.4948827853734,1.0242058648338639,0.000724175756926449,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.33,0.0,18.66,305.32,557.36,0.1814064487519167,0.5883468
1991-11-30,0.0008543613427935966,1372.1176888642728,1.3786133248883183,0.0004290054935569747,1.1920929e-07,1.1920929e-07,0.0,9.791997,14.085,8.66,19.51,221.09,1104.82,0.17787353918349363,0.5883468
1991-12-01,0.0005151821129333437,1389.5260741552554,1.6113772016870362,0.0002582545865228116,1.1920929e-07,34.47,34.47,9.791997,16.44,12.9,19.98,114.28,1474.06,0.2280753687195513,1.0296069
1991-12-02,0.00031088661177543523,1412.2316635966702,1.832104535556198,0.00015568493190656007,1.1920929e-07,15.9,15.9,9.696,18.48,16.0,20.96,80.73,1807.84,0.3154269206204197,2.0959854
1991-12-03,0.00018363509867412367,1423.5649344853314,1.515379648618546,9.190185393703359e-05,1.1920929e-07,11.07,11.07,9.696,15.19,10.29,20.09,153.55,1262.96,0.37084109461718234,2.390159
1991-12-04,0.00010757326583618577,1431.6228952703239,0.7323213638400558,5.381556293410972e-05,1.1920929e-07,8.19,8.19,9.696,3.725,-3.2,10.65,251.02,487.22,0.41606715693525564,1.9488988
1991-12-05,4.7846165573300515e-05,1434.9429062226432,0.4960975156870996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.975,-8.22,4.27,259.7,332.2,0.4362688326194359,1.1766936
1991-12-06,2.521669942771274e-06,1434.327930150649,0.7037490155317128,1.2608508684338868e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,3.105,-4.6,10.81,284.88,440.0,0.4324541786637262,0.95606357
1991-12-07,-9.183278903091543e-06,1432.7653396947342,0.8418437170312353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.81,-3.2,14.82,298.44,480.0,0.4229109119180075,0.84574854
1991-12-08,-4.877823509141778e-06,1430.6765421159682,1.0419482945815288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.115,0.0,18.23,293.08,600.0,0.4104820213902517,0.7722052
1991-12-09,-1.9664937954063532e-06,1428.7777608068388,1.2283182504643484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.621886,11.855,5.81,17.9,232.21,920.0,0.3995010022030784,0.7722052
