date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-24,4.989754867643983e-21,1259.9446957753107,1.1000889097352897,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,11.808,6.435,1.69,11.18,208.11,695.58,0.744149891504819,0.6687069
2002-09-25,2.682548240850784e-21,1265.4614854959193,1.2099320522695225,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,11.712003,7.955,3.86,12.05,184.41,805.97,0.8681017057183156,0.6466009
2002-09-26,1.3259200864560073e-21,1272.6488438471451,1.1402649586369866,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,11.712003,6.955,4.17,9.74,132.78,814.37,1.061065583859826,0.95055854
2002-09-27,7.722378737403129e-22,1279.4881126500475,1.0957509667281653,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,11.616,6.39,0.18,12.6,248.28,614.51,1.284375626078269,1.3263608
2002-09-28,4.320135661178106e-22,1278.7380674670667,1.130781005410227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.88,-0.14,13.9,348.55,606.24,1.2577524126839077,1.1716187
2002-09-29,2.5394506755078277e-22,1276.5008910865222,1.3600608287459952,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.519995,9.9,6.77,13.03,191.01,981.9,1.1815759573151616,0.94503206
2002-09-30,1.427712370461866e-22,1276.2050446206047,1.9595261133518875,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.423994,15.92,10.74,21.1,206.3,1299.28,1.1718539334002684,0.8289755
2002-10-01,8.302721937861344e-23,1279.8294933153195,1.979418907368642,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,11.423994,16.04,11.2,20.88,195.24,1336.0,1.2966790030920112,1.9895412
2002-10-02,4.309209767336739e-23,1281.7711719073209,1.4590270064592812,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.328003,11.21,4.78,17.64,318.66,862.54,1.3689325741885843,2.0171738
2002-10-03,2.345088188024368e-23,1279.656484321345,1.0458218087346864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.06,-0.44,12.56,323.13,600.0,1.2904290909066793,1.8182195
2002-10-04,1.2052294526709845e-23,1283.0618683301354,1.3439445409282622,1.1920928955078125e-07,1.1920929e-07,31.36,31.36,11.232005,10.03,5.52,14.54,186.5,913.33,1.4191758859120032,2.0613856
2002-10-05,4.536789601738028e-24,1296.6464043997623,1.104990993754125,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,11.136005,6.96,2.29,11.63,192.91,725.79,2.0739380663115745,3.8022342
2002-10-06,2.0492074908696683e-24,1318.8236586062212,1.0094337659574106,1.1920928955078125e-07,1.1920929e-07,34.32,34.32,11.136005,5.325,1.6,9.05,160.19,683.12,3.8527587666964074,4.841217
2002-10-07,1.183875038365409e-24,1329.6225563290543,0.8562270065038075,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.0399885,2.87,-2.07,7.81,200.7,528.19,5.20889810623889,6.8528643
2002-10-08,6.99246070009739e-25,1330.588420908263,0.9244731816581159,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,11.0399885,4.0,-0.7,8.7,192.6,578.1,5.351312535863256,6.300214
2002-10-09,4.0273002571079627e-25,1327.9118410937706,1.0114882393613978,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.943997,5.515,1.61,9.42,221.85,683.85,4.965894783197183,5.283337
2002-10-10,2.3385545534670137e-25,1323.1080799930419,1.06895543929695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.41,-1.09,13.91,326.06,566.73,4.342454422303052,4.1117187
2002-10-11,1.1261621229751219e-25,1318.7371956183008,1.5725773996953045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,12.645,6.17,19.12,293.91,935.46,3.8434669778707167,3.260637
2002-10-12,4.544782892966056e-26,1318.385493788774,1.3740700351880553,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,10.752,10.64,3.7,17.58,233.19,801.94,3.805901559838583,2.7466722
2002-10-13,2.5464720553468813e-26,1320.3948062850457,0.7674847636935139,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,10.752,1.75,-2.74,6.24,182.17,500.81,4.025570396953214,2.8737817
2002-10-14,1.238947327083926e-26,1317.4402569678891,0.7735447125706272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.03,-6.05,10.11,323.18,388.48,3.7067498618056045,2.602983
2002-10-15,4.1997664465928904e-08,1312.9997282161105,0.8580974305466008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.615,-2.62,9.85,286.8,504.39,3.274435845476158,2.2934988
2002-10-16,1.8666542364900027e-06,1308.7756244112043,0.591511080767818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.625,-6.72,3.47,258.74,367.26,2.910077760808316,1.9619087
2002-10-17,5.572448530340553e-06,1305.3610522766382,0.6259021474502402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.78,-6.25,4.69,270.03,374.23,2.6453983481365637,1.6855835
2002-10-18,5.693129540805033e-05,1303.641698878471,0.6031757075988354,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.464005,-1.16,-5.06,2.74,160.62,428.51,2.521378015734144,1.4921559
2002-10-19,0.00028530260503764995,1303.3450446236748,0.7066568116184455,0.0001428371876960787,1.1920929e-07,7.81,7.81,10.388689,1.235,-0.74,3.21,88.37,580.91,2.5005756702150324,1.5032089
2002-10-20,0.0005640713270243207,1304.5260138920205,0.6458634955148177,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.367994,-0.055,-2.42,2.31,103.61,520.0,2.5844214972263733,1.5529474
2002-10-21,0.0007412411910947385,1307.3194900607864,0.5917048455707877,1.1920928955078125e-07,1.8030406e-07,6.05,6.05,10.271997,-1.21,-2.99,0.57,80.48,485.97,2.794112708480985,1.5363679
2002-10-22,0.0007540370345299159,1311.458802988687,0.5824558999729259,1.1920928955078125e-07,7.3730945e-07,12.369999,12.37,10.271997,-1.48,-2.97,0.01,68.94,487.32,3.136515437482349,1.4921559
2002-10-23,0.0007588002874949421,1313.531541834124,0.5589481748536133,1.1920928955078125e-07,6.3815714e-06,1.3299937,1.33,10.176,-1.955,-4.49,0.58,148.43,444.39,3.3234302487989553,1.4424174
2002-10-24,0.0007598082492021635,1310.6359890527965,0.5905468348051459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.14,-4.58,2.3,190.83,440.0,3.0652645319045186,1.3650463
2002-10-25,0.0007580370955516605,1308.2395999747218,0.5703661250918357,1.1920928955078125e-07,1.2397766e-07,2.0799997,2.08,10.080003,-1.475,-5.41,2.46,184.62,407.86,2.8668399037296903,1.2987282
2002-10-26,0.000566981305480624,1306.8361478824404,0.6972105500139585,0.0002842898126495998,1.1920929e-07,2.0,2.0,10.080003,1.44,-0.33,3.21,104.88,600.0,2.75665059165066,1.3982053
2002-10-27,0.0009540910739561539,1305.1395176077986,0.6337509265960183,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,9.984003,0.21,-1.01,1.43,66.71,564.75,2.6290824293955932,1.4645233
2002-10-28,0.003320920249261427,1302.575918573374,0.5975342046242532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.61,-6.08,4.86,251.57,387.6,2.447437913945306,1.3374138
2002-10-29,0.00389171812474118,1299.6112712150166,0.678754921913813,0.001983675393171222,1.1920929e-07,1.1920929e-07,0.0,9.888,1.41,-2.93,5.75,216.33,488.1,2.252968211759404,1.2213572
2002-10-30,0.0025186175751168807,1296.7863860931338,0.6208435800210289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.145,-2.58,2.87,151.48,508.37,2.0820614634245542,1.1495126
2002-10-31,0.002389804666976391,1294.2040691068328,0.5232603255017607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.135,-4.71,0.44,144.97,440.7,1.9371979765432987,1.1108272
2002-11-01,0.7297791324102599,1292.2600063591296,0.47661863194392856,1.1920928955078125e-07,2.1184983,0.19150159,2.31,9.785175,-3.42,-6.1,-0.74,130.86,385.59,1.8348286433542158,1.0445092
2002-11-02,1.427934738697533,1290.439243599283,0.5004492266571385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.585,-4.24,-0.93,106.76,445.17,1.7438633694595276,0.96713805
2002-11-03,1.4279364706828606,1288.232966046707,0.5121138855080645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6891775,-2.225,-8.63,4.18,272.53,324.58,1.6396596028807675,0.89529353
2002-11-04,1.4283150694809472,1285.9214167377822,0.574152301961595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.435,-4.15,3.28,204.83,446.18,1.537156740313891,0.878714
2002-11-05,1.4316003058436524,1284.7852011693428,0.48949298763201227,1.1920928955078125e-07,0.015434289,1.9645658,1.98,9.5999975,-2.695,-6.41,1.02,182.75,367.48,1.4891471130437837,0.834502
2002-11-06,1.451677079943585,1285.422925545583,0.4855263715414696,1.1920928955078125e-07,0.01949288,3.030507,3.05,9.503997,-2.675,-6.12,0.77,157.09,387.96,1.5159058228772544,0.8068695
2002-11-07,1.5382670134344385,1284.861004109473,0.46904685469669277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.155,-11.8,5.49,284.84,246.6,1.492302879987577,0.71291894
2002-11-08,1.063593802027705,1283.3117199289188,0.7006812369220872,1.0635682375945774,1.1920929e-07,1.1920929e-07,0.0,9.408,2.795,-2.96,8.55,249.65,486.27,1.4291128997695488,0.7737104
2002-11-09,0.3698651873239686,1281.742362456966,0.7802181527029304,0.36092969440943007,1.1920929e-07,1.1920929e-07,0.0,9.408,4.415,-0.58,9.41,226.54,593.75,1.3678316337215408,0.7571309
2002-11-10,0.14271148906452896,1284.018814154985,0.749216487915992,0.11508987790245187,1.1920929e-07,8.19,8.19,9.312,3.935,-0.73,8.6,159.13,582.28,1.4576139176334213,0.9892441
2002-11-11,0.09649033303992431,1287.2479184932677,0.5049745640745937,1.1920928955078125e-07,3.9580464e-06,2.329996,2.33,9.312,-1.85,-4.82,1.12,145.99,436.01,1.5951685656344634,1.5142618
2002-11-12,0.0965018932468361,1286.4699279272613,0.4869790250561107,1.1920928955078125e-07,4.6111643e-05,0.74995387,0.75,9.216489,-2.21,-5.65,1.23,176.6,405.28,1.5608844429424966,1.5363679
2002-11-13,0.46480552122419555,1285.2464943239627,0.44439256602998845,1.1920928955078125e-07,1.4515029,0.06849701,1.52,9.216,-3.485,-7.36,0.39,198.82,355.6,1.508455078183508,1.3374138
2002-11-14,2.2123492061632404,1283.3546191826822,0.4252226133778107,1.1920928955078125e-07,1.999529,0.0004709959,2.0,9.172789,-4.015,-7.22,-0.81,179.53,360.0,1.4308260598829519,1.1605657
2002-11-15,4.4668704697646975,1281.57245078282,0.3499948034421948,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.120003,-6.6,-9.15,-4.05,132.02,302.82,1.3613565202067577,1.0113502
2002-11-16,5.759872100985188,1279.9122722844154,0.3146250293536656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.025,-13.62,-2.43,240.06,209.59,1.2996800727773221,0.92292607
2002-11-17,5.759536452470628,1278.2831721403275,0.30723862244504646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.185,-14.51,-1.86,243.69,204.86,1.2418752657405583,0.845555
2002-11-18,5.760227667260556,1276.1884521324268,0.3578453939687165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.095,-13.52,1.33,246.34,208.68,1.171311050849919,0.7737104
2002-11-19,5.761324691969761,1274.0220226394508,0.4838780999962146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.980786,-1.795,-7.19,3.6,220.53,363.59,1.1025461525850333,0.71291894
2002-11-20,5.762334194999331,1272.4359069888965,0.5278115711602533,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,8.928,-0.45,-3.08,2.18,134.36,486.29,1.0547745226317269,0.6963394
2002-11-21,5.762763025274924,1272.0820533825865,0.48097766270151987,1.1920928955078125e-07,1.5497208e-06,1.9999985,2.0,8.928,-1.775,-3.82,0.27,106.92,450.01,1.04440256642668,0.6797599
2002-11-22,5.927323378026882,1273.1068924644244,0.43229037853554364,1.1920928955078125e-07,1.6165824,1.6934175,3.31,8.852689,-3.175,-4.94,-1.41,72.32,431.33,1.0747257499296259,0.6466009
2002-11-23,6.7134485151107155,1274.0799416607329,0.45956558658904584,1.1920928955078125e-07,0.00040645123,2.9695935,2.97,8.832,-2.29,-4.72,0.14,96.71,440.0,1.1043309575882911,0.6300214
2002-11-24,6.732727608754296,1274.0400480221579,0.4260965790036357,1.1920928955078125e-07,0.05114412,0.008855878,0.06,8.832,-3.355,-6.08,-0.63,135.68,386.49,1.1031013048133815,0.60791534
2002-11-25,9.809500252912029,1272.5775278437436,0.3418607885776354,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,8.756689,-6.27,-8.57,-3.97,87.47,324.44,1.0589544376077693,0.60238886
2002-11-26,13.369581946596496,1271.232425315094,0.27283858685796963,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,8.736,-9.265,-14.25,-4.28,180.76,204.86,1.0199132801886819,0.60791534
2002-11-27,13.794032956882717,1269.9748904093638,0.25131342634472387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.34,-14.88,-5.8,188.91,199.85,0.9847166463515704,0.64107436
2002-11-28,13.795464579564817,1268.621266015532,0.32125013899622135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.692789,-6.975,-10.88,-3.07,170.4,280.0,0.9481867770456421,0.5250178
2002-11-29,13.795412413591622,1267.0844565736581,0.47102034888074096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.55,-6.39,3.29,186.7,367.68,0.9083532119940707,0.5747563
2002-11-30,16.196202091138996,1266.3223391943432,0.34221091024221256,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,8.6399975,-6.005,-11.7,-0.31,150.2,247.01,0.8892245469538271,0.56370336
2002-12-01,21.592811464071154,1265.1683521302346,0.22438894252730607,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,8.6399975,-11.63,-14.47,-8.79,97.65,204.68,0.8610241882761718,0.55265033
2002-12-02,26.957507812914447,1264.1304515461418,0.17048005154043583,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,8.564689,-15.03,-20.27,-9.79,144.03,120.67,0.8364253984695768,0.55265033
2002-12-03,29.720739663699952,1263.1296612407211,0.18409345878303612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-14.015,-18.77,-9.26,182.41,132.72,0.8133718961995522,0.53054434
2002-12-04,29.707837937344337,1262.1336741197956,0.2057249949117538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.58,-16.28,-8.88,154.92,167.27,0.7910598968728442,0.53054434
2002-12-05,29.670867336071563,1261.1490891568524,0.21153082833723533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.21,-15.71,-8.71,147.34,175.87,0.7696049720693091,0.5250178
2002-12-06,29.689265497831325,1260.1576986800785,0.25762753805117733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.537175,-9.605,-13.74,-5.47,163.46,205.38,0.7485896545149421,0.5194913
2002-12-07,30.387148432951953,1259.1411540294393,0.2958528098829181,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,8.468692,-7.635,-12.35,-2.92,177.75,244.49,0.7276368673511563,0.5194913
2002-12-08,32.72377654771348,1258.1626180968778,0.2210523717079845,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.448003,-11.46,-16.21,-6.71,140.1,167.01,0.7080216819155675,0.5084383
2002-12-09,34.321623923646925,1257.2497754927044,0.22267661978620507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-11.355,-18.7,-4.01,206.07,140.69,0.690200355305796,0.4973853
2002-12-10,34.32254292292576,1256.2697006056626,0.4183652996280673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-2.79,-8.96,3.38,192.0,315.86,0.6715654970155731,0.4863323
2002-12-11,34.32987259060781,1255.1917791371736,0.5109358058176916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.075,-6.58,6.73,193.38,365.24,0.6516506658350635,0.4863323
2002-12-12,34.341740614945834,1254.0663721544154,0.5158005196577349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.225,-3.32,3.77,136.15,480.0,0.6314884112394027,0.4863323
2002-12-13,34.354642997303316,1252.9317778497743,0.4819991130859305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.404792,-0.665,-1.92,0.59,54.97,526.7,0.6117929929482723,0.4863323
2002-12-14,34.36507573904373,1251.8262944156374,0.4837584512593214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372689,-0.545,-3.93,2.84,132.55,448.58,0.5931939080461803,0.4863323
2002-12-15,34.36953484153057,1250.788220044391,0.4153498631083929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3524885,-2.67,-7.57,2.23,168.29,349.52,0.5762440238408915,0.4973853
2002-12-16,34.3695397069426,1249.8799190905997,0.28930850436631844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-7.65,-10.88,-4.42,130.02,280.0,0.5618108713397021,0.5029118
2002-12-17,34.40327987940936,1248.9952548921904,0.3403508300633831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.425,-9.25,-1.6,148.11,290.91,0.5481009069315597,0.5029118
2002-12-18,34.52350831802703,1248.9419198450544,0.4799459952805233,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.352,-0.59,-4.05,2.87,137.76,447.68,0.5472851302101641,0.5029118
2002-12-19,32.11264911346905,1251.8936367315093,0.5765191729944839,4.318219881163827,1.1920929e-07,1.28,1.28,8.352,2.04,-1.39,5.47,136.22,560.0,0.5943105518839139,0.7184454
2002-12-20,30.498015051103017,1253.5163086366058,0.46780157966972946,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.352,-1.01,-3.52,1.5,107.28,471.6,0.6218619141337235,0.845555
2002-12-21,30.72625708639086,1252.9203775753176,0.3532496371561562,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.352,-4.955,-6.67,-3.24,77.33,366.8,0.6115982453215952,0.779237
2002-12-22,30.89473117844634,1251.9786784069597,0.32729576914760905,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.352,-5.995,-7.08,-4.91,51.33,364.87,0.5957236833402558,0.6908129
2002-12-23,32.80344095937593,1251.0892342414377,0.27872439784858627,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,8.352,-8.165,-10.36,-5.97,73.88,283.16,0.5811085619793747,0.6355479
2002-12-24,34.57404205296939,1250.234094903283,0.29154115405172315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-7.55,-9.06,-6.04,70.76,309.97,0.5673953175598111,0.59133583
2002-12-25,34.566307262245246,1249.3583650411679,0.3409445617952761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.405,-6.7,-4.11,62.12,360.0,0.5536872069174359,0.56370336
2002-12-26,34.566307262245246,1248.481930372442,0.3190882889225282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3524885,-6.305,-9.69,-2.92,143.5,280.0,0.540299645530159,0.5360708
2002-12-27,34.566307262245246,1247.6164620486468,0.36090825799142895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3524885,-4.6,-11.37,2.17,197.54,250.17,0.5273972743857404,0.5084383
2002-12-28,34.566307262245246,1246.7548781511946,0.4085521519079851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.404792,-2.945,-7.12,1.23,162.13,360.0,0.5148588609316426,0.49185878
2002-12-29,34.566307262245246,1245.8900967614986,0.3324394420969174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44118,-5.86,-12.23,0.51,196.04,244.15,0.5025736576814857,0.47527927
2002-12-30,34.566307262245246,1245.0150359609713,0.44810438692735993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-1.69,-4.67,1.29,129.49,440.0,0.49044078372070316,0.45869976
2002-12-31,34.573439716394304,1244.1465047058498,0.3259972613299508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-6.12,-12.12,-0.12,194.25,244.86,0.4786880958943594,0.44212025
2003-01-01,34.60525235098432,1243.349664696318,0.23239313590330068,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.448003,-10.65,-15.4,-5.9,172.96,193.25,0.4681534001269745,0.41448775
2003-01-02,34.64956190535565,1242.6055392948606,0.29756948239447784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-7.345,-11.17,-3.52,151.63,256.87,0.45852506767015844,0.3868552
2003-01-03,34.691918497308954,1241.8881450010665,0.24803863539642973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-9.775,-17.69,-1.86,211.66,160.0,0.44943013853195213,0.36474922
2003-01-04,34.717872244644965,1241.171498314525,0.2701266067406048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.500789,-8.715,-15.52,-1.91,205.06,180.56,0.44052480629805973,0.3426432
2003-01-05,34.69330535980293,1240.4171173392265,0.3572470240917303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.975,-8.05,-1.9,129.61,326.74,0.4313411443938496,0.3315902
2003-01-06,35.131535477566636,1239.6490487106885,0.3322490934727708,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.544,-5.965,-9.31,-2.62,140.46,292.28,0.42218752200602366,0.30948418
2003-01-07,35.480271476890145,1238.9489320391062,0.45416710116107206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.59,-5.73,2.55,162.95,400.0,0.4140130716485797,0.30395767
2003-01-08,34.93451646069067,1238.4527795119257,0.5549271191763363,2.4566314747944773,1.1920929e-07,1.1920929e-07,0.0,8.544489,1.305,-4.66,7.27,196.95,442.23,0.4083160817219849,0.2984312
