date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-01,-3.399193173582334e-09,1350.2282878017184,1.498294283662468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.255,2.5,22.01,362.16,720.0,0.07154843689682769,0.348253
1992-10-02,-2.7189163318799763e-09,1348.287422401917,1.9464080389172524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.545,6.22,26.87,354.47,945.96,0.06693718519349988,0.33242333
1992-10-03,-1.7225497941527293e-09,1346.2690675657218,1.9468501468647368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,16.715,3.81,29.62,366.18,800.0,0.06245678100716008,0.31659365
1992-10-04,-8.117573642638273e-10,1344.668410367445,1.2381360471763274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206972,9.47,0.98,17.96,330.51,640.0,0.059117820633013324,0.31659365
1992-10-05,-2.1483119033488397e-10,1343.3355904562814,1.302763845541246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.385,1.52,19.25,330.04,681.26,0.05647417759406758,0.30076396
1992-10-06,-5.416428753240084e-11,1342.7171254024108,1.363434149666474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.25,3.53,18.97,304.06,792.99,0.05528793702247887,0.30076396
1992-10-07,-3.2373784670597514e-11,1356.0880384462828,1.1867249682712562,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,11.040003,8.91,5.38,12.44,126.81,898.8,0.08748873348467458,0.6331873
1992-10-08,-1.940494273594477e-11,1375.7275464891013,1.0154740223789327,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,10.9439945,6.42,5.28,7.56,49.8,894.63,0.17168033150783038,1.2663746
1992-10-09,-1.16476055915337e-11,1393.2262370013589,1.0832028426758475,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,10.9439945,7.215,5.54,8.89,65.8,913.87,0.3130224907169882,1.741265
1992-10-10,-6.959382513826069e-12,1406.4186492558508,1.074729625441447,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,10.848,7.085,5.22,8.95,72.34,886.27,0.49230739028818754,2.2161555
1992-10-11,-4.113290806759176e-12,1410.4487255770334,1.0161454537482018,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.801403,6.25,1.67,10.83,172.05,687.52,0.5653444957757052,3.0076396
1992-10-12,-2.4131202978141763e-12,1410.4954369356558,1.1417772260399504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.11,2.58,13.64,244.36,739.39,0.5662516751825697,2.3744524
1992-10-13,-1.1453862047904372e-12,1410.52859932853,0.9085625638553333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.76,-0.61,10.13,239.59,584.16,0.5668966041211428,1.741265
1992-10-14,-3.538134311193675e-13,1411.7395528911238,0.8644065469819056,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.655994,4.0,-0.52,8.52,157.0,588.24,0.5909567260610791,1.4246714
1992-10-15,-1.5211001337824632e-13,1414.4033123688891,0.7575804303886161,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,10.559992,2.15,-0.55,4.85,104.43,585.67,0.6475370912133753,1.298034
1992-10-16,0.025933667590096673,1417.7151130505079,0.7222368891594907,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,10.559992,1.415,-1.92,4.75,122.68,534.04,0.7254943676096508,1.1713965
1992-10-17,0.031736845050491125,1418.7207253039055,0.6727951233674355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.505,-2.64,3.65,155.27,501.66,0.7509738648401798,1.0130997
1992-10-18,0.031738461181268725,1417.3373591071186,0.6269564844326508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.5,-4.82,3.82,202.83,431.22,0.7161480661090969,0.9181216
1992-10-19,0.03166518634913273,1416.0791902091482,0.49579485385782834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.685,-8.93,1.56,234.18,303.56,0.6858784448671151,0.8231435
1992-10-20,1.106242595203932,1415.407744402828,0.5564058062294598,1.1920928955078125e-07,0.019578157,3.1604218,3.18,10.32142,-1.99,-6.71,2.73,175.93,370.17,0.6702515613308898,0.7914841
1992-10-21,1.111761531320681,1415.6800005540583,0.709246159365501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.575,-0.71,3.86,123.95,581.6,0.6765445318298603,0.7772374
1992-10-22,0.44392205546801317,1414.8532872305743,0.9668432933816594,0.4387426387758491,1.1920929e-07,1.1920929e-07,0.0,10.1850195,6.34,1.69,10.99,207.3,694.29,0.6576161606248995,0.75824183
1992-10-23,0.16927922435051945,1413.0943281682207,1.7936719897710351,0.14297171177994314,1.1920929e-07,1.1920929e-07,0.0,10.176011,16.19,8.42,23.96,259.88,1113.36,0.619086696297461,0.77248853
1992-10-24,0.0754604975070648,1411.0271754975724,1.3222686663232641,0.05132681711840793,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.42,3.3,19.54,268.3,774.0,0.5766817237852467,0.7645737
1992-10-25,0.038349201371255165,1409.332576734308,1.0217708625392987,0.022806847491958836,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.405,-0.13,14.94,261.32,600.0,0.5440948416647262,0.7123357
1992-10-26,0.02020878500464321,1407.7274971422069,1.1796913543759315,0.011121919394800577,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.805,1.57,18.04,263.49,685.65,0.5149291784207071,0.6632637
1992-10-27,0.01081510057460956,1406.162448118735,0.7301907012050719,0.005696618614551688,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.52,-4.85,9.89,255.62,428.65,0.48799698108690454,0.6078598
1992-10-28,0.005194193528220092,1404.9350484532554,0.7881509535981757,0.002664530719610957,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.81,-3.77,11.39,254.46,458.45,0.4678645572993725,0.58569825
1992-10-29,0.003376767750811599,1404.2218282806311,0.6589225653514952,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.887998,1.175,-2.15,4.5,134.36,522.97,0.4565497311390009,0.56670266
1992-10-30,0.0032199363341467767,1403.7653708364348,0.531320502353234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.78,-8.11,4.55,233.59,329.09,0.44945232105489563,0.54137516
1992-10-31,0.003561469524471209,1403.2343722214707,0.578034162707429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.57,-6.67,5.53,227.83,368.55,0.4413345929335126,0.5255455
1992-11-01,0.005454110309349372,1405.3651872077517,0.64532570599265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.145,-2.56,4.85,161.71,508.42,0.4748235764582082,0.50654984
1992-11-02,0.007723573452297253,1411.0646898510402,0.6228354626138426,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,9.696,0.57,-1.72,2.86,82.77,542.34,0.5774247815946326,0.51604766
1992-11-03,0.008821859770834816,1420.3323957257996,0.6373772452003076,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.6,0.955,-0.99,2.9,73.0,572.98,0.7936886688594551,0.94503206
1992-11-04,0.008924231490227124,1427.3113534107142,0.5857139257470453,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,9.6,-0.34,-1.97,1.29,63.96,530.39,1.0085241633859237,1.5402281
1992-11-05,0.02655562787732988,1431.402878425473,0.5094392317828458,1.1920928955078125e-07,0.31960636,4.6803937,5.0,9.5041,-2.23,-3.63,-0.83,58.58,461.95,1.1605908538323295,1.4278374
1992-11-06,2.7247964204966832,1430.4620782582067,0.4453263937831892,1.1920928955078125e-07,1.9399998,2.3126603e-07,1.94,9.504003,-4.11,-6.84,-1.38,127.39,367.08,1.1237107279103289,1.2347152
1992-11-07,4.0735778682255654,1428.9912000054167,0.31420942152562814,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.417008,-8.73,-13.69,-3.77,229.39,214.99,1.068385475200554,1.0036019
1992-11-08,4.446410305010987,1427.616076760911,0.37606463307819116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.275,-10.37,-2.18,197.99,277.7,1.0191282825291468,0.9687766
1992-11-09,4.655785656527221,1426.4886249128394,0.5474709118355721,1.1920928955078125e-07,1.7881393e-07,1.1999999,1.2,9.361405,-0.94,-4.11,2.23,155.99,450.44,0.9804417564045252,0.8832963
1992-11-10,3.0509845878930943,1427.6814788500712,0.7444566275274276,3.050984587892923,1.1920929e-07,1.1,1.1,9.311995,3.615,-0.02,7.25,166.73,611.77,1.0214187142429207,1.2457961
1992-11-11,1.114740215897865,1428.4129033132954,0.6981398550006478,1.114583556903593,1.1920929e-07,1.1920929e-07,0.0,9.305259,2.665,-2.54,7.87,205.33,506.2,1.0473871455718644,1.8045838
1992-11-12,0.4086992637486253,1427.282729777954,0.6674087732461222,0.39380381194422415,1.1920929e-07,1.1920929e-07,0.0,9.216,2.155,-2.31,6.62,179.27,516.78,1.0075337715942503,1.693776
1992-11-13,0.37463841835884537,1427.5140454583327,0.5072757295320623,1.1920928955078125e-07,0.0038819318,3.606118,3.61,9.216,-1.815,-4.33,0.7,90.17,450.72,1.015565319512492,1.4705775
1992-11-14,2.2096820616287283,1426.7403167414675,0.39725265757016187,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.129008,-5.1,-7.96,-2.24,120.43,333.76,0.9889487786600228,1.2315493
1992-11-15,4.571860197201766,1425.3988801561563,0.3625240518399255,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.120003,-6.33,-10.11,-2.55,143.61,287.18,0.9444453842028327,1.0352613
1992-11-16,8.408026813910686,1424.1168254440825,0.3600164581964606,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.094989,-6.375,-10.13,-2.62,130.63,282.52,0.9037849618965204,0.9814403
1992-11-17,12.39089857163103,1422.852183652559,0.40150423288833015,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.024,-4.755,-6.92,-2.59,87.23,367.2,0.8653921465236598,1.0130997
1992-11-18,14.021144303914632,1421.5983166555664,0.41660912819935997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.23,-8.13,-0.33,175.18,332.6,0.8289367796433917,0.94978094
1992-11-19,13.637846931590355,1420.3344112007671,0.4723230233086933,1.1920928955078125e-07,0.009240836,0.040759165,0.05,8.955925,-2.35,-4.86,0.16,123.35,429.95,0.7937435789189934,0.92128754
1992-11-20,13.636987088715752,1423.268095954159,0.5401604010535206,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,8.928,-0.42,-1.79,0.95,52.35,535.04,0.8778352219382245,0.8832963
1992-11-21,13.637001186799711,1431.1558706020057,0.5828710984964995,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,8.928,0.6,-0.14,1.34,31.88,604.25,1.150792358958329,1.6779463
1992-11-22,13.637009245748539,1432.5126010262181,0.537810327074876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841005,-0.435,-1.87,1.0,74.32,534.6,1.2056518216071614,2.0736885
1992-11-23,13.637008242116483,1430.8560222923986,0.4857367673422227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-1.86,-3.69,-0.03,94.78,464.37,1.1390088439835329,1.7729244
1992-11-24,13.63700824230464,1429.228923192505,0.5280727364558495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-0.65,-2.48,1.18,96.44,508.57,1.0771389787257664,1.4895731
1992-11-25,13.63700824238447,1427.6709492372772,0.49427878590680757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763917,-1.47,-3.0,0.06,83.54,493.03,1.0210496117023402,1.2790383
1992-11-26,13.637008242395886,1426.2448273136863,0.42150482462831335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.66,-5.98,-1.34,123.38,391.63,0.9722713316452801,1.044759
1992-11-27,13.63700824239959,1424.9187288130076,0.35225836473682254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.13,-10.64,-1.62,190.74,270.72,0.9290074075634067,0.94978094
1992-11-28,13.637008242399157,1423.6346599062563,0.39943299456838904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.689405,-4.31,-9.78,1.16,200.58,294.03,0.8889501621339835,0.85480285
1992-11-29,13.637008242398162,1422.334626764447,0.48174111396422525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640095,-1.58,-6.63,3.47,193.18,369.71,0.8501541308204517,0.9181216
1992-11-30,13.637008242398178,1421.0610792799691,0.40377187841416384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.055,-6.02,-2.09,107.95,386.05,0.8137907516343574,0.7914841
1992-12-01,13.635437420982038,1419.8748053359848,0.3803038547991798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.875,-7.63,-2.12,141.46,339.63,0.7813197948345675,0.7123357
1992-12-02,14.84806476218859,1418.705233709643,0.4355390727440284,1.1920928955078125e-07,2.453506,0.046493933,2.5,8.593411,-2.895,-5.59,-0.2,119.98,408.81,0.750574642553329,0.6173576
1992-12-03,16.073252249111516,1417.569094997143,0.3733067105519829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5441,-4.955,-6.38,-3.53,80.1,375.82,0.7218672469461821,0.56986856
1992-12-04,16.61702831178002,1416.5011999401534,0.34173122585253957,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.544003,-6.16,-8.76,-3.56,137.86,314.72,0.6958860046717349,0.5223795
1992-12-05,17.929513062428388,1415.5397217782156,0.23009525918790952,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.544003,-11.435,-16.75,-6.12,194.78,161.42,0.6732947627478106,0.50654984
1992-12-06,18.567895876710953,1414.6322673619231,0.2602120354983031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-9.81,-14.42,-5.2,188.99,201.67,0.6526460420015198,0.47489047
1992-12-07,18.568664858416284,1413.720966797328,0.2776763877247041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497411,-8.865,-15.24,-2.49,204.4,185.96,0.6325470662797017,0.4432311
1992-12-08,18.568488045534615,1412.8320083445014,0.26691132421338654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.457003,-9.32,-14.62,-4.02,194.82,202.72,0.6135373971403427,0.41157174
1992-12-09,18.57343072943761,1411.928398865711,0.33976620466181895,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.447997,-6.04,-10.54,-1.54,179.95,273.44,0.5947998204401431,0.39574206
1992-12-10,19.360593970630337,1411.4413358434454,0.45222123517832197,1.1920928955078125e-07,0.028238988,2.501761,2.53,8.447997,-2.05,-3.45,-0.65,64.55,474.1,0.5849383881561173,0.37991238
1992-12-11,19.36461943646986,1411.7595837254075,0.44097138916302353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-2.41,-5.09,0.27,129.39,425.63,0.5913631818665057,0.39574206
1992-12-12,19.364584755263184,1410.714073200999,0.40911758927364633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-3.455,-6.45,-0.46,141.33,364.87,0.5705171918247576,0.39574206
1992-12-13,19.364584399335282,1409.7764293148796,0.47712933979137284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-1.27,-4.6,2.06,146.85,440.0,0.552447700507779,0.39574206
1992-12-14,19.364584460982048,1409.859709188203,0.5167236220070502,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,8.441261,-0.115,-1.1,0.87,45.52,564.7,0.5540291721495572,0.39574206
1992-12-15,19.364588957073998,1411.6140070327326,0.5368129786579766,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,8.422983,0.45,-0.37,1.27,33.27,599.97,0.5884155664353521,0.41157174
1992-12-16,19.36453098349084,1415.7751946370522,0.4783547794489242,1.1920928955078125e-07,1.8775463e-05,6.9999814,7.0,8.401402,-1.215,-4.09,1.66,99.01,450.82,0.6787587753075245,0.42740142
1992-12-17,21.1436003439454,1416.5605589452093,0.3380118944611434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-6.08,-8.86,-3.3,129.18,311.75,0.697305312275631,0.42740142
1992-12-18,20.91145335817606,1415.6010033476005,0.21874602762869186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-11.875,-17.57,-6.18,183.5,159.76,0.6747125179982367,0.3640827
1992-12-19,22.28741443456859,1414.6938513332045,0.275568347303399,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.379916,-8.79,-12.92,-4.66,152.41,224.96,0.6540271059984364,0.3640827
1992-12-20,23.52017127425171,1413.8220939205248,0.18590359555872987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-13.92,-22.51,-5.33,203.48,104.4,0.6347465653210156,0.3640827
1992-12-21,23.5181764514407,1413.0085080140454,0.1988601968255293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-13.05,-21.15,-4.95,202.0,120.0,0.6172656937353628,0.3640827
1992-12-22,23.525842052694752,1412.1456320074758,0.31473973108384495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-7.01,-11.96,-2.06,177.4,240.0,0.5992515254810461,0.348253
1992-12-23,24.41713653315817,1411.260724701675,0.25420078648141303,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,8.401402,-9.865,-16.1,-3.63,191.19,173.95,0.5813233035527751,0.348253
1992-12-24,26.807279457857916,1410.5171281988416,0.11283233805254483,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.422983,-20.14,-25.97,-14.31,145.78,80.0,0.5666734351297192,0.348253
1992-12-25,30.04178300956808,1409.8159701476618,0.17499280592210717,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,8.441261,-14.745,-23.95,-5.54,154.52,88.01,0.5531980110330841,0.348253
1992-12-26,31.715846648337468,1409.141990673604,0.09535543112475164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441261,-22.16,-28.09,-16.23,187.34,58.98,0.5405470731453811,0.348253
1992-12-27,31.764823871373537,1408.484280313903,0.15578129685542835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-16.205,-25.23,-7.18,205.15,81.93,0.5284804861947303,0.348253
1992-12-28,31.764063679222364,1407.7515136867216,0.26536876554651895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-9.335,-15.26,-3.41,184.57,185.82,0.5153538433023224,0.348253
1992-12-29,33.071671261209744,1406.9525426675361,0.31300650458426715,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,8.447997,-7.11,-10.26,-3.96,109.59,280.01,0.5014125108942584,0.348253
1992-12-30,34.44629118026136,1406.1093703746023,0.3870166522330481,1.1920928955078125e-07,0.30999997,1.1920929e-07,0.31,8.447997,-4.185,-5.63,-2.74,61.28,403.28,0.48710871447675724,0.348253
1992-12-31,35.40082893722592,1405.2499716854527,0.3479101679753821,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.447997,-5.65,-7.95,-3.35,85.44,341.65,0.4729494707273392,0.348253
1993-01-01,36.48431784267967,1404.5695350866577,0.12459215836758171,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.448094,-18.925,-25.03,-12.82,176.61,80.0,0.46203129927553793,0.33242333
1993-01-02,36.7860412124003,1403.9959616713518,0.13417010060981088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.475923,-18.055,-25.45,-10.66,197.06,80.0,0.4530238553810769,0.31659365
1993-01-03,36.78247639853602,1403.324083459462,0.3241083163010586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.518991,-6.715,-10.89,-2.54,142.76,269.18,0.4426957021121502,0.33242333
1993-01-04,36.74959374764322,1402.5239955305688,0.36166550396518116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-5.245,-9.21,-1.28,137.4,302.85,0.43070340240919563,0.348253
1993-01-05,37.759440688003096,1401.8087933226184,0.23084970126298707,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.544003,-11.265,-14.64,-7.89,111.46,196.15,0.4202586882985921,0.348253
1993-01-06,38.72525037011429,1401.1856176623016,0.18777600651981377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-13.925,-18.94,-8.91,167.34,132.9,0.41136463166524645,0.33242333
1993-01-07,38.75398058581594,1400.6038290062831,0.16164330701020457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.571928,-15.855,-19.28,-12.43,127.77,126.22,0.4032312280847276,0.33242333
1993-01-08,38.74114842380895,1400.058138601297,0.13533635590006282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633256,-18.14,-24.52,-11.76,194.22,85.1,0.3957486924600598,0.33242333
1993-01-09,38.855629769752504,1399.5257721900166,0.14922824983685262,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.6399975,-16.94,-23.03,-10.85,191.72,94.14,0.38858268167683524,0.33242333
1993-01-10,38.93854895736061,1399.009270657095,0.12438595746690065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-19.17,-26.76,-11.58,211.1,79.49,0.3817542609332506,0.33242333
1993-01-11,38.87760176488847,1398.5013422717993,0.14239996830873733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.667919,-17.55,-25.41,-9.69,214.36,80.0,0.37515621541621025,0.31659365
1993-01-12,40.53649838862369,1397.9552632744703,0.2116548975242346,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,8.729264,-12.635,-18.64,-6.63,153.89,142.82,0.36818974095463214,0.31659365
1993-01-13,45.65661835527467,1397.328055318928,0.3196901242520635,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,8.736,-7.185,-8.95,-5.42,55.07,308.07,0.36034775605746555,0.31659365
1993-01-14,49.89614424327769,1396.6282772620978,0.3408738875276671,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,8.736,-6.305,-8.37,-4.24,78.55,320.45,0.35179539456231157,0.31659365
1993-01-15,52.290246964148714,1395.9897453746544,0.24968133682324017,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,8.806989,-10.58,-15.63,-5.53,153.75,186.61,0.3441687869638848,0.31659365
