date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-31,-8.346091930740458e-29,1589.9477369054891,3.963227875979069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.65,18.5,30.8,415.55,2120.33,1.0964063777612986e-05,0.09518308
2002-08-01,-4.957879777100575e-29,1585.3629340870937,4.290596121485552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.115,20.0,32.23,406.81,2320.0,7.271315379763848e-06,0.09518308
2002-08-02,-2.9113798938561996e-29,1588.0479686597903,4.297349079905934,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.020064,26.23,20.13,32.33,303.64,2340.99,9.24839844011399e-06,0.09518308
2002-08-03,-1.7323008694651812e-29,1589.8878480465876,4.267610092070692,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.016,26.09,19.62,32.56,383.51,2289.77,1.0905403755597488e-05,0.09518308
2002-08-04,-1.0083504046597349e-29,1586.4506825630122,4.6678555822984915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.745,21.98,33.51,381.25,2637.43,8.015464753337666e-06,0.10198188
2002-08-05,-5.834015351156238e-30,1581.7970689272192,4.608290852698991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.69,22.5,32.88,355.44,2720.0,5.283153757871415e-06,0.09518308
2002-08-06,-2.9263636012374366e-30,1577.5830917542833,3.806119129558656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.315,18.5,30.13,404.47,2130.35,3.622101236059021e-06,0.08838429
2002-08-07,-1.5292051463591999e-30,1574.274002787454,2.8012772648309143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.05,11.6,26.5,487.71,1368.16,2.6929605574331848e-06,0.081585504
2002-08-08,-3.0815710255224953e-31,1571.2835764644856,2.700528848053141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.58,11.85,25.31,463.87,1388.14,2.0601367744345035e-06,0.07478671
2002-08-09,1.0754174136699196e-30,1568.2161546783784,2.8625261788705574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.6,12.49,26.71,470.05,1439.22,1.5651891527328426e-06,0.07478671
2002-08-10,2.2497397200229692e-30,1565.026346230551,3.225851502945439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732069,21.8,13.99,29.61,479.45,1599.2,1.1761873470872294e-06,0.065268405
2002-08-11,2.8430311342225594e-30,1561.6687599224229,3.603629652612538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.775,17.28,30.27,425.74,1965.25,8.706813893230629e-07,0.064588524
2002-08-12,2.483512973984352e-30,1558.0980045554127,3.7009674597715643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.285,19.92,28.65,318.11,2313.93,6.323380137058549e-07,0.061189126
2002-08-13,1.4712341417573839e-30,1556.474383749475,3.974683291586908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.695,20.48,30.91,360.55,2397.17,5.467477336380599e-07,0.061869007
2002-08-14,8.201252659737781e-31,1561.819245050254,3.444644328225648,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,13.632,23.105,19.59,26.62,204.68,2287.55,8.824974370943667e-07,0.065268405
2002-08-15,4.81104912720574e-31,1569.1460655946125,3.4453321324027657,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.540064,23.145,19.29,27.0,234.37,2246.81,1.7011489441562037e-06,0.06798792
2002-08-16,2.6802884737730067e-31,1567.1154346863561,3.8452975826381848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.11,20.72,29.5,326.39,2434.41,1.4182293962749091e-06,0.07478671
2002-08-17,1.5880138039064843e-31,1563.1446140419432,3.9139267860262708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.47,21.09,29.85,324.27,2494.43,9.937408039052633e-07,0.06594828
2002-08-18,9.425090908461705e-32,1559.5202420886094,3.5827037770031533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.07,19.14,29.0,361.58,2223.12,7.182528413402762e-07,0.061189126
2002-08-19,5.687522981156911e-32,1578.5357693864746,3.2298365912308302,1.1920928955078125e-07,1.1920929e-07,38.61,38.61,13.440005,22.045,18.5,25.59,214.09,2120.1,3.944770743804482e-06,0.979026
2002-08-20,3.431998665738746e-32,1602.1482707894127,2.9992619179646436,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.344003,20.635,15.27,26.0,301.0,1740.23,3.270380200506815e-05,3.005066
2002-08-21,2.0384634398779896e-32,1605.3925046431525,3.3401586489643127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.46,16.92,28.0,401.47,1914.15,4.373265409253934e-05,0.6390864
2002-08-22,1.2115592306360752e-32,1601.0646741144992,3.9941454428265444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283716,25.74,20.46,31.02,372.91,2393.11,2.9678642452684164e-05,0.3127444
2002-08-23,7.129084563912925e-33,1606.6072690781523,3.933851417105907,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.248006,25.455,20.13,30.78,308.08,2341.17,4.875989398574229e-05,0.38753113
2002-08-24,4.2356359745832934e-33,1614.3853126831061,3.8152605408734157,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.248006,24.825,20.0,29.65,288.91,2320.0,9.786900559313457e-05,0.4963118
2002-08-25,2.4345880793344604e-33,1614.710838501044,3.2620570652449405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.2,15.81,28.59,432.92,1789.76,0.000100764794063187,0.29914683
2002-08-26,1.401778178839276e-33,1611.5556938293666,3.3218642962047853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.55,17.12,27.98,388.22,1939.65,7.595685770305452e-05,0.19036616
2002-08-27,6.763487428520386e-34,1608.3183390987717,3.2161534990319924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.15,16.18,28.12,410.44,1829.44,5.683645890759337e-05,0.14277463
2002-08-28,3.24710146305651e-34,1605.0952322219948,3.2143331746585044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.175,16.89,27.46,378.41,1911.29,4.258349532937911e-05,0.10878067
2002-08-29,8.274153621917562e-35,1601.9567149094448,3.042388424990889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.385,16.0,26.77,384.24,1800.09,3.2147434052621315e-05,0.09518308
2002-08-30,-2.253247891889496e-34,1598.8903452871518,3.0260214787571926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.325,15.29,27.36,411.62,1742.84,2.442631876533958e-05,0.08838429
2002-08-31,-5.187833579778377e-34,1595.8047189538427,3.1456712568592162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.899706,22.11,15.97,28.25,410.21,1797.92,1.852766116424855e-05,0.081585504
2002-09-01,-7.169286982066026e-34,1592.6084315082448,3.267579311270964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.855,16.07,29.64,427.33,1810.75,1.3914840309614558e-05,0.07478671
2002-09-02,-7.390553379343577e-34,1589.2100785490854,3.5876749395480947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.535,18.08,30.99,407.13,2086.13,1.0263017648277782e-05,0.065268405
2002-09-03,-5.069158566411387e-34,1585.5530462796726,3.8082766912883455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.77,20.77,30.77,338.46,2442.51,7.396201765057444e-06,0.05846961
2002-09-04,-4.5547665159183735e-35,1582.1594830861723,2.79294492209287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.385,12.08,28.69,467.86,1406.58,5.45747721453258e-06,0.05710985
2002-09-05,5.050307401812916e-34,1579.0925252125996,2.717653508259942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.08,11.58,28.58,469.54,1366.0,4.146491249757519e-06,0.05031106
2002-09-06,1.0021890191807103e-33,1576.1681269858232,2.8805635849895252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.11,12.96,29.26,455.83,1477.0,3.190916564429251e-06,0.046911664
2002-09-07,1.3032968316394941e-33,1573.2022427327113,3.1195301367343604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.655,14.41,30.9,448.06,1632.5,2.4464494647132185e-06,0.044872027
2002-09-08,1.2657238373580666e-33,1570.0108267801331,3.485599109385797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.64,16.45,32.83,434.77,1868.12,1.8381603227908758e-06,0.044192147
2002-09-09,7.08245041577527e-34,1566.5151251242903,3.6663723396059975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.715,18.5,32.93,403.44,2120.0,1.3439811125086927e-06,0.044192147
2002-09-10,-5.907374009155096e-34,1563.2856240042406,3.5286936612913284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.07,17.78,32.36,406.25,2044.59,1.0063723819912775e-06,0.044872027
2002-09-11,-2.3381155599897147e-33,1560.376878355378,2.863043277081872,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.384003,21.575,12.49,30.66,454.75,1439.35,7.75536645172974e-07,0.04215251
2002-09-12,-4.1677202696063475e-33,1557.714321549146,2.215582591319651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.25,9.61,24.89,434.84,1208.44,6.109746714367741e-07,0.043512266
2002-09-13,-5.71338236372667e-33,1555.223386956988,2.29320014966648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.382439,17.855,9.65,26.06,440.03,1211.74,4.887880258235907e-07,0.038073234
2002-09-14,-6.60893267631194e-33,1552.8295079503475,2.854211864509678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.74,15.07,28.41,378.37,1725.67,3.9445146947338837e-07,0.038753115
2002-09-15,-6.488202041323415e-33,1550.4581179006682,3.050867468777733,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.288,22.925,17.28,28.57,249.18,1964.94,3.189638513920497e-07,0.044872027
2002-09-16,-4.9850212927223556e-33,1548.0346501793933,2.4600492322347307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.38,13.97,24.79,329.58,1597.88,2.5672219829591564e-07,0.046911664
2002-09-17,-2.802229045699234e-33,1546.3672462064865,2.2250734325748542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.705,9.9,25.51,414.24,1232.22,2.211046445462222e-07,0.046911664
2002-09-18,-1.2851198623800913e-33,1545.485926198224,2.7244198974761273,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.096005,21.29,15.52,27.06,300.24,1761.97,2.043208302043355e-07,0.04011287
2002-09-19,-6.324047498673616e-34,1544.5060653810826,3.364796301761933,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.096005,24.995,20.5,29.49,252.44,2400.0,1.8715178634976015e-07,0.03943299
2002-09-20,-3.7861057935085384e-34,1563.042413436734,3.058129395836656,1.1920928955078125e-07,1.1920929e-07,37.96,37.96,12.0,23.24,18.8,27.68,194.86,2167.45,9.84684954164255e-07,0.081585504
2002-09-21,-2.272788696123303e-34,1595.3450860062633,2.4127466297556004,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,12.0,18.81,14.5,23.12,198.86,1640.0,1.7780333450082913e-05,1.2781729
2002-09-22,-1.3657446198753573e-34,1606.2224310454355,2.383513980831652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.625,12.4,24.85,349.23,1432.14,4.7107682090657625e-05,0.47591543
2002-09-23,-8.185823354706369e-35,1604.2343645909045,1.6393435374788328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.485,4.89,20.08,403.36,871.54,3.9423186651844e-05,0.23115893
2002-09-24,-4.8682499646584e-35,1602.5548113723303,1.7076773886460814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.29,5.54,21.04,401.79,913.53,3.391669588539698e-05,0.13597584
2002-09-25,-1.4636816195728345e-35,1600.7861149622036,1.8108924597402796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.26,6.98,21.54,382.51,998.56,2.8947261795844598e-05,0.10198188
2002-09-26,6.006088713654159e-35,1598.8663725796607,1.9701421352321342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.795,8.06,23.53,387.2,1084.53,2.437392279268398e-05,0.081585504
2002-09-27,1.6119683124674991e-34,1596.7914152234089,2.3147734011767813,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,11.711994,18.505,12.87,24.14,230.1,1469.39,2.0239751737522983e-05,0.09518308
2002-09-28,2.7116159174165863e-34,1594.5588283042118,2.2692080671172974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.617564,18.33,11.5,25.16,347.39,1360.0,1.657115601569891e-05,0.19036616
2002-09-29,3.723457442280299e-34,1592.1661972328327,2.401432395668625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.315,12.98,25.65,325.02,1478.21,1.3374402025256697e-05,0.21076255
2002-09-30,4.4713986431262555e-34,1589.6111074200355,2.6070968196484263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.745,13.5,27.99,346.2,1560.09,1.0638391066211109e-05,0.14277463
2002-10-01,4.779345276022081e-34,1586.8911442765839,2.8692465240403036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.575,16.73,28.42,292.25,1898.3,8.338032916203794e-06,0.10878067
2002-10-02,4.4712030970353916e-34,1584.0038932132416,3.1466301085174475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.225,19.0,29.45,261.23,2200.0,6.437887808855225e-06,0.08838429
2002-10-03,3.3708778622338163e-34,1580.9469396407717,3.1569846082575457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.465,19.56,29.37,245.04,2284.8,4.8957745991899375e-06,0.081585504
2002-10-04,1.0209403228842734e-34,1578.098906156001,2.979905826744807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.48,19.11,27.85,226.22,2217.95,3.793384459722891e-06,0.07478671
2002-10-05,-2.4642218975352146e-34,1575.8645987043046,1.8582983549985639,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,11.327997,15.62,8.52,22.72,261.43,1121.74,3.1053285301389618e-06,0.07478671
2002-10-06,-6.191440698102066e-34,1574.086753648726,1.6807049544850818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.995,7.49,20.5,333.37,1039.09,2.648168425997271e-06,0.06798792
2002-10-07,-9.264802791215558e-34,1572.6055586729221,1.4683272321701055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.97,3.94,20.0,375.19,800.0,2.3191240057433054e-06,0.081585504
2002-10-08,-1.0788394889274959e-33,1571.2612014605495,1.241843979160378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.335,2.98,15.69,333.15,758.46,2.0560118780723756e-06,0.07478671
2002-10-09,-9.86630370467954e-34,1569.8938696952646,1.490033213956231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.37,6.0,18.74,326.44,920.0,1.819003389784766e-06,0.07478671
2002-10-10,-5.508467250094443e-34,1568.45759919641,1.5968269968269195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.5,7.27,19.73,317.84,1021.54,1.599408995253751e-06,0.06798792
2002-10-11,2.475526963007422e-34,1567.4196367444313,1.752640934869292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100291,15.08,8.8,21.36,316.16,1144.13,1.4574061215868224e-06,0.06322876
2002-10-12,1.200297605318514e-33,1566.7111837101118,1.973483525377694,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.04,17.14,10.49,23.79,317.43,1278.92,1.3677926353667254e-06,0.060509246
2002-10-13,2.0789783761503224e-33,1566.166855584209,1.475519576981014,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.04,12.39,4.51,20.27,358.41,840.49,1.3027009814515358e-06,0.06322876
2002-10-14,2.6551853829026207e-33,1565.6212678574811,0.9412321258230405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.525,-1.91,12.96,355.55,527.55,1.240566983099622e-06,0.05778973
2002-10-15,2.7005089996818575e-33,1564.9090360206858,1.1279683352222543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.305,-0.23,16.84,368.63,600.0,1.163892545736846e-06,0.053710457
2002-10-16,1.9790036178586853e-33,1563.8719354891152,1.209872542677858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.545,2.0,17.09,342.48,720.0,1.060638707440361e-06,0.054390334
2002-10-17,-2.1516482856942385e-34,1562.9970250006588,1.0220690691512313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.94,2.46,11.42,244.63,720.0,9.806896580035234e-07,0.054390334
2002-10-18,-3.692216651880655e-33,1562.5556652576083,1.0415016860545707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.37,1.31,13.43,301.77,664.59,9.42674509414993e-07,0.05778973
2002-10-19,-7.688947282271197e-33,1562.399546536806,1.3364483786351573,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,10.751994,11.27,4.5,18.04,233.95,840.0,9.29583515440866e-07,0.07478671
2002-10-20,-1.1442152149937245e-32,1562.3803591150943,0.9139858029193942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716289,5.43,-1.31,12.17,314.78,560.0,9.279871920273592e-07,0.07478671
2002-10-21,-1.418862668507498e-32,1562.3497932693156,1.0124375654127176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.075,0.49,13.66,303.79,639.05,9.254498850803201e-07,0.07478671
2002-10-22,-1.51651663178806e-32,1562.1595392763122,1.0760123445171477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.015,0.53,15.5,321.49,640.0,9.098119174133184e-07,0.081585504
2002-10-23,-1.36085664785503e-32,1561.6612874129264,1.0263134006565506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.43,0.46,14.4,307.12,632.95,8.700987907609391e-07,0.081585504
2002-10-24,-9.090552932160851e-33,1560.5395381730698,1.071427524844706,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.560002,8.105,3.41,12.8,232.48,793.19,7.869191898620386e-07,0.07478671
2002-10-25,-5.230939567157323e-33,1560.3009876357326,1.0540035489144277,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,10.464,7.995,4.17,11.82,148.56,815.4,7.702824683151825e-07,0.081585504
2002-10-26,-3.0793420471833513e-33,1569.2969210319195,1.034976455735261,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,10.464,7.625,5.18,10.07,100.26,894.18,1.7242924912709296e-06,0.09518308
2002-10-27,-1.7806740439959406e-33,1574.758135479143,1.067489384525739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459933,8.055,5.33,10.78,146.9,906.41,2.812313832310539e-06,0.14277463
2002-10-28,-1.0457486561914833e-33,1574.3373900505594,1.1013185868397284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.68,4.83,12.53,200.49,866.34,2.7082945248959275e-06,0.13597584
2002-10-29,-5.584479309231235e-34,1577.8256938196,1.044846125590265,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,10.367997,7.83,3.38,12.28,170.16,789.06,3.7016752934930063e-06,0.12917705
2002-10-30,-3.0705943651234066e-34,1585.1037723754375,0.8550433984026798,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,10.271995,4.845,3.05,6.64,78.55,764.05,7.1044594620109395e-06,0.12917705
2002-10-31,-1.7085172589825263e-34,1588.5806238588311,0.9368247124492121,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.271995,6.195,3.5,8.89,147.27,800.0,9.700362204423337e-06,0.18356737
2002-11-01,-8.941126227032507e-35,1588.2101638225163,0.7825290156609661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267931,3.495,-2.11,9.1,272.54,521.65,9.38374652927889e-06,0.1699698
2002-11-02,-5.093492201608069e-35,1586.992999781775,0.6871813968601399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.72,-3.5,6.94,258.66,480.0,8.414455167612634e-06,0.14277463
2002-11-03,-2.4467641496625365e-35,1585.7863221436946,0.7329368408721687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.68,-2.5,7.86,254.07,519.98,7.552377274957023e-06,0.13597584
2002-11-04,-1.2268064270307433e-35,1586.7817849275523,0.7446138289954852,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.08,3.045,0.49,5.6,107.37,639.28,8.256753024936592e-06,0.14277463
2002-11-05,-6.064896728707919e-36,1590.478617761396,0.8110956740121384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.285,2.41,6.16,108.72,720.0,1.1498043476153588e-05,0.13597584
2002-11-06,-1.4961845872236242e-36,1594.486396225627,0.7991366524663404,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,10.08,4.025,2.04,6.01,86.68,717.82,1.6463988133928253e-05,0.13597584
2002-11-07,3.6630194492433523e-37,1596.1890587400708,0.751961709889712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.245,-2.0,8.49,259.57,520.0,1.917662757630525e-05,0.17676859
2002-11-08,2.2354240719385455e-37,1595.1678204380112,1.0807955859884852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.77,2.04,15.5,286.68,720.0,1.7500235546183404e-05,0.21756133
2002-11-09,1.2642424344872805e-37,1593.97965927795,1.452544669443035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979934,13.48,9.31,17.65,207.8,1184.84,1.573337523104957e-05,0.19036616
2002-11-10,7.540376720215218e-38,1602.5515513864234,1.6118643053893569,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,9.888,15.24,11.48,19.0,141.66,1358.46,3.3906793157117605e-05,0.22436012
