date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-14,131.31521505009235,945.2612323742334,1.0020079523924024,1.028164036682604,1.1920929e-07,7.13,7.13,13.329197,2.615,-1.66,6.89,322.39,554.31,8.107099204513332,6.892339
2003-04-15,129.98649916674057,941.7927617806441,1.056993712368304,1.674557089805603,1.1920929e-07,2.18,2.18,13.343997,3.445,-0.53,7.42,392.46,599.33,7.753782450275749,6.2812657
2003-04-16,128.03441363041387,937.8881755119996,1.134327512882413,2.4611294269561768,1.1920929e-07,3.5,3.5,13.439998,4.455,-0.14,9.05,337.83,617.27,7.374430483294791,5.7625637
2003-04-17,126.87756100411762,939.1419578855432,0.9455297099945649,0.33868649477430424,1.1920929e-07,10.64,10.64,13.439998,1.735,-1.95,5.42,294.79,545.75,7.4941744758847335,5.805197
2003-04-18,126.73156156476823,939.4850348455831,0.900631460613487,1.1920928955078125e-07,5.865097e-07,6.559999,6.56,13.536,0.915,-2.77,4.6,297.43,514.24,7.527277945714451,5.4428163
2003-04-19,125.78844238714913,934.7865931616365,1.1105055054213833,2.1690852642059326,1.1920929e-07,1.1920929e-07,0.0,13.536,4.08,-1.88,10.04,512.1,539.42,7.086366584702717,4.924114
2003-04-20,122.10707926033089,931.259091704854,1.3524091259610034,4.454817771911621,1.1920929e-07,2.06,2.06,13.632003,7.015,2.32,11.71,377.14,725.69,6.772396622559883,4.689633
2003-04-21,118.50131288633753,930.1816620757114,1.1635234332613924,2.6830828189849854,1.1920929e-07,4.47,4.47,13.63895,4.74,2.04,7.44,218.54,719.88,6.679300881309934,4.9099035
2003-04-22,116.33389187560735,928.7566637536333,1.0071242121760096,0.9502828225996041,1.1920929e-07,2.46,2.46,13.727995,2.515,0.65,4.38,192.92,658.71,6.558135970616442,4.959642
2003-04-23,115.03552093052566,927.1166489824684,1.0411950050169516,1.2734830053468755,1.1920929e-07,5.83,5.83,13.8239975,2.93,-1.02,6.88,311.21,575.24,6.42140659749394,4.9809585
2003-04-24,114.48465170946265,927.4021570694666,0.9399445632129687,0.0758379614738911,1.1920929e-07,9.14,9.14,13.8239975,1.42,-1.68,4.52,261.9,555.18,6.445003013368204,5.27939
2003-04-25,113.61499018501883,928.3120662181624,1.0483610267770112,1.257907240640236,1.1920929e-07,3.49,3.49,13.920003,2.91,-3.63,9.45,432.19,482.2,6.52078443098622,4.8672705
2003-04-26,112.35926936964944,929.262514668431,1.0448370731434187,1.2072861420000152,1.1920929e-07,11.25,11.25,13.920003,2.845,-1.51,7.2,325.92,554.86,6.600893797231646,4.874376
2003-04-27,110.96468884802285,927.4678371355268,1.102927045523121,1.7757991552352905,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.575,-2.23,9.38,504.81,533.35,6.450443536762004,4.5191007
2003-04-28,107.58309936284567,926.6782020393233,1.4150994808749673,4.723498344421387,1.1920929e-07,6.6,6.6,14.015997,7.36,2.15,12.57,354.46,716.1,6.385338320282059,4.341463
2003-04-29,103.13635806355053,928.6909893458499,1.34863578357161,4.042062282562256,1.1920929e-07,4.55,4.55,14.111998,6.485,2.1,10.87,318.54,723.7,6.552605092082477,4.4764676
2003-04-30,99.72038578120485,931.1428813368094,1.2400040582688836,3.017960548400879,1.1920929e-07,8.35,8.35,14.111998,5.17,1.99,8.35,264.26,718.58,6.762293308619107,4.6398945
2003-05-01,95.98280418859349,932.1128509927552,1.432610075473145,4.637832164764404,1.1920929e-07,2.37,2.37,14.208,7.25,2.63,11.87,412.48,751.91,6.84708662238892,4.682527
2003-05-02,91.10960732057927,930.3882843885999,1.4472659600265245,4.781907081604004,1.1920929e-07,1.06,1.06,14.208,7.435,0.89,13.98,496.86,656.63,6.697054443325451,4.845954
2003-05-03,87.48420514164158,926.7583770854505,1.1901431827757984,2.4338719844818115,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.42,0.18,8.66,433.0,634.02,6.391918648412986,4.9951696
2003-05-04,86.13911500973937,927.1428990712028,1.0146591924261181,0.5839365880824019,1.1920929e-07,12.35,12.35,14.304003,2.045,-0.85,4.94,251.13,591.62,6.423572480102841,4.8956923
2003-05-05,85.66853520643289,934.1429472484004,1.0149152007787916,0.4227954908628817,1.1920929e-07,14.01,14.01,14.4000025,1.84,-1.72,5.4,296.81,553.48,7.028011724036997,4.7820044
2003-05-06,85.24229918113487,935.5922443680114,1.0192637864031944,0.45445339574629706,1.1920929e-07,4.11,4.11,14.4000025,1.88,-2.38,6.14,335.52,526.82,7.160092617425445,4.376991
2003-05-07,84.49475505714496,931.8078512554921,1.0796781947411564,1.0865738861532748,1.1920929e-07,2.73,2.73,14.496003,2.69,-2.53,7.91,415.6,514.3,6.820310021269565,4.0075045
2003-05-08,83.48400449488878,927.1411265944527,1.0830233223209063,1.1800286340644561,1.1920929e-07,1.31,1.31,14.496003,2.81,-1.83,7.45,464.03,547.91,6.423426210875168,3.7232842
2003-05-09,81.61590915645186,922.1903486532374,1.2259524798756334,2.6052045822143555,1.1920929e-07,1.1920929e-07,0.0,14.592006,4.64,0.36,8.92,448.69,637.52,6.027601397576428,3.5030136
2003-05-10,78.48753673340143,918.673754456686,1.3318572535633768,3.6254122257232666,1.1920929e-07,1.32,1.32,14.592006,5.95,1.63,10.27,440.72,702.52,5.761348549487538,3.4319584
2003-05-11,74.31272962265149,917.2149548017334,1.4507115396940575,4.583317279815674,1.1920929e-07,1.37,1.37,14.687994,7.18,1.74,12.62,449.44,704.26,5.654379705108584,3.7730227
2003-05-12,69.51393870893124,915.605203573277,1.492597685304932,4.9454522132873535,1.1920929e-07,1.1920929e-07,0.0,14.687994,7.645,2.99,12.3,463.4,770.24,5.538645558788665,4.0501375
2003-05-13,63.8366689391667,914.2236864462697,1.6783990484404452,6.316112041473389,1.1920929e-07,1.1920929e-07,0.0,14.769195,9.405,2.06,16.75,552.54,712.25,5.441211164989097,4.2206693
2003-05-14,58.3554552496016,912.7439114201143,1.4050511408570183,4.182243347167969,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.665,0.8,12.53,507.97,668.64,5.338747367948226,4.7535825
2003-05-15,56.278640358018926,911.7204080938026,1.0067481923934964,0.297879829020701,1.1920929e-07,7.89,7.89,14.790947,1.685,-2.15,5.52,298.99,531.57,5.269008122667844,5.016486
2003-05-16,56.18990418442438,918.0570976108902,0.976818765149048,1.1920928955078125e-07,4.941225e-07,16.58,16.58,14.880006,1.055,-2.71,4.82,303.36,513.42,5.715886469497914,4.817532
2003-05-17,56.19969153997571,924.1617969128806,0.9685685412367679,1.1920928955078125e-07,1.5842913e-06,8.859998,8.86,14.880006,0.835,-3.07,4.74,311.82,500.63,6.182212960785008,4.5048895
2003-05-18,56.18295211356508,923.2668752267504,1.0389641865258479,0.37495201128841416,1.1920929e-07,3.75,3.75,14.975997,1.78,-3.92,7.48,434.47,471.8,6.111542882349091,4.1069813
2003-05-19,54.37663537097023,919.642485489655,1.3265959110616372,3.2593836784362793,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.48,-1.35,12.31,550.2,557.82,5.8334980544588335,3.7943392
2003-05-20,50.05662888640586,916.4103481077351,1.5617013534287,5.210238933563232,1.1920929e-07,1.1920929e-07,0.0,15.020069,7.985,4.01,11.96,387.05,817.46,5.596232789557943,3.7659173
2003-05-21,44.24468331714104,917.083567518583,1.7302845883907576,6.4017791748046875,1.1920929e-07,3.87,3.87,15.071998,9.515,4.56,14.47,399.16,857.41,5.644843566372601,3.9151328
2003-05-22,37.21810699369742,918.6762322721822,1.9075802963582558,7.577744007110596,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.025,7.25,14.8,367.49,1031.85,5.761531950092477,4.5048895
2003-05-23,28.41648560900225,919.6905659590648,2.330821395975119,10.003657341003418,1.1920929e-07,1.1920929e-07,0.0,15.153206,14.14,7.99,20.29,503.53,1085.52,5.837102451541468,5.734142
2003-05-24,17.96134742060608,921.8019799190427,2.4149629411685036,10.412518501281738,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.665,7.33,22.0,537.24,1043.99,5.9976024136246915,8.45555
2003-05-25,10.340578364053925,921.7050708115194,1.534617443879984,4.813058376312256,1.1920929e-07,0.52,0.52,15.168003,7.475,3.81,11.14,376.56,827.68,5.990140113949204,8.526605
2003-05-26,5.475120472611505,919.3849133683074,1.6338744260180365,5.475120472611505,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.385,2.02,14.75,526.35,718.8,5.814226785960498,7.2476144
2003-05-27,2.0057666984847695,915.2717503330148,2.133585209139954,2.0057666945822388,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.67,4.66,20.68,557.48,860.71,5.514969502961573,6.7573347
2003-05-28,0.7315480536653166,909.0628321868319,2.209039131046412,0.7310617794411122,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.34,6.24,20.44,532.14,977.12,5.092150990535709,8.1713295
2003-05-29,0.26964097624522376,902.4012425868432,2.2443717719378276,0.25260356543164825,1.1920929e-07,1.1920929e-07,0.0,15.345195,13.63,5.38,21.88,555.47,906.39,4.674485418206917,8.31344
2003-05-30,0.11045403352156456,895.9218739416119,1.9955107411235231,0.08296311372673011,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.84,5.42,18.26,497.92,914.0,4.301134503608046,8.384495
2003-05-31,0.05320635257229652,890.484686271764,1.7480579717656475,0.033518100943151545,1.1920929e-07,1.02,1.02,15.359997,9.84,4.84,14.84,422.8,883.99,4.010947247489991,7.7449994
2003-06-01,0.02810181639989302,885.4652453737284,1.74120748466693,0.016012297595300526,1.1920929e-07,1.1920929e-07,0.0,15.36695,9.86,4.01,15.71,488.62,833.43,3.7604657676780566,6.821284
2003-06-02,0.01456203430338044,880.2271079376471,1.633635770594955,0.007810214441408417,1.1920929e-07,1.1920929e-07,0.0,15.456,8.865,2.81,14.92,496.53,763.66,3.515735063991681,6.1249447
2003-06-03,0.008105946732278435,875.1032662084584,1.830172953986468,0.004217149411945074,1.1920929e-07,1.1920929e-07,0.0,15.456,10.74,3.64,17.84,519.27,797.53,3.2917613306611053,5.8833575
2003-06-04,0.003940912921957556,869.8294488942553,2.3306108064253186,0.0020092784232889193,1.1920929e-07,1.1920929e-07,0.0,15.456,14.725,7.4,22.05,500.06,1032.16,3.0761235091855283,5.9828343
2003-06-05,0.001922214042088097,864.2727953988111,2.8623665141317765,0.0009703440036898831,1.1920929e-07,1.1920929e-07,0.0,15.456,18.24,11.12,25.36,472.39,1329.48,2.8641855619662087,6.679174
2003-06-06,0.0010640683922694127,858.3009809702448,3.3122972109944597,0.0005348647732858485,1.1920929e-07,1.1920929e-07,0.0,15.5372,20.75,13.88,27.62,452.65,1585.82,2.6526637203229626,7.6739445
2003-06-07,0.0005241036477033494,852.399399795257,3.181161107707536,0.0002627385338636096,1.1920929e-07,1.1920929e-07,0.0,15.551997,20.16,12.78,27.54,477.25,1478.91,2.458980594598978,8.384495
2003-06-08,0.00028377069377191023,847.2852252715875,2.361555349398816,0.00014208666126747292,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.27,7.95,22.59,488.35,1084.25,2.302614510137197,8.242385
2003-06-09,7.920441085805248e-05,843.1058098535251,1.6773407351041627,3.961788877495477e-05,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.855,6.28,13.43,307.45,976.49,2.182241136625746,7.062871
2003-06-10,-7.23849184558366e-05,839.459757307624,1.4067477463145208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,7.19,4.84,9.54,213.78,883.01,2.0823804000706176,5.9686236
2003-06-11,-0.0001221378708978543,835.9258964794386,1.6712305262768716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55895,9.925,4.74,15.11,428.49,877.55,1.9899554580855339,4.9809585
2003-06-12,-6.562315814515944e-05,832.5289810094805,1.9459914678597507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6332,12.33,6.17,18.49,475.84,955.35,1.9049812800314792,5.016486
2003-06-13,3.3721902013094627e-06,829.8844144733374,1.522185178446006,1.6861235298216132e-06,1.1920929e-07,4.71,4.71,15.648003,8.49,4.59,12.39,261.13,873.62,1.8413472646164526,5.1230683
2003-06-14,6.210241580981569e-05,827.5244996588806,1.4465302784820464,3.1060849679721504e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.745,3.48,12.01,379.79,804.53,1.7863595107580679,4.6612105
2003-06-15,9.200318725715369e-05,824.9315885300412,1.6997619703352824,4.602275509324784e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.31,4.16,16.46,478.77,836.28,1.7278341753985904,3.986188
2003-06-16,7.497566642330224e-05,821.5960882474848,2.1376839189365318,3.750188658738184e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,14.045,6.62,21.47,508.8,973.83,1.6553585431398257,4.2064586
2003-06-17,3.875205722677219e-05,817.8744609610521,2.6153844821241474,1.937978291818738e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,17.445,9.2,25.69,517.06,1175.81,1.578075380114508,5.115963
2003-06-18,1.2495232588272503e-05,814.3804114979986,1.6049351449287947,6.248006621229331e-06,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.61,5.48,13.74,337.94,922.67,1.5088051395471722,5.5209765
2003-06-19,1.804502582774536e-06,811.365551135034,1.2359094267626674,9.022594319611959e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,5.64,2.46,8.82,281.9,745.21,1.4514836152010036,4.9525366
2003-06-20,9.986998234556183e-07,810.9963300682814,1.1975565560651944,4.993524052311526e-07,1.1920929e-07,3.54,3.54,15.648003,5.17,2.44,7.9,204.13,746.02,1.4446149911808934,4.142509
2003-06-21,4.40934061527507e-07,814.7661404527583,1.167337577159106,2.2046751682087004e-07,1.1920929e-07,8.57,8.57,15.648003,4.715,1.54,7.89,222.19,701.98,1.5163005019926574,3.7659173
2003-06-22,2.0908208628951688e-07,821.4750924342961,1.2800728306941103,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,15.648003,5.985,2.36,9.61,250.46,739.67,1.6527874035374168,3.3040595
2003-06-23,1.2220231894534093e-07,822.3512715895503,1.3069440030437787,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.648003,6.285,2.18,10.39,375.52,733.01,1.6714966891113632,2.8279908
2003-06-24,7.24623524558728e-08,819.4353691191686,1.5146745352326416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,8.61,2.72,14.5,474.53,756.49,1.6100398531610072,2.8066742
2003-06-25,4.228778676783037e-08,816.1507937206912,1.9142847041645932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.37,5.42,19.32,501.59,901.33,1.5435146988584,3.1761603
2003-06-26,1.4462138114412368e-08,812.6263695797551,2.3944841899340936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,16.085,9.25,22.92,480.45,1175.1,1.475185749862675,3.9364493
2003-06-27,-4.195346827298813e-08,809.2058748374748,2.433878504549751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,16.425,10.06,22.79,464.43,1243.55,1.411765315227785,4.831743
2003-06-28,-1.1573508082035008e-07,805.9026774671213,2.786023504503879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,18.755,11.43,26.08,488.49,1346.36,1.3531089054210668,5.2154403
2003-06-29,-1.930168127922668e-07,802.7057857101006,2.634428529911139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,17.88,8.74,27.02,545.57,1128.85,1.2986619468119125,5.6417704
2003-06-30,-2.5993277745333165e-07,799.6042078078185,1.6760077774272526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6332,10.595,6.57,14.62,358.35,1011.13,1.2479329992258779,5.4143944
2003-07-01,-3.0261708806813794e-07,796.5869520016806,1.533485519927042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596069,9.295,4.32,14.27,425.88,853.8,1.2004854117130352,4.3485684
2003-07-02,-3.0720385790127875e-07,793.643026533093,1.4993041926167254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,9.045,2.04,16.05,516.2,714.46,1.1559302837331222,3.7517061
2003-07-03,-2.5982720021734783e-07,790.7614396434612,1.6567053215470076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.67,4.17,17.17,489.59,825.87,1.1139205257525853,3.652229
2003-07-04,-7.406336136695032e-09,787.9251688258178,1.837315432852404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.375,5.76,18.99,494.12,918.77,1.0740626301754452,3.7090733
2003-07-05,1.0714956103222003e-06,785.0964555964459,1.728276137737045,5.357506754182075e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.455,6.75,16.16,387.66,993.8,1.0357314716730757,3.8653944
2003-07-06,2.89330087579671e-06,782.2674516895129,1.860257702281296,1.4466713658732482e-06,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.69,6.62,18.76,477.57,984.12,0.9987645462411188,3.986188
2003-07-07,5.2750740058902665e-06,779.4345754470128,1.9854585040849286,2.6376065689595363e-06,1.1920929e-07,1.1920929e-07,0.0,15.5000725,13.855,7.34,20.37,485.68,1001.92,0.9630691182103202,4.0501375
2003-07-08,8.033879546206306e-06,776.59424521094,1.7492796771716579,4.017101131154474e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,11.92,6.51,17.33,449.36,980.05,0.9285605055182193,3.8938162
2003-07-09,1.0986782042348258e-05,773.7428793232887,2.009976815774732,5.4936927946229406e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,14.22,6.42,22.02,531.46,905.82,0.8951614823296252,3.6024907
2003-07-10,1.3950846039919563e-05,770.876896126053,2.7159417165720017,6.9759095852220666e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,19.285,11.85,26.72,487.98,1284.69,0.8628017361555442,4.0501375
2003-07-11,1.6743136084523643e-05,767.9927139612274,2.602000964907437,8.372268873775047e-06,1.1920929e-07,1.1920929e-07,0.0,15.404072,18.68,11.32,26.04,489.16,1245.77,0.8314173730216451,4.6398945
2003-07-12,1.918071672176395e-05,765.086751170806,2.267013682459772,9.591278110614055e-06,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.485,9.78,23.19,476.65,1148.35,0.800950464915434,4.803321
2003-07-13,2.1080652497243897e-05,762.155426096783,1.7933976784688395,1.0541437233392109e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.72,8.0,17.44,384.87,1089.44,0.7713486343451635,4.526206
2003-07-14,2.2260007956566934e-05,759.1951570811526,1.8121379670794382,1.1131242748163919e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.95,6.5,19.4,475.26,920.65,0.74256467138373,3.6309125
2003-07-15,2.2535847645336483e-05,756.2023624659091,2.001901415312195,1.1269193483735601e-05,1.1920929e-07,1.1920929e-07,0.0,15.270953,14.725,8.41,21.04,462.39,1026.79,0.7145561790566368,3.929344
2003-07-16,2.1725236109155976e-05,753.1734605930467,1.75408129385473,1.0863798019283342e-05,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.655,6.83,18.48,449.07,971.22,0.6872852433723867,3.9009218
2003-07-17,1.9645237893628884e-05,750.1048698045597,1.8255892375790872,9.823583785241083e-06,1.1920929e-07,1.1920929e-07,0.0,15.264003,13.365,5.12,21.61,535.19,748.02,0.6607181246932774,3.439064
2003-07-18,1.611291754435857e-05,746.9930084424423,2.3803069664565633,8.057107837457359e-06,1.1920929e-07,1.1920929e-07,0.0,15.174958,17.9,10.89,24.91,471.11,1108.85,0.6348249675103631,3.6167016
2003-07-19,1.0692489451783001e-05,743.8346387418302,2.561999051050701,5.34653054921792e-06,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.22,11.46,26.98,489.14,1121.47,0.6095822191425591,3.8511832
2003-07-20,-1.637093932764659e-05,740.6577203465705,2.4338570894530673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.425,11.66,25.19,441.93,1183.04,0.585203738786065,4.2917247
2003-07-21,-7.180835585333592e-05,737.4880817097198,2.427142948324164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.07895,18.55,10.99,26.11,482.14,1086.81,0.5618527489551524,4.5617337
2003-07-22,-0.0001477119644081971,734.3346800700165,2.546806142166126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.445,12.47,26.42,441.64,1222.4,0.5395460534457442,4.2206693
2003-07-23,-0.00023617396927514233,731.206472666199,2.1699665360739706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.825,10.18,23.47,438.29,1064.53,0.5182927075171183,4.5119953
2003-07-24,-0.00032928657473708364,728.1124167370059,1.8885753248018298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.71,8.4,21.02,422.27,942.78,0.4980950433569725,4.384096
2003-07-25,-0.00041914198507693337,725.0614695211756,1.873770478280986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.65,7.68,21.62,454.26,860.63,0.47894965099819764,3.8724997
2003-07-26,-0.0004978324045776037,722.0625882574465,1.8887666199732909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924072,14.905,8.18,21.63,449.97,860.69,0.460848308080843,3.6735456
2003-07-27,-0.0005574500375220063,719.1247301845572,2.2309438303668134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.78,10.24,25.32,466.9,938.07,0.4437788542184305,3.6095963
2003-07-28,-0.000590087088193054,716.2568525412461,2.6433600427961332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.725,12.91,28.54,465.98,1055.99,0.427726007817808,3.7446008
2003-07-29,-0.0005878357608736583,713.4679125662517,2.888171463920163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.435,14.16,30.71,477.2,1084.63,0.4126721250238724,3.7517061
