date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-19,0.037097052916318964,620.714074331175,0.5944685962586641,0.021950084028485604,1.1920929e-07,1.1920929e-07,0.0,12.0,3.445,-6.26,13.15,487.96,126.02,0.3564769565804679,0.20467272
1988-09-20,0.019347391203331683,619.6280347706279,0.8675634092089415,0.010606591256925334,1.1920929e-07,1.1920929e-07,0.0,12.0,9.235,1.69,16.78,418.93,241.62,0.3521171513269711,0.20214589
1988-09-21,0.010280080824864346,618.4609025077629,0.8244353395418511,0.005404008140066898,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.595,0.17,17.02,445.85,217.75,0.3474912311121646,0.19709225
1988-09-22,0.003818154967018086,617.3869864842676,0.6969914616083287,0.00194551882488806,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.04,0.2,11.88,348.34,263.22,0.34328847755721437,0.25268236
1988-09-23,0.0010957000321694277,616.3479260604714,0.7044006441087617,0.00055085138245838,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.35,-0.87,13.57,407.09,203.03,0.33927051975410777,0.2779506
1988-09-24,0.0005989831084242983,615.293754970147,0.7443246115475991,0.0003003885034408604,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.22,-0.06,14.5,407.74,216.98,0.3352421858474026,0.24004824
1988-09-25,0.0002587219749549818,614.2177123863655,0.7500342744972435,0.00012952833003495727,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.49,0.27,14.71,405.05,223.28,0.33117959905059946,0.21983366
1988-09-26,0.00011944155427308142,613.1249760383043,0.7819030443272776,5.97564428445185e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.16,0.54,15.78,417.17,231.56,0.3271043654738703,0.20467272
1988-09-27,-3.2152494930620765e-06,612.0998640963489,0.6988471774229925,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,11.616,6.585,-2.36,15.53,335.71,220.8,0.3233269285003274,0.2122532
1988-09-28,-0.00016344724609576925,611.1460628915469,0.4143252583829589,1.1920928955078125e-07,9.639827,0.00017381311,9.64,11.616,-1.12,-6.15,3.91,238.58,330.78,0.31985145112649993,0.30321884
1988-09-29,-0.00032223258769962143,610.2260811284365,0.5786305187741154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.905,-5.68,13.49,477.78,199.51,0.3165346049602357,0.2779506
1988-09-30,-0.0004405494264692005,609.3024275115557,0.6610937073694424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.935,-1.95,13.82,428.43,291.01,0.31323912178812463,0.32848707
1988-10-01,-0.0004793759145690872,608.3376107454428,0.7119774428748713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.22,0.35,14.09,389.89,372.07,0.3098334051768168,0.37902355
1988-10-02,-0.0003996902041638633,607.2941395346359,0.8084445555058813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.215,2.36,16.07,386.31,421.89,0.3061917130964279,0.32848707
1988-10-03,-0.00015535714935056803,606.2576735620836,0.7787660172880313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.79,2.51,15.07,348.77,471.68,0.30261684358854885,0.30321884
1988-10-04,0.00023064169875235498,605.4402412386012,0.7146119748498415,0.00011545383830023239,1.1920929e-07,1.1920929e-07,0.0,11.328,7.48,0.02,14.94,391.26,362.51,0.2998269053251027,0.25268236
1988-10-05,0.0006581042268552861,604.8126027012695,0.6379247272853912,0.0003301348624533256,1.1920929e-07,2.23,2.23,11.232005,5.89,-2.11,13.89,377.07,328.04,0.29770221210010384,0.2451019
1988-10-06,0.0010255337883554412,604.3383840807303,0.701544575111557,0.0005153961700115675,1.1920929e-07,1.1920929e-07,0.0,11.232005,7.355,-1.09,15.8,413.56,330.44,0.29610687016064036,0.23752142
1988-10-07,0.0012314337366500375,603.9812115076252,0.6814696079333413,0.0006195078930377062,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.05,-1.15,15.25,404.16,339.01,0.29491093547071934,0.22994095
1988-10-08,0.001174307425136291,603.7047111125961,0.7170330752250881,0.0005906011677731156,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.84,-0.51,16.19,403.86,349.65,0.2939884365203783,0.22236049
1988-10-09,0.000761781927872143,603.4462576968053,0.5875277764938182,0.0003823417361843255,1.1920929e-07,0.96,0.96,11.04,4.94,-2.57,12.45,351.44,355.0,0.29312875784532244,0.21983366
1988-10-10,8.899617987807569e-05,602.9105304665486,0.6452844414005899,4.451789073781317e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.375,-2.61,15.36,412.44,306.39,0.29135479682511944,0.22236049
1988-10-11,-0.0006364804350218727,602.102945068498,0.7099656135635858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023403,7.885,-0.98,16.75,403.03,346.47,0.28870089709455504,0.22236049
1988-10-12,-0.0012160317262224015,601.1236256159377,0.7393124015029127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.65,-0.44,17.74,398.87,360.02,0.285515052661684,0.21478002
1988-10-13,-0.0014510415031182096,600.0726962221515,0.7241318334583791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.355,2.56,14.15,296.84,571.96,0.2821353480466117,0.21730684
1988-10-14,-0.001145263553311198,599.0499204378438,0.7030394080494977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.06,1.81,14.31,309.63,531.01,0.2788846003092753,0.2122532
1988-10-15,-0.0006308627366844754,598.0604095715355,0.707340595494291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.18,1.67,14.69,314.78,515.91,0.2757752323201669,0.2122532
1988-10-16,-0.00028655172570719303,597.0529473165626,0.7552708248749657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.365,3.74,14.99,277.95,644.74,0.27264506913097586,0.20972636
1988-10-17,-0.00014817319898901535,596.1353062420882,0.769185452310135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.675,5.62,13.73,207.25,850.12,0.26982490731889786,0.20972636
1988-10-18,-7.679685488394671e-05,596.7104823725898,0.6659779194940335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.56,-0.43,15.55,352.05,418.67,0.271589149630708,0.2122532
1988-10-19,-3.3508842189734365e-05,599.3172279829462,0.49547828198506644,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,10.656006,3.025,-2.38,8.43,203.78,507.95,0.27973056648111044,0.25268236
1988-10-20,-1.876406781116088e-05,602.4257763148447,0.6159241731241659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.355,0.46,12.25,286.93,550.08,0.2897588775166868,0.30321884
1988-10-21,-1.0446063079327292e-05,601.9245654701274,0.6288549020835934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.685,-1.54,14.91,351.0,422.74,0.28811797048556315,0.25268236
1988-10-22,-6.11576624394131e-06,600.8772966578696,0.6906228138582681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.295,2.67,13.92,269.08,657.93,0.28471926367239575,0.2451019
1988-10-23,-3.4879938719963333e-06,599.9818506549336,0.573642559745797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.475,-2.82,13.77,345.18,396.32,0.2818450814070736,0.22488731
1988-10-24,-2.0463253926857075e-06,599.1193992244075,0.6149810998205825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.555,-0.99,14.1,323.72,466.33,0.279104238118341,0.22236049
1988-10-25,-1.1134393399747393e-06,598.276100248115,0.5648944119787676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.425,-2.3,13.15,325.81,427.34,0.27645003503215476,0.21478002
1988-10-26,-6.320394071591009e-07,597.3954229047298,0.6390997748118697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.33,-0.06,14.72,312.46,504.85,0.2737051269826755,0.21478002
1988-10-27,-3.5147340009903023e-07,596.5370343649171,0.5634071862651155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.57,-1.49,12.63,303.76,474.88,0.2710559198142131,0.20467272
1988-10-28,-1.936539987183273e-07,595.7217568288274,0.5290071029078599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.64,-4.12,13.4,336.64,370.09,0.268563510557914,0.19709225
1988-10-29,-8.584680792110266e-08,594.8708112136104,0.5545650299867063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.515,-2.04,13.07,308.57,452.75,0.2659865001565425,0.20214589
1988-10-30,1.6992292738893334e-08,593.9901371329539,0.5168304505541127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.475,-2.96,11.91,303.95,430.04,0.2633454956299239,0.20467272
1988-10-31,8.71129360108849e-08,593.1706514144473,0.5398024565880778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1594,5.175,-3.37,13.72,322.83,399.06,0.2609115440824824,0.19961907
1988-11-01,9.676475464409626e-08,592.5032708856795,0.520970406099192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.775,-0.39,9.94,227.76,578.97,0.25894598911979544,0.20719954
1988-11-02,5.958034657603958e-08,593.7523394362703,0.45533648607157823,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.08,2.735,-0.66,6.13,120.36,583.54,0.26263688450621414,0.20972636
1988-11-03,0.07885381905248554,599.1632691521106,0.37965549910688345,0.037390001935645005,1.834024,5.665976,7.5,9.983997,0.085,-1.71,1.88,68.48,543.09,0.2792430097447206,0.23246779
1988-11-04,6.568746855229871,598.9514319151075,0.3220267392500386,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.983997,-2.265,-3.57,-0.96,57.18,470.29,0.2785735524346019,0.22488731
1988-11-05,8.98260520239652,598.3675101831153,0.2980140851046056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9674,-3.32,-5.65,-0.99,118.48,401.2,0.27673651506794666,0.20719954
1988-11-06,7.527129328655166,599.1777897820921,0.4478569097986161,5.127871990203857,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.64,-5.98,11.26,318.73,379.09,0.2792889573499464,0.24004824
1988-11-07,5.995498766815109,600.0562516771856,0.29531409718867413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.375,-8.65,1.9,243.92,318.77,0.2820827828508716,0.2122532
1988-11-08,11.230943493197074,599.4668876742753,0.3186822705439063,1.1920928955078125e-07,10.97,1.1920929e-07,10.97,9.792,-2.15,-5.27,0.97,118.95,415.73,0.2802053246386791,0.22236049
1988-11-09,21.880643429204042,598.9200615220437,0.23039154433240283,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,9.792,-6.645,-9.72,-3.57,132.17,288.67,0.27847455087317674,0.24004824
1988-11-10,26.110152620181996,598.3977422837377,0.2612037942681948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.91,-8.6,-1.22,205.65,320.0,0.2768313282151771,0.25268236
1988-11-11,29.861055189546192,597.8410423221097,0.3002368292085078,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,9.696,-2.815,-8.35,2.72,214.14,323.35,0.2750906166997776,0.23752142
1988-11-12,35.89132635259868,597.2886635392096,0.25307596791657017,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.696,-5.185,-7.46,-2.91,101.97,359.83,0.27337423545159995,0.22741413
1988-11-13,39.45011456406067,596.7492317090381,0.2813765749025392,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.696,-3.7,-5.96,-1.44,113.66,395.24,0.27170841968408743,0.24257508
1988-11-14,41.67939112161545,598.2794616456276,0.3843940232215313,1.6536351873394892,0.00086603966,5.909134,5.91,9.6,0.855,-5.48,7.19,230.52,407.43,0.27646056444559036,0.25268236
1988-11-15,45.3983239414611,599.1647543695108,0.23984694088575262,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.6,-5.83,-10.25,-1.41,186.18,278.16,0.2792477090685961,0.23752142
1988-11-16,49.19851629970931,598.6698992531218,0.1998426683184138,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.6,-8.295,-10.69,-5.9,108.27,280.0,0.27768632381625163,0.22741413
1988-11-17,54.402268103363824,598.1924173317767,0.20057692469754143,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,9.504,-8.1,-11.73,-4.47,162.72,249.77,0.2761880316126378,0.22236049
1988-11-18,60.242556563869904,597.7316805661682,0.17177122103140605,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.504,-10.155,-16.29,-4.02,229.62,172.63,0.27474994850815787,0.2122532
1988-11-19,61.98687521831896,597.2809758534173,0.18123303310606884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.435,-16.41,-2.46,322.47,160.0,0.27335042357213674,0.20972636
1988-11-20,61.99565795552041,596.8351422170443,0.16570843558023707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.475,-15.15,-5.8,260.13,193.87,0.27197303815963103,0.2122532
1988-11-21,61.99565795552041,596.3992436049334,0.16914367005857134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.195,-13.14,-7.25,180.09,223.9,0.27063305709917806,0.21730684
1988-11-22,61.99354785593936,595.8011951050486,0.22617431098638266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.28,-9.57,-2.99,200.28,294.0,0.26880535252645427,0.22488731
1988-11-23,62.01537136690127,595.1781799775736,0.37383536125423944,1.634142642515144,1.1920929e-07,1.1920929e-07,0.0,9.391405,0.845,-2.54,4.23,202.37,510.97,0.26691447284286923,0.22994095
1988-11-24,64.8620964775923,594.8504877876219,0.22771416941060027,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,9.312003,-6.025,-15.57,3.52,256.59,184.6,0.2659252558254168,0.23246779
1988-11-25,68.00529776722614,594.3832029503485,0.17932095052625274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.24,-17.17,-1.31,327.38,160.56,0.26452098317521183,0.24004824
1988-11-26,71.14707841087345,593.9575974022976,0.1451938300826482,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,9.312003,-12.005,-14.89,-9.12,137.07,194.53,0.26324841799823545,0.23752142
1988-11-27,76.99712199767183,593.5652673058191,0.11626861441877309,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,9.295405,-14.82,-17.75,-11.89,146.68,159.83,0.2620807702928951,0.2349946
1988-11-28,86.67784742423817,593.1459862397147,0.21247336644872383,1.1920928955078125e-07,12.74,1.1920929e-07,12.74,9.216002,-6.79,-13.46,-0.12,238.8,212.04,0.2608386359137866,0.23246779
1988-11-29,97.25518938081015,592.7159498303109,0.13328441042026248,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,9.216002,-12.95,-15.02,-10.88,107.57,192.83,0.25957075378520866,0.22236049
1988-11-30,103.31138117099384,592.30740662893,0.1708961729639007,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.216002,-9.695,-13.19,-6.2,187.68,221.4,0.25837194940829056,0.22741413
1988-12-01,104.90077010362884,591.848202359874,0.23509443672736233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.375,-9.31,-1.44,246.7,300.4,0.25703109598204654,0.22741413
1988-12-02,104.93923456733307,591.3527909420077,0.24138237295533613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127006,-4.865,-11.9,2.17,321.11,240.0,0.25559232158306594,0.22994095
1988-12-03,104.93921995091101,590.8163985108511,0.3070769880050901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.46,-10.1,7.18,328.82,280.0,0.2540436093374306,0.22741413
1988-12-04,104.93922015770349,590.2748879541863,0.2648005104880775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.54,-10.32,3.24,307.72,280.0,0.2524896383353096,0.22488731
1988-12-05,104.94150665016275,589.7688157440954,0.2447546683732367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.625,-10.99,1.74,296.9,280.0,0.25104595858084106,0.22236049
1988-12-06,107.18937704918258,589.2713114451863,0.24738395752132405,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.12,-4.465,-11.86,2.93,235.16,240.0,0.2496347670890359,0.21983366
1988-12-07,113.38741818240042,588.8119702034221,0.17080033864747557,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,9.12,-9.485,-15.72,-3.25,222.75,182.18,0.2483388709354022,0.22741413
1988-12-08,116.32797027890959,588.4121082314201,0.14153970586793135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103403,-11.92,-20.5,-3.34,324.49,120.0,0.24721625623990898,0.21478002
1988-12-09,116.36268769950266,587.9976006144036,0.19870869263196794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.295,-13.62,-0.97,290.13,202.51,0.2460578805062935,0.2122532
1988-12-10,117.36965576416505,587.5713991698241,0.18416362658642493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.31,-12.0,-4.62,204.65,245.21,0.24487248478002874,0.22236049
1988-12-11,119.70838784745955,587.1423781420972,0.19008004738935655,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,9.024,-7.875,-9.11,-6.64,61.77,311.53,0.24368501437072054,0.22236049
1988-12-12,121.79307086631069,586.6857145567063,0.23866329853611226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.755,-7.78,-1.73,170.92,340.59,0.2424273594979756,0.21730684
1988-12-13,121.48357245550373,586.1783851340514,0.28505684624343847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.255,-3.89,-0.62,99.97,452.31,0.2410377799700233,0.21983366
1988-12-14,123.7125294411795,585.7092346003324,0.1695733791688069,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.024,-9.37,-15.92,-2.82,220.88,178.89,0.23975986219815407,0.21983366
1988-12-15,127.359300295323,585.3267236830058,0.12571020787253845,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.024,-13.27,-20.39,-6.15,240.47,120.01,0.23872295738041774,0.20467272
1988-12-16,128.50095649067416,584.9597621733657,0.14115524308103783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.765,-20.29,-3.24,316.95,120.0,0.23773241854293958,0.20467272
1988-12-17,128.500043996937,584.5465820331796,0.20990350108379519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.47,-12.96,0.02,284.82,236.36,0.23662204010165858,0.20972636
1988-12-18,128.63275585077537,584.0768405596123,0.2405336563697919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.585,-10.7,1.53,274.36,280.0,0.23536595743092859,0.20972636
1988-12-19,129.07177601238683,583.5862667534141,0.250026914517468,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.024,-4.035,-10.92,2.85,281.42,265.35,0.23406128670691959,0.21983366
1988-12-20,129.56938657190102,583.1389025887961,0.161908273533486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.925,-12.12,-7.73,125.24,241.15,0.23287783670398368,0.21983366
1988-12-21,131.69992116243384,582.7029806652783,0.20110200670431974,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.024,-7.01,-10.51,-3.51,153.28,280.0,0.2317304121661463,0.21730684
1988-12-22,135.3203505865397,582.3084146270572,0.1358323069264404,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.024,-12.205,-14.99,-9.42,120.12,193.04,0.2306967189333923,0.21478002
1988-12-23,140.2962955328111,581.943292051339,0.13314963991111692,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,9.024,-12.455,-15.96,-8.95,145.77,176.58,0.22974427058250627,0.2122532
1988-12-24,143.31750139215998,581.5887077282996,0.11830017902321946,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.024,-13.965,-16.24,-11.69,132.92,160.0,0.22882307581746067,0.20719954
1988-12-25,148.3286068243372,581.2199563520505,0.15626267021937792,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,9.024,-10.35,-14.86,-5.84,185.44,194.95,0.22786899343490535,0.2122532
1988-12-26,154.9738699124901,580.8609867582801,0.1098915336106002,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,9.024,-14.885,-20.66,-9.11,215.04,121.25,0.2269440410934215,0.20972636
1988-12-27,156.96818951260983,580.5396567613437,0.07647826017315608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-19.365,-22.16,-16.57,166.85,120.0,0.22611925930474921,0.19961907
1988-12-28,157.1136829901322,580.2155211863663,0.10890398911259075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.985,-21.32,-8.65,300.26,120.0,0.2252903130691807,0.20719954
1988-12-29,157.09293177776075,579.8812821020236,0.10112174302831409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.91,-18.43,-13.39,152.32,150.21,0.22443871039159063,0.20719954
1988-12-30,157.09293177776075,579.5215068227608,0.14642656112319072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.165,-14.84,-7.49,213.33,193.42,0.22352564146918116,0.20719954
1988-12-31,157.09293177776075,579.1664404421324,0.12179352000381231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.54,-16.64,-10.44,182.82,171.81,0.2226281652310924,0.20972636
1989-01-01,157.12682479928978,578.8198302224026,0.12670670848069127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.031009,-13.035,-15.94,-10.13,187.39,177.76,0.22175553888950306,0.2122532
