date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-02,0.12402347540547326,1324.391103309688,0.5670745656101347,1.1920928955078125e-07,0.0015936265,6.5684066,6.57,9.792,-1.39,-9.85,7.07,272.18,288.86,2.1480926599860544,5.159991
2002-02-03,1.9694637318441486,1323.2006650644942,0.3760468718529067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-7.225,-10.43,-4.02,230.39,279.29,2.0540772227330546,4.0468245
2002-02-04,1.7094405053695696,1320.8093142755895,0.47325690146495253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.04,-8.53,0.45,293.07,320.0,1.87747111743184,3.5308254
2002-02-05,3.0385510905335598,1318.5904799093566,0.36722166112233157,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,9.947319,-7.58,-16.07,0.91,339.07,177.21,1.7272151241464277,2.910467
2002-02-06,4.247587435292975,1316.598634659207,0.302667040876091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.19,-16.02,-4.36,342.2,178.51,1.6026018628738643,2.5394113
2002-02-07,4.247717382949315,1314.6650897205077,0.5095705070302274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.075,-7.89,1.74,309.89,337.22,1.4902417335594254,2.2611196
2002-02-08,4.260227701767671,1312.6143717307646,0.6613863205701636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.535,-5.53,6.6,347.55,406.7,1.3796684063524072,2.0524008
2002-02-09,4.299353351760987,1310.5971143062736,0.6296102769676671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.155,-6.12,5.81,348.29,388.01,1.2789071831582188,1.8320867
2002-02-10,4.298390693378122,1309.0555407683464,0.5646530048375987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173947,-1.83,-7.58,3.92,344.92,344.16,1.206895890364141,1.7509183
2002-02-11,4.306195308959217,1320.0861917957973,0.6627428236774308,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,10.1760025,0.345,-7.25,7.94,290.96,355.79,1.827119147051269,4.510644
2002-02-12,9.56745535432354,1325.1091744492119,0.3070339233531529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.209084,-10.38,-16.26,-4.5,359.82,171.63,2.206870929933706,2.9220624
2002-02-13,11.090800512352365,1322.6008380878259,0.5133462952696152,1.1920928955078125e-07,2.6799881,1.1900664e-05,2.68,10.272003,-3.455,-8.05,1.14,279.25,324.75,2.008276065361069,2.6263773
2002-02-14,12.24271885916053,1320.2973174780948,0.296313471900547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.88,-16.27,-5.49,347.4,166.16,1.8416788918628815,2.3538835
2002-02-15,12.242727007081461,1318.1486223133047,0.47482680218780127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.625,-12.04,2.79,400.34,240.93,1.698760829695061,2.1973445
2002-02-16,12.25760977867017,1315.9204565407954,0.6979032617691263,0.153546462580346,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.87,-2.89,4.63,261.17,494.0,1.5622590616086318,2.1045806
2002-02-17,7.797554136402648,1318.0177607183157,0.7223885284062611,2.0479542890407174,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.215,-3.37,5.8,308.96,474.47,1.6904240607183354,1.982828
2002-02-18,7.695490400944655,1315.8997623496753,0.47995996484791537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.58,-10.56,1.4,373.53,274.02,1.5610441246326299,1.7509183
2002-02-19,7.695490376710688,1313.9276482015773,0.48977197516785775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.405,-10.55,1.74,379.25,280.0,1.4494943909290225,1.5653906
2002-02-20,7.6949035468737215,1311.9530473019931,0.6832788144880736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.34,-7.06,7.74,411.28,357.4,1.3457900035925126,1.5190086
2002-02-21,3.46947716747612,1315.585967429516,1.0380213511950562,3.469477167476117,1.1920929e-07,3.16,3.16,10.655997,6.38,2.28,10.48,208.18,722.66,1.5427368745520378,1.6987386
2002-02-22,1.2674545848932828,1317.4176510340626,0.9604391751277537,1.2674506180437757,1.1920929e-07,1.4,1.4,10.655997,5.18,-0.8,11.16,362.9,579.18,1.6527139598954868,1.6407611
2002-02-23,0.7685508654336781,1316.1435941053885,0.5441084757123567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.736231,-3.19,-7.15,0.77,285.15,355.45,1.5754194819754692,1.4900199
2002-02-24,0.7685513981008475,1314.1556699448709,0.47247129193694887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.155,-11.54,1.23,399.34,253.95,1.461973303717106,1.3682673
2002-02-25,0.7687508217348507,1312.168471301393,0.6979663084607061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.811322,0.305,-7.93,8.54,440.59,336.42,1.3567334054373341,1.3334808
2002-02-26,0.3233812201611949,1310.4647782751863,0.929942881148719,0.3111208842347345,1.1920929e-07,1.1920929e-07,0.0,10.848,4.505,-1.58,10.59,381.24,553.72,1.2725603303792354,1.2986944
2002-02-27,0.12498565378840601,1311.4734185656305,0.9460048262212564,0.0971482273239732,1.1920929e-07,5.59,5.59,10.881072,4.705,-2.85,12.26,320.68,495.54,1.3217411652311826,1.374065
2002-02-28,0.8540958874355704,1312.1876501585234,0.44550821876117963,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,10.944,-6.185,-11.55,-0.82,369.99,255.4,1.3577119823952166,1.2813011
2002-03-01,1.4375500340830947,1310.4602416580856,0.4129298750288534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947222,-7.205,-12.1,-2.31,355.22,241.59,1.272343312937437,1.1653463
2002-03-02,1.2979317354525466,1308.7674121086925,0.519645104942066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.145,-10.59,2.3,419.15,278.22,1.1938933735312336,1.124762
2002-03-03,2.227618620096823,1313.8033000781227,0.7318048670152855,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,11.039997,0.67,-7.54,8.88,348.77,346.62,1.4427341492240333,1.6929408
2002-03-04,0.8969101371765325,1320.425736897958,0.8195362156948957,0.8967939595006625,1.1920929e-07,0.14,0.14,11.136,2.125,-8.59,12.84,502.77,315.86,1.8505916999057461,1.6987386
2002-03-05,0.7420659067681287,1318.25271203683,0.344602849857457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.935,-15.2,-4.67,377.98,189.02,1.7054213977885826,1.4958177
2002-03-06,0.9034370368669838,1316.2574351684725,0.4063155402937028,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,11.2319975,-7.83,-13.24,-2.42,385.84,222.64,1.582176358658692,1.5016154
2002-03-07,0.8530408337565146,1314.3121616296523,0.8174751645469635,0.8528676184189787,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.03,-5.95,10.01,473.07,392.41,1.470599712202646,1.4610312
2002-03-08,0.3126612018333265,1312.6045640500702,0.8194777648850293,0.29951884385077215,1.1920929e-07,1.1920929e-07,0.0,11.328,1.96,-4.68,8.6,435.32,434.86,1.379159799575523,1.397256
2002-03-09,0.1253538512652772,1310.4737362784201,1.1589323815589962,0.0975142392685989,1.1920929e-07,1.1920929e-07,0.0,11.328,7.19,-0.35,14.73,456.94,596.22,1.2729889616913814,1.3508741
2002-03-10,0.05911482338406747,1316.1903835576334,0.9780435127094541,0.038047988676787284,1.1920929e-07,14.59,14.59,11.423997,4.42,-4.68,13.52,373.07,433.2,1.5781931045353594,2.6089842
2002-03-11,1.7483858552325013,1320.6048356816893,0.49720121246778026,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,11.423997,-5.355,-10.01,-0.7,318.66,283.69,1.8630939247222342,2.0813897
2002-03-12,2.5823710909185724,1318.3156401670676,0.5418955128331556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.255,-8.84,0.33,352.35,311.09,1.7094607480833635,1.9480416
2002-03-13,2.6995383492944915,1316.3481605316579,0.6895717521429022,1.1920928955078125e-07,7.1525574e-07,0.7999993,0.8,11.52,-0.83,-5.94,4.28,367.74,393.52,1.5875819799835709,1.8842664
2002-03-14,2.624451729776506,1315.2070149316476,0.7991115624076557,1.9350756566034195,1.1920929e-07,1.31,1.31,11.616,1.195,-3.59,5.98,370.48,467.81,1.5209142037073307,1.8204912
2002-03-15,0.962658092452364,1315.1077717833443,1.0468613751368663,0.9625946072586377,1.1920929e-07,1.1920929e-07,0.0,11.616,5.205,-2.12,12.53,478.34,524.68,1.515250291691053,1.6987386
2002-03-16,0.35189163302099924,1315.2952928565196,1.3644641617264321,0.34176462477842484,1.1920929e-07,4.7,4.7,11.712003,9.145,1.91,16.38,350.61,702.94,1.5259701081088797,1.8726709
2002-03-17,0.17521384869591897,1315.2114015115496,0.705114031763901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.735,-8.72,7.25,508.74,313.53,1.5211650384778905,1.7625138
2002-03-18,0.1747951965675745,1314.8177793164361,0.6739026041249057,1.1920928955078125e-07,0.002390416,3.4476097,3.45,11.808002,-1.495,-6.24,3.25,278.84,383.01,1.4988206889559266,1.6871431
2002-03-19,0.36514178084339255,1315.5536759591203,0.6436867269021886,1.1920928955078125e-07,0.9419283,1.8480717,2.79,11.808002,-2.155,-3.57,-0.74,117.17,470.41,1.5408651701380383,1.6465589
2002-03-20,0.5348889333119456,1316.5516648292146,0.7471767438820783,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.904,-0.15,-2.79,2.49,178.88,499.65,1.5997744943557093,1.7161318
2002-03-21,0.5332801295970251,1322.0891835298062,0.6944820064274198,1.1920928955078125e-07,0.00073901535,11.179261,11.18,11.904,-1.26,-2.59,0.07,97.91,506.09,1.9700155126771657,1.7625138
2002-03-22,3.8175298489609255,1323.1790490378141,0.5685959287496748,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,12.0,-4.205,-15.09,6.68,523.85,189.74,2.052408679930812,1.8668731
2002-03-23,4.852759785228764,1320.7531535389392,0.3865149433717138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-9.535,-13.74,-5.33,366.36,212.06,1.873511357641336,1.6697499
2002-03-24,4.76952278392781,1318.453212317761,0.6246693386680628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.95,-8.93,3.03,471.04,309.47,1.7183248426213973,1.6349634
2002-03-25,4.797200652486319,1316.8851287420014,0.7323889800497698,1.1920928955078125e-07,1.1324883e-06,1.9999988,2.0,12.191998,-0.785,-6.25,4.68,411.82,385.04,1.6199560132323392,1.5769861
2002-03-26,4.797490457865685,1320.577018835193,0.7030437607981944,1.1920928955078125e-07,0.0033326447,11.246667,11.25,12.191998,-1.41,-5.15,2.33,251.74,420.86,1.8611466073041594,1.7103341
2002-03-27,4.797747388587417,1340.722904152259,0.7778478791014523,1.1920928955078125e-07,1.0308623e-06,34.59,34.59,12.288003,-0.29,-3.42,2.84,220.49,475.22,3.969188846491113,6.3195395
2002-03-28,5.186228770602855,1351.8161734393648,0.6817879473114759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-2.29,-6.05,1.47,352.81,390.51,6.02311546459158,4.2903295
2002-03-29,5.18335398696481,1345.4979321995888,0.8582178412298136,0.6361941791743853,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.97,-5.78,7.72,530.06,398.44,4.749670488013928,3.8323078
2002-03-30,2.0353343422430803,1343.977949048368,1.2171158479379516,2.035334339296685,1.1920929e-07,1.8,1.8,12.383997,6.19,-0.33,12.71,507.41,595.72,4.485870876475041,3.8323078
2002-03-31,0.7424152613311834,1340.7042941846005,1.2589511010542445,0.7419725513368489,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.625,-0.55,13.8,537.09,588.74,3.9664128645607235,3.6757689
2002-04-01,0.27353372344551957,1337.3377287962276,1.3600149504412478,0.25687001912271185,1.1920929e-07,2.23,2.23,12.479998,7.85,2.12,13.58,448.1,711.42,3.4948788103039408,3.8323078
2002-04-02,0.11181954481247997,1334.2953649403007,0.9266836514372312,0.08427250569997524,1.1920929e-07,0.2,0.2,12.576003,1.99,-3.18,7.16,458.56,480.84,3.1171632715157673,3.356893
2002-04-03,0.0537580222063161,1330.2584307428674,1.1264728484013613,0.0339347158435043,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.94,-1.45,11.33,527.0,551.85,2.678234896934229,3.1423767
2002-04-04,0.028628232786132995,1329.2427681991096,1.1055463275828972,0.016349175580404943,1.1920929e-07,5.3,5.3,12.672,4.555,-3.86,12.97,441.25,461.44,2.577899469093611,2.9220624
2002-04-05,0.0699852342073167,1328.4210241965047,0.6479726835278132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.195,-8.09,1.7,457.25,327.05,2.499478417031411,2.5220182
2002-04-06,0.6522419856558933,1325.4226940520784,0.6276770939095953,1.1920928955078125e-07,1.0399996,3.4093856e-07,1.04,12.768005,-3.715,-7.77,0.34,406.28,340.64,2.233036170227456,2.3075016
2002-04-07,1.1107894303254249,1322.7148914577317,0.5690241830053644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-5.05,-11.24,1.14,543.57,262.51,2.0169055350380325,2.0524008
2002-04-08,1.1129415853075255,1320.1041237568086,0.8503349814900178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.56,-5.27,6.39,526.61,418.09,1.8283512931821355,1.9074574
2002-04-09,0.43534488953918693,1317.9433189618235,1.3013349536216845,0.42981642943898646,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.93,1.88,11.98,479.56,700.8,1.6856998867433677,1.8610754
2002-04-10,0.16614170523852617,1319.022506104316,1.554355551560211,0.13963016327621483,1.1920929e-07,7.7,7.7,12.959997,9.555,1.6,17.51,442.43,687.79,1.7554970703367676,2.2437265
2002-04-11,0.07476534215738175,1319.717283119422,1.190835507027817,0.050740783672878945,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.445,-1.55,12.44,569.93,550.49,1.8019540385811237,1.7915025
2002-04-12,0.038227667918371774,1316.4239467547602,1.3563729493498842,0.0227233703632106,1.1920929e-07,1.1920929e-07,0.0,13.052778,7.36,-0.13,14.85,580.88,592.87,1.5921116484726165,1.6581544
2002-04-13,0.02071163716057279,1315.5594659197338,1.6256723205273058,0.011424431053844282,1.1920929e-07,4.61,4.61,13.056003,10.185,4.68,15.69,375.22,856.94,1.5412006053748342,1.6523566
2002-04-14,0.010551684781419383,1320.779942177606,1.814142215178596,0.0055539295538664275,1.1920929e-07,12.4,12.4,13.118922,11.785,7.15,16.42,322.57,1012.32,1.87539911794335,2.0524008
2002-04-15,0.005880429326942892,1329.3513750719176,2.1579309145483543,0.003026638383540979,1.1920929e-07,20.11,20.11,13.152,14.44,8.9,19.98,363.29,1152.36,2.5884465278511875,3.8091168
2002-04-16,0.0027911893314811597,1330.0190040660934,2.458305984246624,0.0014150702460579213,1.1920929e-07,0.74,0.74,13.1886835,16.53,10.18,22.88,496.41,1251.74,2.654236110547442,3.2583313
2002-04-17,0.001273326097500888,1325.6969800383197,3.074106053654235,0.0006407163923609794,1.1920929e-07,1.1920929e-07,0.0,13.248,20.275,11.46,29.09,577.0,1308.2,2.256181405378722,2.9684443
2002-04-18,0.0007144930312619161,1320.3445855334462,3.279430363815889,0.00035852276093090396,1.1920929e-07,1.82,1.82,13.263766,21.435,12.83,30.04,560.57,1431.06,1.844954475873552,3.0959947
2002-04-19,0.0003551735157665695,1316.077094664948,3.0221705566185775,0.0001779021281175115,1.1920929e-07,1.1920929e-07,0.0,13.344,19.985,11.56,28.41,554.62,1331.63,1.5714858600480501,2.7307367
2002-04-20,0.00020307451501610298,1314.623212780291,2.6214878236994776,0.0001016403556192433,1.1920929e-07,5.51,5.51,13.344,17.6,7.85,27.35,435.87,1068.15,1.487897445291848,2.5568044
2002-04-21,0.00012063025136084876,1315.2799670054364,1.3003552983029696,6.035150481987137e-05,1.1920929e-07,2.71,2.71,13.44,6.28,-0.21,12.77,434.85,601.14,1.525091153012,2.319097
2002-04-22,7.179942445845022e-05,1314.673171209298,1.0648156398749387,3.591260012205286e-05,1.1920929e-07,1.81,1.81,13.44,3.28,-0.97,7.53,382.16,570.98,1.4906945636088338,2.1335692
2002-04-23,-0.000749991181568874,1314.3953391598072,0.8732375766034313,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.535997,0.27,-2.94,3.48,282.04,493.3,1.4752054674949142,1.9712325
2002-04-24,0.00017793871430230135,1313.4922913897403,0.8747498329308427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,0.305,-4.57,5.18,439.79,440.0,1.4259637438526458,1.7741092
2002-04-25,0.0023832554801472006,1310.1944932452002,1.3399168308998246,0.001205826834709654,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.58,0.12,13.04,522.77,615.23,1.2596951185334735,1.7915025
2002-04-26,0.0014210607712610702,1314.596205968327,1.0052648471359638,0.000715578237836787,1.1920929e-07,12.72,12.72,13.631997,2.22,-2.07,6.51,294.14,526.26,1.4863875492897292,1.9654348
2002-04-27,0.0008550591559933262,1318.6951446453588,0.9553780139456938,0.0004265357700113172,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.325,-4.4,7.05,486.01,440.08,1.7340247412214849,1.6581544
2002-04-28,0.0005144964787762318,1320.1486389168124,1.248536055805514,0.00025791000449501935,1.1920929e-07,8.89,8.89,13.727997,5.285,-1.19,11.76,391.99,561.61,1.8314136246625543,2.3712769
2002-04-29,0.00030640364117918306,1332.4628170621913,1.2202040217665842,0.00015343652838428523,1.1920929e-07,21.83,21.83,13.790922,4.73,0.8,8.66,275.71,641.75,2.9096423161143745,4.2671385
2002-04-30,0.004835733033945262,1341.2872340507636,0.920488715522193,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.824003,0.435,-1.42,2.29,144.11,552.07,4.054296973303962,3.7859259
2002-05-01,0.010094770387139726,1344.1433497819305,1.0456825359871298,0.00530192719870799,1.1920929e-07,11.4,11.4,13.826056,2.265,-1.32,5.85,260.18,560.67,4.513851430729344,4.0236335
2002-05-02,0.005931000128185033,1347.6870791666167,1.4203247744541534,0.0030534162001959807,1.1920929e-07,7.45,7.45,13.919994,6.72,0.95,12.49,375.32,652.21,5.15710066129525,3.8902853
2002-05-03,0.003454790395678291,1349.195109839758,1.3797118629191099,0.0017572311720137081,1.1920929e-07,8.73,8.73,13.919994,6.26,0.39,12.13,380.21,627.88,5.457920097861362,3.7859259
2002-05-04,0.00192925380291109,1347.2363888205798,1.1471789713065268,0.0009739316634431825,1.1920929e-07,1.1920929e-07,0.0,14.015991,3.4,-1.26,8.06,441.76,558.3,5.070458151670331,3.177163
2002-05-05,0.0009738024459003641,1341.4178849676189,1.5480050143245485,0.0004892719322249592,1.1920929e-07,1.1920929e-07,0.0,14.015991,8.01,-0.37,16.39,599.22,595.34,4.074259531235227,2.8350961
2002-05-06,0.0005566490197154926,1336.2757028597848,1.992082906724398,0.00027909915318537676,1.1920929e-07,1.1920929e-07,0.0,14.052675,11.995,4.08,19.91,569.19,807.82,3.3580909909250103,2.5220182
2002-05-07,0.0002925067810111673,1332.4053783866016,2.515272436382315,0.0001464672908954161,1.1920929e-07,1.84,1.84,14.112002,15.76,8.72,22.8,503.58,1137.6,2.9033661219047113,2.3538835
2002-05-08,0.00016100327372009304,1328.1509642359658,2.2447616837971753,8.056644198141898e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.95,7.01,20.89,522.38,1001.17,2.474230358188953,2.1219738
2002-05-09,8.956015363307408e-05,1326.6144452760295,1.9427200515096,4.4800129367993644e-05,1.1920929e-07,4.42,4.42,14.208003,11.535,5.13,17.94,374.29,886.45,2.3353578580333547,1.9770303
2002-05-10,4.821413578605431e-05,1328.0386423833452,1.6174627006099385,2.4112879400138568e-05,1.1920929e-07,6.49,6.49,14.208003,8.635,4.97,12.3,250.31,875.52,2.4638045689343793,1.9538393
2002-05-11,2.8437891075102762e-05,1326.539623487459,1.7192666719460659,1.4220967321659755e-05,1.1920929e-07,1.1920929e-07,0.0,14.244678,9.565,0.98,18.15,576.76,653.0,2.328798036429205,1.6755476
2002-05-12,1.6672486503970687e-05,1324.2267631921848,1.7184725484303824,8.336938181499296e-06,1.1920929e-07,5.05,5.05,14.303997,9.52,4.08,14.96,352.73,814.71,2.134862141170901,1.7103341
2002-05-13,9.785246001376874e-06,1331.0935234454628,1.5854825021564045,4.892862378286515e-06,1.1920929e-07,16.46,16.46,14.303997,8.185,5.55,10.82,187.61,908.67,2.7636509738683857,3.6177914
2002-05-14,5.8008204572582176e-06,1346.0989443204276,1.4041069576564225,2.9004943524240284e-06,1.1920929e-07,26.11,26.11,14.38645,6.06,3.3,8.82,197.53,777.81,4.858208901568834,5.473069
2002-05-15,3.3893949415665688e-06,1352.3152401202083,1.301698688153045,1.6947261907784565e-06,1.1920929e-07,4.47,4.47,14.399995,4.83,1.18,8.48,254.75,664.8,6.1371880866891155,4.684576
2002-05-16,2.0169070680020845e-06,1347.4822253160419,1.514823040010901,1.0084637037863442e-06,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.19,0.71,13.67,509.98,637.5,5.117536709872818,3.942465
2002-05-17,1.1799130043679664e-06,1346.1658290510952,2.4911436748490994,5.899599826707279e-07,1.1920929e-07,11.02,11.02,14.492778,14.995,8.59,21.4,365.95,1127.26,4.870440140844258,3.6235893
2002-05-18,6.729055872482562e-07,1351.511825197114,1.6563291254794064,3.364539256289515e-07,1.1920929e-07,15.22,15.22,14.495995,8.42,-0.16,17.0,427.66,602.75,5.954593314568524,5.1541934
2002-05-19,3.736258444844973e-07,1354.902566703224,1.0057130598379806,1.2140087358025905e-07,1.1920929e-07,7.33,7.33,14.495995,0.885,-2.39,4.16,241.97,513.35,6.764140588273916,4.684576
2002-05-20,2.6175767878847865e-07,1351.4377002296724,1.0744418182995126,1.3087113948103232e-07,1.1920929e-07,1.1920929e-07,0.0,14.588778,1.795,-4.18,7.77,513.0,444.34,5.938022921474156,3.9250717
2002-05-21,1.6372287692266996e-07,1345.213547432003,1.1207175073571256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,2.48,-3.1,8.06,493.95,483.77,4.699161173153464,3.606196
