date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-01,2.0391722683294604e-45,1082.5313701913124,0.7655879920793328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.456905,4.71,-1.42,10.84,209.73,558.6,0.044677843064411096,0.27175397
1988-12-02,-3.70421331618946e-47,1081.6552622001723,0.6316027007628461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.94,-4.51,8.39,217.88,433.49,0.043092093810146344,0.24121982
1988-12-03,-1.8819498464684605e-45,1080.762230138166,0.7525825443019274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.555,-2.47,11.58,226.26,510.15,0.04153362305607609,0.2198459
1988-12-04,-2.9322719373038056e-45,1079.9063277266464,0.9144497958816883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.53,-1.04,16.1,246.57,569.59,0.040092872994015434,0.20763224
1988-12-05,-2.624729471381492e-45,1079.1416086869676,0.6554543143447921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.52,-3.09,8.13,192.56,487.72,0.0388479403891436,0.19236517
1988-12-06,-1.5395210135709053e-45,1078.4282522213427,0.6996752852734109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403244,3.505,-3.75,10.76,227.62,458.29,0.037721497759720495,0.18320492
1988-12-07,-8.775248931135923e-46,1077.6022444449986,0.88738875382613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378019,7.15,-0.99,15.29,236.46,560.74,0.03645791450333348,0.1786248
1988-12-08,-3.619101244411785e-15,1076.379872434352,0.8799908662827844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.34382,7.095,1.22,12.97,192.59,671.43,0.03466524273620102,0.1786248
1988-12-09,-6.438540283235076e-16,1077.3636856877479,0.6691367284410981,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,9.313036,3.0,-1.95,7.95,129.37,534.22,0.03610092083658332,0.1801515
1988-12-10,3.5365620514318525,1079.757969220629,0.42844448153257775,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,9.311992,-3.455,-8.49,1.58,150.3,320.87,0.039848271106199915,0.18778504
1988-12-11,8.176885829533761,1079.2908638865613,0.43255675445328384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-3.315,-7.76,1.13,181.15,340.61,0.039087847642113954,0.18625833
1988-12-12,8.06208529446188,1078.8924803812683,0.2933692318410719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-8.63,-14.38,-2.88,225.62,198.53,0.038450776379958466,0.14351052
1988-12-13,8.552473261934187,1078.588299155212,0.263378934746653,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.311992,-10.06,-15.61,-4.51,216.45,189.97,0.037971347533722215,0.15572418
1988-12-14,9.419500287582451,1078.2309443215777,0.39169653196863086,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.311992,-4.685,-9.68,0.31,204.6,283.19,0.03741574128790979,0.17251797
1988-12-15,9.484082033198227,1077.944820760365,0.6198378989030987,3.082260600078257,1.1920929e-07,1.1920929e-07,0.0,9.311992,1.865,-3.82,7.55,222.23,462.17,0.03697674986818572,0.17557138
1988-12-16,6.497831018013021,1080.2755840918678,0.5554463855190609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,0.235,-8.4,8.87,280.17,325.65,0.040708212985718084,0.1786248
1988-12-17,6.497993674025471,1079.7751088037708,0.3857957637375694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-4.915,-9.38,-0.45,189.37,300.45,0.03987645309328813,0.17404468
1988-12-18,6.497993674025471,1079.3506820569653,0.40038261801565855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-4.395,-9.14,0.35,201.07,306.52,0.0391844125051392,0.1587776
1988-12-19,6.497993662511961,1078.8754646050832,0.491259628507335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-1.51,-6.71,3.69,212.41,360.51,0.038423798189202905,0.16335772
1988-12-20,3.9660535110938624,1080.742286708495,0.7912316621619895,3.9660535110938624,1.1920929e-07,1.1920929e-07,0.0,9.311992,5.465,-3.02,13.95,274.47,490.76,0.04149947001450411,0.1587776
1988-12-21,1.4497499444764954,1082.3430891592557,1.0723576880329955,1.4497492114682313,1.1920929e-07,0.22,0.22,9.311992,10.135,4.01,16.26,220.75,808.08,0.04433220483544443,0.1801515
1988-12-22,0.5281193932865822,1084.717127895438,0.6813939398207384,0.5254467847209758,1.1920929e-07,4.67,4.67,9.311992,3.17,-3.84,10.18,187.92,459.75,0.04889313327725031,0.20915896
1988-12-23,0.20375497648454283,1087.9037721737905,0.618566106557072,0.17931631561556874,1.1920929e-07,2.27,2.27,9.311992,1.7,-3.18,6.58,169.14,478.65,0.05576136885802905,0.2167925
1988-12-24,0.08967403314545677,1091.2297226136823,0.7481196713401532,0.0636935986759814,1.1920929e-07,5.25,5.25,9.311992,4.475,-1.25,10.2,158.22,561.44,0.06396089239848154,0.21526578
1988-12-25,0.04532942424393996,1094.3701448628563,0.9133763671882482,0.027715415549555127,1.1920929e-07,2.69,2.69,9.311992,7.465,1.95,12.98,161.85,708.63,0.07280681784582921,0.24732664
1988-12-26,0.024448441544016854,1094.857346640471,0.714144662310354,0.013711137464660909,1.1920929e-07,1.1920929e-07,0.0,9.311992,3.73,-4.31,11.77,248.0,439.22,0.0742847702016854,0.261067
1988-12-27,0.012510526830058592,1094.0447416350032,0.729070913197566,0.006646037074614146,1.1920929e-07,1.1920929e-07,0.0,9.311992,4.05,-1.61,9.71,205.75,547.96,0.07183610478276321,0.23511298
1988-12-28,0.006926374177194338,1093.3554489378917,0.8998618256970835,0.003583075810363934,1.1920929e-07,0.53,0.53,9.311992,7.25,-0.15,14.65,228.42,605.34,0.06982240172429398,0.21373908
1988-12-29,0.0034030649381699427,1092.7077159181608,0.7242934671237011,0.0017304818027564066,1.1920929e-07,0.09,0.09,9.311992,3.97,-6.92,14.86,271.17,357.09,0.06798158590979184,0.20457883
1988-12-30,0.0015860763962597564,1092.0642092754804,0.5353464075203748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313036,-0.455,-5.51,4.6,191.99,407.04,0.0662008417435731,0.19541858
1988-12-31,0.0009607289723759765,1091.6106907048622,0.6230418411918142,0.00048121292408701715,1.1920929e-07,0.05,0.05,9.312514,1.755,-6.22,9.73,231.58,382.07,0.06497393628862248,0.19083846
1989-01-01,0.0005158406517829859,1092.2052667178737,0.7380603179671755,0.00025858555336147815,1.1920929e-07,2.61,2.61,9.32668,4.235,-2.05,10.52,224.36,525.89,0.06658714816360396,0.19236517
1989-01-02,0.00029377241440492805,1094.8685558499114,0.6435179286562754,0.00014708915263606596,1.1920929e-07,4.21,4.21,9.360897,2.11,-0.33,4.55,90.36,595.58,0.07431912469262783,0.20457883
1989-01-03,0.00017732585682131115,1096.345846362176,0.6818431316219619,8.874153424939213e-05,1.1920929e-07,1.1920929e-07,0.0,9.391909,2.895,-3.43,9.22,252.02,474.68,0.0789886649475836,0.21831919
1989-01-04,0.008371024721047195,1096.2965112355716,0.5736410136994085,1.1920928955078125e-07,0.0001707676,1.4298291,1.43,9.408003,0.34,-4.25,4.93,203.78,446.12,0.07882808639261277,0.21373908
1989-01-05,0.24479105197586504,1095.9916556792543,0.4092718608061491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.445,-10.72,1.83,257.9,267.66,0.07784304220398539,0.1999987
1989-01-06,2.475911899465693,1095.4664855459903,0.4986781057293225,1.1920928955078125e-07,4.6999187,8.1101054e-05,4.7,9.408003,-1.66,-6.55,3.23,162.91,371.28,0.07617490139711391,0.2198459
1989-01-07,8.155652222686426,1095.7895469924456,0.5458651805877474,1.1920928955078125e-07,1.0204108,7.049589,8.07,9.408003,-0.37,-2.85,2.11,90.25,497.36,0.07719678693765565,0.2396931
1989-01-08,6.904095038707982,1101.5625431188635,0.6707975681686277,6.0819440054306995,1.1920929e-07,1.92,1.92,9.422681,2.535,-2.18,7.25,204.04,524.72,0.09795276455825162,0.24579994
1989-01-09,2.5436158607561086,1106.875161784815,0.9100845876014849,2.54361586073327,1.1920929e-07,1.73,1.73,9.474025,6.97,2.42,11.52,195.84,719.66,0.12195144971843343,0.31297508
1989-01-10,1.0834377011011735,1108.3093220631515,0.6076269273122884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.87,-3.11,4.85,179.33,492.06,0.12938338814209427,0.44274524
1989-01-11,1.1098855905336953,1107.3539079530697,0.6148646491114604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.055,-4.67,6.78,235.76,440.0,0.12438363026294079,0.38625705
1989-01-12,0.45592356180582305,1110.933127542488,0.7495486027391876,0.45119947666012683,1.1920929e-07,6.85,6.85,9.504003,3.93,-1.71,9.57,173.02,544.38,0.14417215179849616,0.37404338
1989-01-13,0.17532871198760025,1115.678369363428,0.7642466216230536,0.1494443949916218,1.1920929e-07,3.76,3.76,9.50505,4.155,-0.09,8.4,138.31,608.55,0.17534268771345957,0.522134
1989-01-14,0.39482901521615804,1116.5437772489713,0.49353430029245193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570017,-2.32,-8.99,4.35,257.7,319.51,0.18171491665036776,0.49312657
1989-01-15,2.266773327628599,1120.0624570427988,0.6228351121286089,1.1920928955078125e-07,4.107654e-06,12.529995,12.53,9.5999975,0.93,-4.46,6.32,168.34,436.23,0.21009911428686373,0.69617873
1989-01-16,0.9439996557082156,1126.5162389170005,0.8482875150498509,0.9439246319345282,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.43,-0.36,11.22,233.04,594.09,0.27418096018104177,0.90839106
1989-01-17,0.3449269621133839,1126.0937615163793,0.6730290523430276,0.33420485348855633,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.985,-5.15,9.12,263.63,423.35,0.2694443190196647,0.66259116
1989-01-18,0.13688482519908202,1125.3116039915833,0.783296155384375,0.10912376238214468,1.1920929e-07,1.1920929e-07,0.0,9.648903,4.17,-4.08,12.42,283.47,440.56,0.26089001555254365,0.52824086
1989-01-19,0.0635806739184744,1124.27221303512,0.9307280226004778,0.04156935959626707,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.72,-1.37,14.81,279.92,559.25,0.2499411739716065,0.45953903
1989-01-20,0.032847017000281864,1123.1291115875154,0.8707035136737807,0.019096831929407677,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.72,-2.51,13.95,285.86,517.06,0.2384296613694109,0.40610424
1989-01-21,0.023564788124500448,1122.1864978073386,0.5904892529120339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.015,-8.48,8.45,295.61,322.57,0.22933708884338905,0.3557229
1989-01-22,0.02325807327793958,1121.4424226292356,0.48979003687701517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762033,-2.77,-8.94,3.4,254.43,319.76,0.2224051963231804,0.30839494
1989-01-23,0.022960525842732768,1120.6509467894884,0.6838701580650731,0.012789121742923959,1.1920929e-07,1.1920929e-07,0.0,9.792008,2.0,-5.68,9.68,285.78,400.6,0.2152615330808888,0.30839494
1989-01-24,0.01931112898260301,1119.6971564636983,0.8314515006747796,0.01058497723862993,1.1920929e-07,1.1920929e-07,0.0,9.792008,4.92,-4.86,14.7,312.28,438.48,0.2069570502088446,0.31297508
1989-01-25,0.013067033882656395,1118.5711444756214,1.0302373183674194,0.0069597790239933465,1.1920929e-07,1.1920929e-07,0.0,9.823819,8.16,1.12,15.2,273.11,649.59,0.19756446963007188,0.30839494
1989-01-26,0.00708439819614698,1117.9253185151003,0.9530933581312033,0.0036676183917061056,1.1920929e-07,0.88,0.88,9.887995,6.87,2.04,11.7,214.99,719.29,0.19237096092953046,0.2793875
1989-01-27,0.0033476987325815177,1117.7891034158586,0.9806980682375688,0.0017018644669527397,1.1920929e-07,1.0,1.0,9.887995,7.31,1.36,13.26,251.67,675.41,0.19129312265219753,0.27175397
1989-01-28,0.0017991394738172965,1117.2243389828172,0.8546653635779972,0.0009076617757492484,1.1920929e-07,1.1920929e-07,0.0,9.889039,5.22,-3.81,14.25,311.34,453.95,0.1868883219419003,0.25954032
1989-01-29,0.0005721803045278173,1116.176649917017,0.917190718860304,0.00028690862578313126,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.16,-2.18,14.5,304.71,523.86,0.17898385545411827,0.24274652
1989-01-30,-0.00029006089201375537,1115.2225178459646,1.1986655131549955,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,9.983997,10.32,5.36,15.28,223.19,904.63,0.17207648794339053,0.2381664
1989-01-31,-0.0005047144930551773,1114.951792596307,0.9717576543928769,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,9.983997,7.06,-2.08,16.2,317.7,519.76,0.17016559651982335,0.24121982
1989-02-01,-0.00030645251834157493,1114.538605631031,1.1626938368507842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.7,1.21,18.19,304.46,662.12,0.16728997941878765,0.23358628
1989-02-02,-0.00018558205653494746,1112.7392820000075,1.4365386384235763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.09,3.57,22.61,314.36,791.91,0.15532338183415598,0.22137262
1989-02-03,-0.00011253558544019133,1112.9349187904916,1.3748929449012235,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.08105,12.38,5.41,19.35,207.6,903.11,0.15658187021272243,0.2198459
1989-02-04,-6.647808839347916e-05,1117.2792368154787,0.6692707520696582,1.1920928955078125e-07,4.2378903e-07,7.1099997,7.11,10.176005,1.165,-6.61,8.94,246.08,372.96,0.18731200151042346,0.2366397
1989-02-05,3.525580552616235,1118.1753229405583,0.48693606002250645,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,10.176005,-3.395,-5.35,-1.44,99.45,414.24,0.19436501426344105,0.25496018
1989-02-06,4.417189406513107,1117.4544031477021,0.6141569639109246,1.1920928955078125e-07,0.00020246148,0.019797537,0.02,10.190683,-0.105,-4.27,4.06,220.07,447.5,0.18867029774126237,0.24121982
1989-02-07,2.8511558397875887,1119.8401055555505,0.7542902818633687,2.8511554999021445,1.1920929e-07,3.35,3.35,10.272,2.75,-3.72,9.22,255.48,462.44,0.20818096447073586,0.23205957
1989-02-08,1.9678536640378836,1121.4504880564896,0.5400105321726645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.11,-7.92,3.7,288.09,335.18,0.2224791999317284,0.23205957
1989-02-09,1.9672023434906205,1120.7439789982259,0.4785877001225744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.338031,-3.89,-11.23,3.45,335.76,262.48,0.21608917344253453,0.21373908
1989-02-10,1.9672023434906205,1120.1269333534012,0.3950022530202495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-6.57,-12.18,-0.96,286.5,241.57,0.21065862755212644,0.1786248
1989-02-11,1.9672023434855241,1119.4568532502558,0.5368403090622866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.3,-9.85,5.25,343.25,279.87,0.20491579394486878,0.198472
1989-02-12,1.7467703640643615,1118.8478846497871,0.7266516583185186,1.7459380184622006,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.94,-5.55,9.43,338.78,410.22,0.19983261307746197,0.21068566
1989-02-13,1.1357632909709323,1118.5816011956772,0.603591246712276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.75,-7.71,6.21,327.8,342.87,0.19764970234715593,0.20610555
1989-02-14,1.0364824971416757,1122.7292896728654,0.7401507270629575,1.0363639558334776,1.1920929e-07,10.0,10.0,10.495819,2.115,-3.72,7.95,217.22,467.28,0.23452971228217953,0.25038007
1989-02-15,0.37920159772711015,1127.945791305836,1.1697121078796933,0.3708391397054426,1.1920929e-07,1.3,1.3,10.559998,8.88,2.6,15.16,261.22,738.77,0.2908347521350808,0.297708
1989-02-16,0.14774941301085098,1129.2293093913727,1.4044264031882705,0.12029665388000947,1.1920929e-07,3.68,3.68,10.559998,11.745,2.96,20.53,256.45,760.53,0.3066473720181195,0.32213533
1989-02-17,0.07489321368704814,1129.7570149094006,0.6779336494919461,1.1920928955078125e-07,4.34041e-06,0.21999566,0.22,10.656012,0.52,-4.45,5.49,253.87,438.65,0.31339536248473965,0.31297508
1989-02-18,0.10636386463726735,1128.8882221415872,0.5723203836897369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-1.9,-4.53,0.73,147.95,434.0,0.30236325287701893,0.28244093
1989-02-19,0.10610683279724403,1128.0229007140529,0.5878758278418352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.687831,-1.55,-6.58,3.48,265.94,361.77,0.2917612680135897,0.26412043
1989-02-20,0.08548258656681804,1127.0748816293772,0.7805102339728471,0.059972623070757985,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.485,-3.98,8.95,323.1,457.72,0.2805723182291784,0.25496018
1989-02-21,0.04392135660352953,1127.45839687483,0.9464868770921202,0.026707330608738204,1.1920929e-07,4.23,4.23,10.752003,5.36,0.73,9.99,187.7,636.92,0.285046106980065,0.28396764
1989-02-22,0.024060528526627774,1136.7956792931955,1.1468778701240945,0.013470595036664642,1.1920929e-07,16.46,16.46,10.847989,8.035,2.73,13.34,211.75,745.74,0.41897028714813145,0.532821
1989-02-23,0.013898319658706252,1145.5964962169912,0.7687049069171623,0.007425455602556812,1.1920929e-07,3.83,3.83,10.847989,1.89,-1.53,5.31,156.68,548.57,0.602339147692164,0.90228426
1989-02-24,1.3299866037211467,1145.8874225245372,0.5451013295556169,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.939247,-3.17,-8.47,2.13,294.04,326.15,0.6096109298988756,0.67938495
1989-02-25,2.1254145410031,1144.7874144442594,0.5064915383917724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-4.19,-10.54,2.16,371.21,273.74,0.5825687657380247,0.5175539
1989-02-26,2.1247541977514897,1143.6350609978076,0.6682562756851324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-0.25,-6.71,6.21,375.23,372.92,0.5555254151576055,0.46717256
1989-02-27,1.352347526631632,1143.11935001685,0.8029619145654842,1.3523289495716049,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.305,-2.45,7.06,303.92,507.92,0.5438329086445953,0.433585
1989-02-28,0.495933415724734,1142.6433267213727,0.7616225926414074,0.479360187375619,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.535,-2.57,5.64,271.03,506.62,0.5332587634188026,0.3999974
1989-03-01,0.6420183876847698,1142.0671574945898,0.6588180154058423,1.1920928955078125e-07,1.2345228,0.36547717,1.6,11.136,-0.685,-5.82,4.45,329.55,399.89,0.5207346821536046,0.38625705
1989-03-02,0.7195604668468487,1141.6376460958463,0.7709851290587735,0.7088945228133424,1.1920929e-07,1.1920929e-07,0.0,11.136,1.6,-6.35,9.55,424.42,373.45,0.5115902216612204,0.3541962
1989-03-03,0.2679659866609847,1140.6516519258353,0.7892475783886574,0.2504081414076734,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.83,-4.25,7.91,379.73,445.11,0.4912008751334878,0.32824215
1989-03-04,0.11180646749573955,1141.3630787553768,0.8771206132056072,0.08426065857891182,1.1920929e-07,4.01,4.01,11.2319975,3.38,0.2,6.56,178.27,620.09,0.5058288952959751,0.32213533
1989-03-05,0.05433213859979921,1143.2865408902203,0.9622410389753223,0.0343696805716056,1.1920929e-07,3.36,3.36,11.2319975,4.74,1.22,8.26,193.38,670.4,0.5475963468118611,0.3999974
1989-03-06,0.029240441484994738,1154.3478310053672,0.961123088792602,0.016742628577280236,1.1920929e-07,21.54,21.54,11.328006,4.45,-0.71,9.61,258.26,580.99,0.8641965587305847,1.404571
1989-03-07,8.452640762685322,1162.817493504577,0.5537283286564023,1.1920928955078125e-07,14.39,1.1920929e-07,14.39,11.328006,-3.645,-8.17,0.88,263.22,333.23,1.2255699298307101,2.6870055
1989-03-08,14.503296678771193,1161.160376548072,0.44085614600025036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.885,-9.48,-4.29,226.37,298.35,1.1445967216445059,1.5053338
1989-03-09,14.501020796080772,1159.5647047717316,0.5471802442488739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.89,-7.46,-0.32,306.07,346.64,1.0716861738761592,1.1206034
1989-03-10,14.50101361604001,1157.8963188699697,0.7193961921644154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,-0.105,-6.28,6.07,446.68,386.06,1.0004149124580979,0.9465588
1989-03-11,13.015924179082853,1157.6173463346552,0.8557255273220258,5.61231847165152,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.43,-5.3,10.16,487.6,413.45,0.9889689164645251,0.7877812
1989-03-12,5.474922165365851,1163.115506916191,0.9926373563597948,5.474922165365851,1.1920929e-07,1.1920929e-07,0.0,11.611247,4.45,-3.02,11.92,480.96,487.31,1.240728362246158,0.683965
1989-03-13,2.0018937717324947,1164.284094291858,1.0235652491071798,2.00189376768369,1.1920929e-07,1.1920929e-07,0.0,11.616009,4.89,-2.91,12.69,494.01,495.2,1.3019994130022319,0.60762966
1989-03-14,0.7300254092436589,1164.0208563309725,0.9528480077228723,0.7295327068202955,1.1920929e-07,1.44,1.44,11.616009,3.82,-1.39,9.03,374.0,556.4,1.2879385504886576,0.55266815
1989-03-15,0.26901538592969015,1162.8297058040696,1.3114756074140452,0.2519176125961417,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.575,1.49,15.66,476.37,680.24,1.2261874530300625,0.5206073
1989-03-16,0.11017456547572763,1160.3141755683139,1.67365409102576,0.08269560162317287,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.46,2.32,22.6,520.74,681.72,1.1053343084963443,0.48243964
1989-03-17,0.053089657571238937,1157.753408198852,1.446241105470934,0.033430143258984024,1.1920929e-07,1.1920929e-07,0.0,11.808,10.045,0.49,19.6,489.45,618.8,0.9945349610382167,0.42595145
