date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-03,9.236089233595173e-05,2420.865912842993,0.7576050794299656,4.620177250254256e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.115,-3.92,12.15,279.55,458.11,1.0287459193337656,2.0688093
2003-12-04,5.331315901966465e-05,2427.2353313310446,0.6330588362228793,2.600965859026427e-05,1.1920929e-07,17.1,17.1,9.721811,1.525,-1.9,4.95,113.37,537.73,1.0783195515123571,2.6315253
2003-12-05,3.207906334027247e-05,2441.9438657360424,0.6334699029835935,1.5462081251333924e-05,1.1920929e-07,13.54,13.54,9.696,1.485,-0.45,3.42,68.53,591.51,1.2021174821639418,2.6646264
2003-12-06,0.0013190502913990986,2446.432156702304,0.6001259352089057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.67,-2.07,3.41,124.54,529.05,1.2426526817642003,2.3501673
2003-12-07,0.002494218488307711,2444.488778773294,0.5286926120730205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.145,-5.6,3.31,191.13,399.85,1.2249362727278241,2.1350112
2003-12-08,0.00413149960728742,2442.7062167343433,0.6152788234170622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.055,-5.35,7.46,250.23,415.87,1.2089080910787784,2.0026073
2003-12-09,0.0032090485881806773,2440.794307717656,0.7478022953754047,0.0016302670670740825,1.1920929e-07,1.1920929e-07,0.0,9.696,3.945,-4.5,12.39,286.14,440.0,1.1919498990579047,1.9033045
2003-12-10,0.0019043270869006194,2444.318530672581,0.8002268742785615,0.0009612294236111679,1.1920929e-07,12.05,12.05,9.696,4.94,-2.28,12.16,197.71,520.5,1.223396325951989,5.5940604
2003-12-11,0.0011609379787590084,2459.2991715639932,0.746690424508857,0.0005838383940125182,1.1920929e-07,23.98,23.98,9.696,3.81,-2.94,10.56,193.16,497.33,1.3665948832417816,4.336224
2003-12-12,0.0009552118318013603,2469.086431418799,0.5671858626114211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.28,-5.0,4.44,201.18,440.0,1.4690850476021087,3.2273424
2003-12-13,0.0024113764799468754,2466.2527053603994,0.6173841137624765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.965,-4.52,6.45,227.43,440.0,1.4386447341822612,2.7804797
2003-12-14,0.002886798648310406,2472.2386973272805,0.648975212029072,0.001460899384075872,1.1920929e-07,15.5,15.5,9.6258135,1.765,-1.88,5.41,123.8,535.72,1.5037045209866677,3.2769938
2003-12-15,0.0089098108405995,2478.159717216059,0.5928436268932016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60015,0.45,-3.54,4.44,179.93,476.84,1.5709521473421328,2.7142777
2003-12-16,0.006077591466898358,2475.1193578590187,0.804432400342258,0.003131110115067855,1.1920929e-07,1.1920929e-07,0.0,9.60015,4.98,-2.58,12.54,275.23,513.72,1.5360540419641735,2.4991217
2003-12-17,0.003633206041856149,2479.0717609433177,0.7380310903124475,0.0018495998566612616,1.1920929e-07,12.55,12.55,9.6,3.665,-2.98,10.31,192.98,487.01,1.5815746262683446,2.8466816
2003-12-18,0.008746475418918456,2483.457365838597,0.509534509097941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.755,-5.53,2.02,170.54,411.0,1.6336650549996128,2.4825711
2003-12-19,0.9198931068359245,2488.1283839739262,0.5342953050007188,1.1920928955078125e-07,0.064895354,14.605104,14.67,9.6,-1.105,-5.65,3.44,154.99,406.41,1.6910335966195464,2.4163692
2003-12-20,5.488863335606027,2488.942337299038,0.4379166317281944,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.6,-3.92,-8.16,0.32,190.83,325.89,1.7012345660572206,2.234314
2003-12-21,5.876289074628428,2486.8383567002033,0.4154755301673644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.64,-10.46,1.18,260.08,272.75,1.6749913197354476,2.0853598
2003-12-22,5.876992699823917,2484.686588644427,0.5771935542776548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.025,-8.76,8.81,316.3,320.0,1.6485706896384464,2.0522587
2003-12-23,4.353822472537223,2483.926789686118,0.7040242631653146,4.353822472537223,1.1920929e-07,1.1920929e-07,0.0,9.6,2.935,-5.1,10.97,305.17,427.53,1.6393413459149522,2.0688093
2003-12-24,1.5940075350711438,2491.154615608189,0.7978894456362697,1.5940073446112437,1.1920929e-07,13.7,13.7,9.6,4.76,-1.29,10.81,197.87,560.58,1.7292722056746341,2.7473786
2003-12-25,0.8681757738497442,2496.279344109186,0.545296303846275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.86,-7.23,5.51,280.34,354.57,1.7960090743478871,2.2839653
2003-12-26,0.8681758075475173,2493.9874290541384,0.5193073048566536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60015,-1.545,-8.19,5.1,288.55,329.89,1.7658500041073537,2.1350112
2003-12-27,0.6739390066855335,2491.836020184707,0.6762988611672924,0.6731309961053326,1.1920929e-07,1.1920929e-07,0.0,9.6258135,2.255,-6.04,10.55,313.22,393.58,1.7380008188398546,2.0357082
2003-12-28,0.24889566205898084,2489.788918360152,0.8093012409512337,0.22982129476833688,1.1920929e-07,1.1920929e-07,0.0,9.6877775,4.845,-5.39,15.08,327.57,408.65,1.711909737537361,1.952956
2003-12-29,0.10384441191642642,2487.4154298288713,0.8445371290794532,0.0766942578430675,1.1920929e-07,1.1920929e-07,0.0,9.696,5.49,-3.29,14.27,313.67,481.61,1.6821486774570988,1.9033045
2003-12-30,0.05042830650466882,2491.524975014563,0.8070602177217285,0.03144030116966387,1.1920929e-07,11.89,11.89,9.696,4.78,-1.76,11.32,204.04,539.43,1.7340109599316353,2.4660206
2003-12-31,0.026381975411768552,2494.2262867381655,0.6548135058303979,0.014824350682433613,1.1920929e-07,1.1920929e-07,0.0,9.696,1.66,-5.09,8.41,276.57,427.69,1.768969320318758,2.0688093
2004-01-01,0.014568036028158649,2491.6831469141625,0.7669772744873556,0.00781365084000396,1.1920929e-07,1.1920929e-07,0.0,9.696,4.015,-5.47,13.5,310.32,402.06,1.7360387269351323,1.9860569
2004-01-02,0.007700339814066171,2489.135714860975,0.9277077919943733,0.003998334785139133,1.1920929e-07,1.1920929e-07,0.0,9.696,6.91,-2.19,16.01,302.28,520.32,1.7036671266185086,1.919855
2004-01-03,0.004387833608218233,2486.384844133149,1.220018199235815,0.00224204179250345,1.1920929e-07,1.1920929e-07,0.0,9.696,11.2,4.58,17.82,254.1,846.15,1.6693878438654177,1.886754
2004-01-04,0.0026116909449086637,2483.4507329824537,1.5063662239895725,0.0013228968272272251,1.1920929e-07,1.1920929e-07,0.0,9.696,14.615,10.82,18.41,161.25,1305.26,1.6335849912310436,1.8371027
2004-01-05,0.0015582311445821542,2485.003002089782,1.5193444935968259,0.000785185660219062,1.1920929e-07,10.07,10.07,9.696,14.745,11.63,17.86,101.09,1370.32,1.6524294993110888,3.6080034
2004-01-06,0.0009416657561510897,2494.6014360072545,0.7823870877563323,0.0004730496976852531,1.1920929e-07,13.1,13.1,9.696147,4.295,-5.63,14.22,245.17,404.42,1.7738796374458534,3.2769938
2004-01-07,0.9121504433806474,2497.8507636832383,0.382818177715778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783775,-6.09,-12.87,0.69,288.9,227.39,1.8169843427596086,2.6646264
2004-01-08,0.4972332545785255,2495.6762584271164,0.42223356286253877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.74,-10.6,1.12,265.49,273.25,1.7880235519671324,2.4329197
2004-01-09,1.6220362371149013,2494.4288092785036,0.5503846102442649,1.1920928955078125e-07,0.006023555,3.8739765,3.88,9.791997,-1.0,-3.94,1.94,112.04,451.96,1.7716184408985012,2.3501673
2004-01-10,1.6481828900478115,2494.0257179565174,0.5168212057049102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.895,-5.14,1.35,166.6,420.5,1.766349660256037,2.1515615
2004-01-11,1.649839768613483,2491.7933738261545,0.44446994006097873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.005,-9.73,1.72,264.77,291.58,1.7374532400976588,2.019158
2004-01-12,1.649836743098216,2489.5889627715146,0.5454915057057687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.1,-9.05,6.85,316.47,306.31,1.7093823217455462,1.952956
2004-01-13,0.9534914224408728,2487.9225337210573,0.7845202337439771,0.9534225056944315,1.1920929e-07,1.1920929e-07,0.0,9.879775,4.095,-3.01,11.2,294.52,485.44,1.68846345845356,1.8702035
2004-01-14,0.3466389989485704,2486.038108015493,0.818776306381214,0.33614144727604856,1.1920929e-07,1.1920929e-07,0.0,9.888,4.735,-3.23,12.7,313.61,481.7,1.6651163165724354,1.8371027
2004-01-15,0.13628375001480977,2483.794567601593,0.7796885718355958,0.1085119126936557,1.1920929e-07,1.1920929e-07,0.0,9.888,4.015,-3.42,11.45,304.6,474.8,1.6377405191634218,1.7874511
2004-01-16,0.06293485410225198,2481.5181834398045,0.6751093666149764,0.04102952341271713,1.1920929e-07,1.1920929e-07,0.0,9.888,1.895,-4.33,8.12,280.84,440.0,1.610423934269752,1.7046988
2004-01-17,0.03239217922818205,2479.6511239432884,0.7770872788815664,0.018796524838969302,1.1920929e-07,1.1920929e-07,0.0,9.888,3.99,-3.34,11.32,308.12,480.88,1.5883596822108086,1.7046988
2004-01-18,0.016531523591772877,2487.275366953572,0.7919373950868155,0.008947438214751914,1.1920929e-07,13.31,13.31,9.975778,4.095,-1.35,9.54,193.58,560.8,1.6804086913573972,2.267415
2004-01-19,0.00876764782267641,2492.7313259228176,0.6599576584048034,0.0040222389384341785,1.1920929e-07,2.54,2.54,9.984,1.355,-4.67,7.38,246.57,436.2,1.7495364595231555,1.952956
2004-01-20,0.16833319043705608,2491.2678592790853,0.46825409688895747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.545,-10.04,2.95,299.86,282.04,1.7307197840420616,1.8371027
2004-01-21,0.16816708462802116,2489.0534204442197,0.5244254309016166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.935,-8.81,4.94,310.76,314.89,1.702631492966091,1.7709007
2004-01-22,0.16816700777293253,2486.8096374374895,0.5822152888335045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009811,-0.465,-7.0,6.07,301.82,360.34,1.6746359153018342,1.7046988
2004-01-23,0.1681675604847912,2484.565225323925,0.5827213705070935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.54,-8.05,6.97,328.33,333.89,1.6470929994639145,1.6715978
2004-01-24,0.1678332574139681,2482.3279550256225,0.6315240215333964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.635,-6.21,7.48,314.88,385.53,1.620088575627979,1.6219465
2004-01-25,0.08858979724125979,2483.8696893377646,0.8712461251785991,0.06272537989754065,1.1920929e-07,9.71,9.71,10.080003,5.395,-0.67,11.46,215.76,582.02,1.6386498340925106,3.2769938
2004-01-26,0.04470943252350443,2500.784038508695,0.7065465422001295,0.027268820502398986,1.1920929e-07,25.75,25.75,10.105814,2.13,-0.64,4.9,116.95,585.2,1.856795236516907,3.4755995
2004-01-27,0.02456779098003329,2511.268219956837,0.6769559480436829,0.011884685043018083,1.1920929e-07,1.1920929e-07,0.0,10.176,1.34,-2.89,5.57,225.53,493.81,2.0063540403234392,2.6811767
2004-01-28,0.022948043994075108,2508.700887870699,0.5021199439896704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.93,-9.91,4.05,324.13,287.25,1.9686524263710683,2.300516
2004-01-29,0.022948857231953612,2506.2287470032165,0.5241495097191377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.31,-9.04,4.42,319.45,314.28,1.9330184044549923,2.1184607
2004-01-30,0.022951879775621797,2503.7192518269726,0.6165355865691574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.11,-7.41,7.19,332.71,360.0,1.8975055823662588,2.019158
2004-01-31,0.02294362357205981,2501.2513810883775,0.5661294203443501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.32,-8.43,5.79,334.58,317.07,1.8632181563401526,1.9033045
2004-02-01,0.02297405878989388,2498.8003477348097,0.6398370786575192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.455,-7.11,8.02,347.89,360.0,1.8297779248535129,1.8205521
2004-02-02,0.02704448656843865,2496.352557323233,0.6557728019939296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.297813,0.79,-5.27,6.85,303.36,417.51,1.7969809228008826,2.6315253
2004-02-03,0.01900447544524705,2511.3731855941746,0.7319149346863543,0.01040217860406288,1.1920929e-07,34.18,34.18,10.368,2.21,-0.94,5.36,140.08,574.81,2.0079107449579836,4.0052147
2004-02-04,0.011155010110649911,2526.976929665753,0.6904883388639546,0.0043989835806949535,1.1920929e-07,1.1920929e-07,0.0,10.368,1.265,-4.83,7.36,312.43,428.35,2.2532871994321217,2.7639291
2004-02-05,0.0066823547093113715,2522.530568485542,0.7492671685604865,0.003452764730925259,1.1920929e-07,1.1920929e-07,0.0,10.368,2.49,-3.28,8.26,303.16,476.51,2.1804606481866546,2.548773
2004-02-06,0.003924550207622269,2537.1211167190872,0.9311806150565065,0.002000775398225297,1.1920929e-07,34.0,34.0,10.464003,5.515,1.6,9.43,169.92,689.03,2.428673146749143,8.142833
2004-02-07,0.0023606186393200527,2570.7728254415088,0.7939487838021263,0.001194239973659689,1.1920929e-07,34.87,34.87,10.464003,2.93,-4.37,10.23,269.89,446.93,3.1142740301769716,7.2160068
2004-02-08,1.9528768360690216,2580.9334208647783,0.5037284047925057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.675,-8.01,0.66,262.82,331.65,3.357082389193653,4.501729
2004-02-09,1.952809418647888,2577.044064527032,0.6667638082760313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.205,-5.48,5.89,316.62,412.88,3.261978711088515,3.5914528
2004-02-10,1.074519879019082,2573.9538967561643,0.8011414822890823,1.074496725097684,1.1920929e-07,1.1920929e-07,0.0,10.56,2.91,-0.52,6.34,211.3,590.38,3.1883414645834547,3.1611404
2004-02-11,0.3920540760371919,2572.4269354714584,0.794201213485468,0.3844306283293532,1.1920929e-07,4.55,4.55,10.56,2.79,-1.7,7.28,203.92,546.49,3.152570699141583,2.863232
2004-02-12,0.15177567267232298,2579.329791532324,0.8316945146653267,0.12448760721694091,1.1920929e-07,15.92,15.92,10.656003,3.3,-0.93,7.53,195.92,570.05,3.3175385714734356,3.6907556
2004-02-13,0.06916583799843116,2584.440246651987,0.7584951655302768,0.04606302341266194,1.1920929e-07,2.57,2.57,10.656003,1.91,-2.74,6.56,260.11,501.23,3.445207177302651,3.0452871
2004-02-14,0.03527665947140164,2581.221379601785,0.8740824310822269,0.020717569715279466,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.03,-1.2,9.26,314.54,562.66,3.3642329061719187,2.8135805
2004-02-15,0.019726428439329508,2577.0467093283273,0.8314165411109887,0.010832901734383702,1.1920929e-07,0.47,0.47,10.752,3.175,0.06,6.29,211.58,611.95,3.2620424583434335,2.9294338
2004-02-16,0.011312591944764933,2576.5868737080955,0.742715044938689,0.0058143117380001046,1.1920929e-07,5.99,5.99,10.752,1.515,-1.66,4.69,169.49,544.35,3.2509778078753144,2.7473786
2004-02-17,0.008087131092013032,2575.946542682506,0.6944705257446248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.54,-2.11,3.19,198.46,527.59,3.235632534760689,2.548773
2004-02-18,0.010026842012751851,2571.9760348989053,0.7102691780857701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.76,-3.04,4.56,278.58,488.49,3.1420848059570674,2.4329197
2004-02-19,0.011675800906522952,2568.0307360133506,0.8644811738764286,0.006178324623991119,1.1920929e-07,1.1920929e-07,0.0,10.848,3.675,-4.37,11.72,424.94,440.59,3.051810103576262,2.3336167
2004-02-20,0.008832400854213017,2564.1187808895897,0.9876759927687255,0.004611102001316819,1.1920929e-07,1.1920929e-07,0.0,10.8738165,5.665,-3.93,15.26,442.74,448.33,2.9648594472668153,2.267415
2004-02-21,0.004960271399750895,2560.7369623708864,0.9884912804355453,0.0025416338219756587,1.1920929e-07,2.94,2.94,10.943997,5.6,-1.22,12.42,301.62,562.1,2.89169119501911,2.234314
2004-02-22,0.002313049336035782,2557.7972339542102,0.9066569920029365,0.0011698995647810835,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.315,-4.04,12.67,435.87,440.64,2.8295565294470237,2.10191
2004-02-23,0.0011757122440865472,2554.4212699819636,0.9897906713042641,0.0005913118304387427,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.525,-1.88,12.93,417.53,532.15,2.7598467344010893,2.0522587
2004-02-24,0.00040076654443569216,2552.317838563134,1.0011221510953463,0.00020078480623826093,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.71,1.77,9.65,284.19,698.91,2.7172843619402527,2.0357082
2004-02-25,-0.00031908845025099635,2551.6871315610847,0.9844954605850856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.46,2.19,8.73,244.91,716.34,2.7046505547673734,1.9695064
2004-02-26,-0.0008150962849105157,2551.859564707184,0.7778839515099168,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.136003,1.82,-3.01,6.65,255.34,492.24,2.7080987487019366,2.019158
2004-02-27,-0.0009185005044798624,2552.1655537327993,0.7368044425635564,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,11.136003,1.025,-1.6,3.65,160.73,552.2,2.7142285227978813,2.0357082
2004-02-28,-0.0006512705966563154,2552.3186134316456,0.818974276260245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.575,-4.69,9.84,439.64,440.0,2.7172999197128243,1.9364054
2004-02-29,-0.0003447815823542185,2552.7035317295304,1.0176792251785716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.695,-3.93,15.32,473.04,449.77,2.7250393136009725,1.8536531
2004-03-01,-5.95775561432803e-05,2553.2019243874115,1.056075107142162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.255,-2.62,15.13,465.93,504.92,2.7350930476621174,1.8371027
2004-03-02,0.00015294059232372442,2553.6775890652266,1.4283775102449934,7.652877321241449e-05,1.1920929e-07,6.13,6.13,11.328003,10.81,6.0,15.62,251.31,930.95,2.7447228972683213,2.7142777
2004-03-03,0.00024137197339402054,2553.994323422911,1.456308748923379,0.00012083163770014651,1.1920929e-07,9.97,9.97,11.328003,11.115,7.69,14.54,197.04,1054.83,2.7511539941338303,2.8466816
2004-03-04,0.00016285727193394365,2554.135118410855,1.7333351429417971,8.149494217987119e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.91,9.59,18.23,306.3,1207.18,2.754017585816919,2.44947
2004-03-05,-1.8463579724797087e-05,2555.026570719129,1.7724591419185693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.13,10.89,17.37,241.53,1311.11,2.7722179051822318,2.267415
2004-03-06,-0.0002345581682568968,2556.6061887045303,1.6881898181765935,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,11.423997,13.33,8.88,17.78,245.37,1150.68,2.804764042751101,4.2369213
2004-03-07,-0.00043113705545116444,2558.51583864053,1.4274176616316727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.511775,10.515,3.08,17.95,443.72,768.9,2.844620692165656,3.6742053
2004-03-08,-0.0005539108030964085,2560.3973868005996,1.190091423959224,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,11.519995,7.655,1.26,14.05,317.01,670.93,2.8844447217877662,3.1280396
2004-03-09,-0.0005485899729814384,2561.8926994582093,0.8576174690308915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.7,-2.03,7.43,357.73,520.0,2.9164910833579647,2.9128835
2004-03-10,-0.0003714854966994362,2562.5443293806743,0.8407112687849866,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.616,2.28,-2.81,7.37,288.84,501.9,2.930567454168082,2.7142777
2004-03-11,-0.00014242583942866406,2561.0411324088586,0.8923473676496991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.17,-4.8,11.14,475.04,439.99,2.8981975768613375,2.515672
2004-03-12,4.81422057055208e-05,2557.804128435831,1.062248625612363,2.407689703257397e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,5.805,-2.41,14.02,476.59,520.0,2.8297006792749304,2.3832684
2004-03-13,0.00014629696747853747,2553.770573888445,1.0521994029591273,7.320199073645894e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.56,-2.77,13.89,478.98,496.68,2.74660933663167,2.2839653
2004-03-14,0.00011167798090403589,2550.457086915374,1.2245131158592029,5.587017037732432e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.9,0.13,15.67,463.42,613.19,2.6801800454727953,2.2012131
2004-03-15,5.3257151331946616e-05,2553.024321604686,1.4960596375014892,2.663566647622569e-05,1.1920929e-07,6.87,6.87,11.808002,10.89,5.82,15.96,268.25,925.17,2.7315061415108866,2.4163692
2004-03-16,1.4576368181230516e-05,2558.437519904093,1.417028267791546,7.288715266887704e-06,1.1920929e-07,10.47,10.47,11.808002,10.0,5.53,14.47,248.46,910.11,2.842975004347596,2.7804797
2004-03-17,3.6490015634835677e-06,2561.721712561918,1.2610239407446484,1.824534069772806e-06,1.1920929e-07,4.82,4.82,11.808002,8.16,0.89,15.43,338.39,649.54,2.9128086725450224,2.4163692
2004-03-18,1.8579328219624928e-06,2561.2272291764943,1.2373594929651146,9.289750407671734e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.745,2.41,13.08,376.43,721.52,2.9021855159542116,2.300516
2004-03-19,6.806578378955946e-07,2558.5049480744583,1.3171747911361376,3.4033007718552805e-07,1.1920929e-07,2.5,2.5,11.904003,8.73,3.47,13.99,325.04,791.3,2.844391794998218,2.234314
2004-03-20,3.0683011369383406e-07,2555.06290156104,1.4658365760705359,1.5341529220871368e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.3,1.43,19.17,489.88,674.37,2.77296219862557,2.1515615
