date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-08,-5.915738541201103e-10,53.53786879954578,0.4989830461928316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.27,4.18,20.36,692.46,559.69,1.7057512514118336,0.5996066
1990-08-09,-6.833653204926092e-10,51.36701015369938,0.49420003505212606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.78,4.16,21.4,706.47,549.27,1.648555832988064,0.5670192
1990-08-10,-4.6390405701576697e-10,49.264422394362,0.46849037058396253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.705,5.67,19.74,625.89,647.66,1.5949880840237802,0.5409494
1990-08-11,-2.796562667786988e-10,47.213242555021694,0.4316906966001907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.075,4.99,19.16,628.86,602.58,1.5444078057526591,0.50836205
1990-08-12,-1.6949357225408235e-10,47.25335956603802,0.30856462460816086,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.640458,6.905,3.35,10.46,263.33,774.55,1.5453815084927252,0.50836205
1990-08-13,-1.0270187437131742e-10,47.41434254782986,0.3670293251898627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.55,1.53,17.57,681.58,452.4,1.5492949961226157,0.53443193
1990-08-14,-6.223791105746018e-11,45.252249858994695,0.34507206570235727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.315,4.57,14.06,469.4,648.97,1.497551930028792,0.53443193
1990-08-15,-3.772578572512695e-11,46.807804970899554,0.32242814700208144,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.536,7.845,2.7,12.99,377.72,626.6,1.534601565716969,0.50836205
1990-08-16,-2.2873913254510218e-11,48.51818827229491,0.35784636843864054,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.536,8.905,2.87,14.94,572.41,505.67,1.5763977078742484,0.53443193
1990-08-17,-1.386921544148232e-11,50.797856880316544,0.3323146448514691,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.44,7.16,3.32,11.0,285.75,747.11,1.633880376773772,0.5670192
1990-08-18,-8.40205232694255e-12,56.51845697016773,0.41910421041917456,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.44,9.1,2.66,15.54,444.85,607.66,1.7875270475415759,0.5670192
1990-08-19,-5.090693152127775e-12,57.51228824352799,0.45834197948533184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.23,2.27,18.19,674.96,458.93,1.8156563638746375,0.6256764
1990-08-20,-3.086006612890283e-12,57.211464159870296,0.46416209102352984,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.344,10.625,5.19,16.06,382.76,799.3,1.8070954653272389,0.6517463
1990-08-21,-1.8700477241265526e-12,56.72996708324334,0.5056169619281174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.12,4.73,19.51,638.81,575.33,1.793476876849932,0.7820955
1990-08-22,-1.1327999324395065e-12,54.52040187724035,0.37139005098994504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.005,1.44,14.57,595.22,510.18,1.7322861926834734,0.6517463
1990-08-23,-6.411414698186136e-13,52.43708368555837,0.3942239963187994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.54,1.72,17.36,649.91,475.24,1.6765052006473062,0.6256764
1990-08-24,-3.3568999397680163e-13,50.40729911630466,0.3683652024769245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160461,9.2,1.35,17.05,647.7,465.35,1.6238856075843897,0.5670192
1990-08-25,-1.7689221685950152e-13,48.4331769936405,0.3867993772231958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.605,2.39,18.82,653.39,490.3,1.5742936808105483,0.50836205
1990-08-26,-2.141492378115252e-14,46.5012790098964,0.39478124571078976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.575,2.74,20.41,667.58,486.37,1.527229035613523,0.43015254
1990-08-27,1.0052874994260582e-13,44.6098172217778,0.3864674577342746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.015,3.39,20.64,654.6,518.48,1.4825129424914099,0.3845303
1990-08-28,1.4878766113073253e-13,42.75783777208614,0.38851761352588465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.78,4.74,20.82,624.25,556.81,1.439999056776005,0.37801284
1990-08-29,1.0304581341760461e-13,40.94352362829341,0.39725426085286464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.96,4.88,23.04,657.68,508.6,1.3995322702317279,0.35846046
1990-08-30,6.193910899735826e-14,39.17629069463439,0.3684517352917966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.455,6.42,20.49,565.14,657.11,1.3612091726320639,0.33890805
1990-08-31,3.716197734789871e-14,37.48661146862962,0.323702010133622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.2,5.61,18.79,540.73,628.28,1.3255495777086406,0.33239058
1990-09-01,2.2506793476175754e-14,38.08752668254222,0.3280703764480862,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.863997,12.16,5.98,18.34,376.0,797.82,1.338123182778914,0.33239058
1990-09-02,1.3626160689314014e-14,42.144222940773766,0.39330731039824857,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,12.863997,13.45,6.21,20.69,418.78,774.54,1.4261835977238841,0.33239058
1990-09-03,8.247874308396784e-15,44.7536122244541,0.3992911262013641,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.768,12.845,5.72,19.97,409.92,787.65,1.4858659298204373,0.33239058
1990-09-04,3.284811490369727e-15,45.20338771995429,0.39474156762033724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.5,4.7,20.3,585.22,602.96,1.496402753761513,0.37801284
1990-09-05,-4.3307068074390636e-15,45.25714480822013,0.3343866650734952,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.672,9.965,4.03,15.9,358.0,769.43,1.4976671017214365,0.53443193
1990-09-06,-1.2720908247468647e-14,44.969972685577126,0.30980878660393274,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.672,8.87,3.53,14.21,330.66,785.81,1.4909252810134008,0.9124448
1990-09-07,-1.9863958218000058e-14,44.33886964497251,0.3571229259076133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.45,3.66,19.24,581.3,609.9,1.4762155798157304,0.7820955
1990-09-08,-2.3738022107314376e-14,43.3608339793535,0.32654269979801376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.385,3.71,17.06,526.34,662.61,1.4537058082631766,0.5996066
1990-09-09,-2.2321265303692616e-14,42.03286398166735,0.3113485870996821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.245,3.75,16.74,511.97,673.26,1.4236906124380284,0.5409494
1990-09-10,-1.470318995771994e-14,40.39262104306241,0.2925233300803803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.89,2.68,17.1,547.41,602.49,1.387471400909359,0.48229223
1990-09-11,-8.367567549283747e-15,38.74660881957899,0.27177960073636165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.51,1.88,17.14,556.03,551.88,1.3520510636504395,0.43015254
1990-09-12,-4.9045029209485376e-15,37.12686123192332,0.3020458193110123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.855,2.95,20.76,596.42,555.6,1.31807874004786,0.35846046
1990-09-13,-2.7907952645149053e-15,35.524399685900406,0.30257843396878004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.715,4.18,21.25,573.52,619.17,1.2853090365617534,0.35846046
1990-09-14,-1.6460714977830339e-15,33.9538029482268,0.29785268653660246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.19,4.71,21.67,563.18,647.44,1.2539816584372319,0.33890805
1990-09-15,-9.936028839149404e-16,32.42194840087133,0.28213280265348084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.06,5.21,20.91,532.51,698.84,1.2241627222197013,0.29328582
1990-09-16,-6.002585131766775e-16,30.9692895246279,0.19515203796157873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.085,4.86,11.31,240.22,865.25,1.1965407076871277,0.29328582
1990-09-17,-3.6404431168573374e-16,37.199291115844666,0.15477136807769346,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,12.192,1.83,-1.88,5.54,226.45,540.66,1.3195794792745297,0.47577477
1990-09-18,-2.205375511356412e-16,46.06396383821102,0.2693623998856583,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.096005,7.055,-0.28,14.39,382.64,596.9,1.5167720475891675,0.5930891
1990-09-19,-1.336438369907901e-16,47.17264118496374,0.2127998038124114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.14,-1.89,8.17,384.5,533.41,1.5434229715169474,0.50836205
1990-09-20,-8.099162952861803e-17,45.4235351410429,0.21659496858654204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.085,-1.61,9.78,427.84,548.6,1.5015873188569144,0.4562224
1990-09-21,-4.8714300180054756e-17,43.71763401241958,0.2306814430287612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.61,-0.56,11.78,455.16,574.23,1.4618776169994658,0.3845303
1990-09-22,-2.93291504137964e-17,42.041119323446544,0.23708995753584905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.745,-0.64,14.13,507.91,535.27,1.423875274555446,0.35846046
1990-09-23,-1.7557023035075683e-17,40.3944027041828,0.24414840539589133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.81,0.02,15.6,519.82,556.52,1.3875102386707086,0.3128382
1990-09-24,-1.0410100553361854e-17,38.78455073495284,0.231625701398029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.75,1.5,14.0,443.23,659.51,1.3528572598757382,0.27373344
1990-09-25,-6.311952982873914e-18,40.33859902892457,0.23911706070671146,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.808,7.635,0.75,14.52,350.28,639.65,1.38629431138834,0.27373344
1990-09-26,-3.825649627138027e-18,43.025986759354026,0.2358591450469338,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.712,6.56,0.49,12.63,392.68,635.16,1.4460783412239204,0.29328582
1990-09-27,-2.3185430405567006e-18,42.65857957808143,0.22981914146528648,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.712,6.295,1.03,11.56,389.02,642.74,1.4377552318782838,0.29328582
1990-09-28,-1.4017781138503604e-18,43.315118299205075,0.21474664726168272,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.712,5.035,0.37,9.7,261.58,629.86,1.4526620865314195,0.3128382
1990-09-29,-7.926155530685703e-19,44.616119888055096,0.2069718699564807,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.616,4.16,-1.35,9.67,414.67,559.88,1.482659748312113,0.33239058
1990-09-30,-4.439630471476914e-19,43.92305058857606,0.2373220784329464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.465,-1.1,14.03,503.46,545.75,1.466603102666929,0.33239058
1990-10-01,-2.6906604685208544e-19,42.002401270137376,0.24259203190691853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.615,0.28,14.95,486.49,603.03,1.4230094052443056,0.33239058
1990-10-02,0.0013730118549551205,46.802442291702285,0.16276349547707725,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,11.52,0.045,-3.3,3.39,194.02,480.36,1.5344722777437747,0.4040827
1990-10-03,0.7529474001076317,50.73546922138473,0.1469416789332946,1.1920928955078125e-07,0.14463075,0.065369256,0.21,11.423997,-2.45,-5.08,0.18,209.34,421.55,1.63227969466162,0.56050175
1990-10-04,0.4627180877595437,49.305838283115705,0.23179856397485932,0.45823549173452466,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.61,-3.39,12.61,511.4,463.45,1.59602624499133,0.48229223
1990-10-05,0.17705348015062577,47.76952232328461,0.2502255004018228,0.15129647750613198,1.1920929e-07,1.1920929e-07,0.0,11.328,6.375,0.06,12.69,438.68,606.15,1.5579644870301355,0.48229223
1990-10-06,0.08030013686927454,46.0719163825913,0.2255075930641367,0.05545657029718691,1.1920929e-07,1.1920929e-07,0.0,11.328,5.345,-0.15,10.84,388.81,600.61,1.5169615664845377,0.4040827
1990-10-07,0.04673816986121613,52.53885588963161,0.1767932003984708,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,11.232,-0.065,-4.99,4.86,272.85,424.97,1.6791879512500814,0.37801284
1990-10-08,8.015110954648938,54.531672284593704,0.0969149043563137,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,11.232,-8.925,-13.24,-4.61,266.09,221.67,1.73259295123256,0.43015254
1990-10-09,11.369336455656514,52.723403075704724,0.11366239658511905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.2,-11.53,-0.87,422.61,254.84,1.6840636341298467,0.43015254
1990-10-10,11.370047983104747,50.918622964538656,0.17349964476820706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.24,-8.33,8.81,532.85,320.35,1.6369833374750191,0.50836205
1990-10-11,11.373529720633632,49.15145866865914,0.12511052601151756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.905,-9.77,1.96,435.89,291.44,1.5921598841911417,0.50836205
1990-10-12,11.373419202362937,47.45192067456515,0.1361363530558097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.1,-10.68,6.48,530.46,279.88,1.5502099441370154,0.4040827
1990-10-13,11.334255899811868,45.810278190002045,0.16458087645058134,0.6548124273024598,1.1920929e-07,1.1920929e-07,0.0,11.04,1.135,-4.29,6.56,404.27,440.2,1.5107388158691613,0.4040827
1990-10-14,9.286591126081719,46.17615615722696,0.17951244423343155,3.297438705272782,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.42,-3.21,8.05,418.56,479.22,1.519447918857089,0.35846046
1990-10-15,4.476561731434483,49.213897851153924,0.21769349253007092,4.476561731434483,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.34,-0.73,9.41,381.07,582.47,1.5937225132121682,0.35846046
1990-10-16,1.644685742974242,55.58292023014211,0.21353352775691437,1.6446854285255859,1.1920929e-07,9.92,9.92,10.847998,2.375,-5.76,10.51,370.8,401.05,1.7614460195845756,0.35846046
1990-10-17,4.646654264157342,58.0233549289948,0.11406192877266234,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.847998,-7.1,-12.47,-1.73,295.83,235.52,1.8302934590901248,0.35846046
1990-10-18,6.7448161263612265,56.42934339158411,0.1917986536744401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839539,0.595,-8.84,10.03,521.32,319.25,1.7850261753772672,0.35846046
1990-10-19,6.537251310263979,60.48690371007452,0.19551610300484898,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,10.752,-0.015,-3.98,3.95,213.57,441.8,1.9025226115029987,0.33890805
1990-10-20,15.84767058024367,62.61607007622453,0.11009041624988893,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,10.752,-8.485,-11.79,-5.18,194.17,250.24,1.9672402144581687,0.35846046
1990-10-21,21.25604634618167,60.574412762379055,0.11156417817809974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.74,-14.85,-0.63,468.17,192.78,1.9051400733020003,0.3128382
1990-10-22,21.255537294222385,58.559312015337596,0.17900340959581995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.69,-9.31,7.93,496.95,294.75,1.845770197659874,0.3128382
1990-10-23,21.23947734886043,56.59760316312226,0.16235120870992062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.47,-7.9,4.96,430.15,332.29,1.789751133965721,0.35846046
1990-10-24,21.257504054373218,54.64530881839947,0.18282319209905284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.745,-4.98,6.47,394.29,440.0,1.7356889531769444,0.33890805
1990-10-25,18.427192664210835,55.538515221480026,0.2230358233891267,5.356061935424805,1.1920929e-07,1.1920929e-07,0.0,10.56,3.43,-4.72,11.58,470.86,439.65,1.7602175941962255,0.35846046
1990-10-26,13.075839444400323,58.851969438020426,0.23160843633570655,5.019752502441406,1.1920929e-07,1.1920929e-07,0.0,10.464,3.265,-3.72,10.25,431.52,462.08,1.8542763849766921,0.37801284
1990-10-27,7.606804362297055,62.17813719394476,0.2520409939789852,5.9165778160095215,1.1920929e-07,1.1920929e-07,0.0,10.464,3.705,-3.94,11.35,445.34,446.36,1.9537514945039793,0.37801284
1990-10-28,2.8675072532800923,64.65395855449937,0.26985654768325823,2.867507253279083,1.1920929e-07,1.1920929e-07,0.0,10.368,4.28,-2.82,11.38,420.65,494.63,2.0312443015733566,0.37801284
1990-10-29,1.046638675845255,64.18780067493813,0.24470037846419018,1.046608870758059,1.1920929e-07,1.1920929e-07,0.0,10.368,2.93,-3.56,9.42,392.78,472.36,2.0164223700964405,0.35846046
1990-10-30,0.382274010186436,62.61228770420109,0.2456768422024241,0.3740934107735284,1.1920929e-07,1.1920929e-07,0.0,10.359539,3.37,-3.13,9.87,392.03,482.93,1.9671233162914936,0.35846046
1990-10-31,0.14841744812420632,60.68223699165139,0.20712580343661757,0.12078505875155696,1.1920929e-07,1.1920929e-07,0.0,10.272,1.44,-2.71,5.59,266.96,501.71,1.9083701299819857,0.35846046
1990-11-01,0.12288582920963037,58.60160254824763,0.17897030663729332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.175,-4.47,4.12,280.86,444.03,1.846996970181253,0.35846046
1990-11-02,5.549283662592174,57.93668055221279,0.12463345981203713,1.1920928955078125e-07,13.45,1.1920929e-07,13.45,10.1760025,-4.99,-9.58,-0.4,226.24,295.14,1.8278027972815272,0.33890805
1990-11-03,16.72461994891445,56.02982070400147,0.09368654506133474,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,10.1760025,-8.42,-11.83,-5.01,176.77,248.44,1.773856958613248,0.27373344
1990-11-04,24.78945963067156,54.188045429090735,0.09541245174867412,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,10.1760025,-7.725,-13.6,-1.85,279.73,215.91,1.7232644723705244,0.27373344
1990-11-05,37.70292226994005,52.3900126834373,0.10253292519661691,1.1920928955078125e-07,17.27,1.1920929e-07,17.27,10.08,-6.16,-11.49,-0.83,261.41,255.44,1.6752658427423828,0.27373344
1990-11-06,52.77998771661194,50.65559790526864,0.06244754526810025,1.1920928955078125e-07,11.46,1.1920929e-07,11.46,10.08,-12.31,-17.19,-7.43,245.2,161.35,1.6302327225349025,0.3128382
1990-11-07,57.72089924048564,48.972964253228454,0.0857567699731523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071539,-7.66,-16.98,1.66,461.97,162.9,1.5877012537661543,0.28676835
1990-11-08,57.709895928936234,47.328674595711185,0.06911099161330048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.97,-13.64,-6.3,238.37,206.47,1.5472111807272952,0.28025088
1990-11-09,57.70989591834332,45.72647209407723,0.08263809041493068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.115,-12.64,-1.59,351.35,231.78,1.5087509911506065,0.26721597
1990-11-10,57.70989233940354,44.13327418932153,0.12029808626269646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.26,-8.94,6.42,418.49,316.14,1.4714549868530078,0.25418103
1990-11-11,57.73517564741907,42.526053799434514,0.13539175325781222,0.30998603901040767,1.1920929e-07,1.1920929e-07,0.0,9.888,0.98,-7.6,9.56,432.54,348.88,1.434764811474142,0.25418103
1990-11-12,55.83172998898601,42.85395421240191,0.1498597893612349,3.1649529042923206,1.1920929e-07,1.1920929e-07,0.0,9.888,2.355,-6.87,11.58,435.12,360.0,1.4421751966261043,0.27373344
1990-11-13,52.78074316455127,44.293684330546625,0.15142436076595184,2.7776842383294706,1.1920929e-07,1.1920929e-07,0.0,9.792,2.165,-6.25,10.58,416.05,380.55,1.4751679884328754,0.27373344
1990-11-14,48.35979560878688,47.049168147178165,0.177512159612038,5.753518581390381,1.1920929e-07,1.1920929e-07,0.0,9.792,3.625,-4.56,11.81,403.73,440.0,1.540431844244445,0.27373344
1990-11-15,45.11228957374059,48.557842375783665,0.15675855108706055,1.0598797805423033,1.1920929e-07,1.1920929e-07,0.0,9.792,1.325,-4.65,7.3,331.72,439.65,1.5773801074979092,0.27373344
1990-11-16,44.87131783467517,47.08867996926463,0.14169299725381151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.445,-5.74,6.63,339.99,399.65,1.5413883846437741,0.27373344
1990-11-17,44.22457314699023,46.06575579037126,0.15112971636541592,1.8398765256475613,1.1920929e-07,1.1920929e-07,0.0,9.696,1.705,-4.19,7.6,330.6,441.29,1.5168147499423883,0.27373344
1990-11-18,43.91832898881389,44.737955076690255,0.10869539254936982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.615,-5.55,0.32,172.86,407.64,1.4855004715216602,0.27373344
1990-11-19,43.91839770981057,43.152262877629425,0.12696559093250429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.12,-4.91,5.15,289.67,430.66,1.448950066444427,0.27373344
1990-11-20,44.56166032152979,45.94286747596912,0.10997084571370168,1.1920928955078125e-07,9.1074295,0.39257026,9.5,9.6,-2.685,-7.9,2.53,223.1,335.96,1.5138890962048608,0.27373344
1990-11-21,52.070787666148924,44.37755556595456,0.05322043921150957,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.6,-12.035,-16.93,-7.14,217.62,164.33,1.4771130782066113,0.26721597
