date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-28,76.4578140031554,1869.3058888240962,0.4736091095016989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.136955,-2.585,-5.62,0.45,214.01,406.27,0.14667149570823423,0.03552752
2002-01-29,76.43514035668544,1868.7110806165567,0.4208371395378011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.29,-6.11,-2.47,136.82,388.7,0.14559360859492318,0.033751145
2002-01-30,81.50060419366326,1868.2038233579149,0.30120024082887575,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,10.1760025,-8.845,-13.64,-4.05,251.76,216.98,0.1446806382383395,0.03197477
2002-01-31,89.72793512070385,1867.8183523316209,0.19960038149899748,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,10.1760025,-14.205,-18.87,-9.54,248.2,137.6,0.1439906909747146,0.030198393
2002-02-01,93.46289808249699,1867.4401835239871,0.2820035534766799,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,10.271997,-9.84,-17.94,-1.74,403.74,160.0,0.143317011200987,0.028422017
2002-02-02,93.97338182847842,1866.9715333761374,0.363622197330139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.42,-11.74,-1.1,372.06,240.0,0.14248651728806275,0.030198393
2002-02-03,93.96380692222455,1866.4545814866128,0.379260361067357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.84,-13.33,1.65,449.07,216.33,0.14157600897310374,0.030198393
2002-02-04,93.96341740213815,1865.9339938408198,0.37825792738803704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.0,-13.01,1.01,437.92,225.04,0.14066497670258676,0.03197477
2002-02-05,93.9563347952551,1865.4390993318282,0.2572908203877831,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.368,-11.155,-16.33,-5.98,352.02,171.91,0.1398043437596745,0.03197477
2002-02-06,93.94206057838812,1864.9702972471953,0.3523716027646814,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,10.368,-6.96,-16.78,2.86,399.96,160.0,0.1389939431792574,0.030198393
2002-02-07,93.92283336286522,1864.5173258364791,0.4697979700567116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.11,-11.46,5.24,477.7,243.62,0.13821537114434526,0.03197477
2002-02-08,93.9008917600144,1864.0699233492378,0.4073149604765187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.095,-13.69,3.5,486.43,185.72,0.1374506521933965,0.030198393
2002-02-09,93.87847438116368,1863.617828035029,0.27001873415707645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-10.63,-17.13,-4.13,430.02,155.58,0.1366822098284495,0.030198393
2002-02-10,93.85781983764107,1863.1507781434111,0.31324118912115306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.78,-17.57,0.01,496.71,141.79,0.13589285998890752,0.03197477
2002-02-11,93.84116674077458,1862.6585119239421,0.586735362073864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.06,-9.96,9.84,512.08,217.53,0.13506582650035895,0.033751145
2002-02-12,93.8307537018922,1862.13076762618,0.4984854204090098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.385,-10.26,5.49,475.4,234.19,0.13418477759246664,0.03197477
2002-02-13,93.82881933232197,1861.5572834996824,0.3819479058119337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.21,-14.58,2.16,492.22,164.55,0.13323388248916956,0.03197477
2002-02-14,93.83760224339188,1860.927797794008,0.4690695028869928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.36,-10.08,3.36,440.13,246.94,0.13219788691318746,0.030198393
2002-02-15,93.85934104642995,1860.2320487587144,0.4110958570648477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.19,-12.26,1.88,453.11,208.34,0.1310622061209789,0.03197477
2002-02-16,93.89627435276418,1859.4597746433599,0.5305853629522697,1.1920928955078125e-07,1.3499999,1.1920929e-07,1.35,10.752,-1.735,-10.3,6.83,455.0,235.38,0.1298130338010318,0.030198393
2002-02-17,93.95064077372258,1858.6007136975022,0.6589053998697101,0.12762256635871694,1.1920929e-07,1.1920929e-07,0.0,10.752,1.395,-4.69,7.48,409.53,370.38,0.1284374648364801,0.03197477
2002-02-18,94.25608884417647,1857.8104120140079,0.43779175802288633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.425,-8.62,-0.23,317.0,312.46,0.12718487303468554,0.033751145
2002-02-19,95.14868167538182,1857.2707855269368,0.39063776284899016,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,10.848,-6.115,-10.03,-2.2,282.54,284.99,0.12633661546226846,0.033751145
2002-02-20,95.84914471203837,1856.728898736875,0.44816071761630727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.215,-10.6,2.17,447.31,242.49,0.1254904978242474,0.03197477
2002-02-21,97.99453116456667,1856.1800372713506,0.41012262649074416,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.944,-5.56,-10.55,-0.57,281.39,273.83,0.12463926616228216,0.03197477
2002-02-22,99.74925598298962,1855.5806413564712,0.5591478540225832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.21,-9.42,7.0,513.71,237.93,0.12371625504940346,0.033751145
2002-02-23,96.3342134932869,1858.1555710232326,0.85255075146051,8.890214920043945,1.1920929e-07,1.1920929e-07,0.0,10.944,4.96,-2.94,12.86,501.61,364.71,0.1277304245677774,0.03197477
2002-02-24,92.80088072900743,1860.8323712549745,0.5766262706900106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.935,-7.57,5.7,465.22,293.49,0.13204154044569125,0.03197477
2002-02-25,92.80088072492185,1860.1954769532306,0.430553531365864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.04,-10.52,0.44,412.09,257.62,0.13100278008998867,0.033751145
2002-02-26,92.80088072492188,1859.6570264330683,0.306762629164904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.625,-16.2,-3.05,474.47,160.0,0.1301309567285996,0.030198393
2002-02-27,92.80088072492188,1859.1546769983277,0.41874702665961083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.535,-12.5,1.43,488.5,202.36,0.1293228181515094,0.028422017
2002-02-28,92.80088072492188,1858.6263428899445,0.46152257594117013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.185,-11.86,3.49,510.57,202.47,0.12847829179148768,0.030198393
2002-03-01,92.7997009219976,1858.057753106044,0.3217225180861024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-9.21,-16.71,-1.71,509.77,155.29,0.12757557830942085,0.03197477
2002-03-02,92.79578986161077,1857.5022684001053,0.1804574457308634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-16.645,-21.87,-11.42,394.03,115.77,0.1266997962930273,0.030198393
2002-03-03,92.7900425898092,1856.9538018027642,0.17524768641442204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-17.005,-24.54,-9.47,520.43,80.97,0.12584097787812606,0.02664564
2002-03-04,92.78339749679509,1856.4048798542367,0.4032852036977646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.265,-14.67,2.14,546.88,137.42,0.12498727508169889,0.02664564
2002-03-05,92.77679297277062,1855.8480290947382,0.509474506637057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.02,-9.62,3.58,475.68,216.75,0.12412715851414936,0.028422017
2002-03-06,92.771167407938,1855.2757760644845,0.6457082511881893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.245,-6.62,7.11,490.3,249.15,0.12324941791902645,0.030198393
2002-03-07,92.76745919249942,1854.680647303691,0.6190052356618677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.36,-5.12,4.4,368.91,344.91,0.1223431730513466,0.03197477
2002-03-08,92.76660671665707,1854.055169352574,0.3909900481519812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.785,-12.93,-0.64,475.03,180.64,0.12139789436088554,0.03552752
2002-03-09,92.76954837061314,1853.3918687513487,0.45926111020609295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.685,-14.65,5.28,606.37,117.88,0.12040343290710018,0.039080273
2002-03-10,92.77722254456982,1852.683272040231,0.6337857573890173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.125,-7.96,7.71,550.8,198.77,0.11935005886943525,0.042633027
2002-03-11,92.79056762872933,1851.9219057594364,0.5929331810198509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.195,-6.61,4.22,433.59,275.7,0.11822850793299626,0.072831415
2002-03-12,91.98338025540198,1851.9128146395362,0.7740925010231618,3.3240345429915124,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.68,-4.6,9.96,535.61,250.62,0.11821517988828475,0.0817133
2002-03-13,84.5642425793051,1858.341133486229,0.9259154634136787,9.732464790344238,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.305,-1.2,11.81,503.37,326.98,0.12802468752244298,0.09947706
2002-03-14,81.03964757711456,1860.9749817300878,0.5727617654471303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.875,-8.38,4.63,517.05,214.37,0.13227526127337338,0.12079357
2002-03-15,81.03953047402574,1860.3614107947096,0.4050276047012798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.69,-12.47,-0.91,482.09,185.6,0.1312726246775884,0.0888188
2002-03-16,81.03953047402574,1859.8579667510107,0.35597075790373345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.54,-13.31,-3.77,426.25,192.31,0.1304556252934686,0.09414793
2002-03-17,81.03953047402574,1859.3684361319183,0.3807938163572192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.63,-13.47,-1.79,498.16,164.28,0.129666081083269,0.0817133
2002-03-18,81.0395296867069,1858.7975393369197,0.5085451786125536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.65,-10.67,3.37,566.02,141.35,0.12875133847688044,0.07638417
2002-03-19,81.03947593607428,1858.1393415596176,0.5651000966166844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.275,-9.7,5.15,583.34,140.74,0.12770472024611532,0.0817133
2002-03-20,81.04214056683529,1857.384455234427,0.6914944178979745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.625,-7.92,9.17,619.13,139.53,0.12651482520135832,0.08704243
2002-03-21,79.15827898316284,1858.3771755184277,0.831984977083733,4.630136489868164,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.215,-4.53,10.96,588.13,179.57,0.12808192116407482,0.10302981
2002-03-22,75.18952256353796,1861.397095359659,0.7836088675453727,2.4084237905721295,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.305,-6.05,10.66,611.6,150.22,0.1329694802768594,0.12434632
2002-03-23,71.55797488417973,1864.0822306318712,0.8241973443335587,4.178494681209628,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.03,-3.83,9.89,546.42,196.04,0.13747163161196024,0.13145183
2002-03-24,70.78480989894156,1864.0152850569477,0.5599561570138772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.675,-8.62,3.27,509.09,151.08,0.13735755252655626,0.12967545
2002-03-25,72.22709784843316,1863.3887804109634,0.47169238170431327,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,12.096,-5.065,-9.75,-0.38,348.7,203.67,0.1362945306519289,0.104806185
2002-03-26,73.64533968730395,1862.7046465214082,0.639887897531639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.88,-9.02,7.26,622.7,115.27,0.13514312085595848,0.11013532
2002-03-27,72.36609222598044,1863.104565674933,0.8566215932008779,5.020745754241943,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.375,-3.49,10.24,565.57,163.28,0.13581500567212607,0.1190172
2002-03-28,64.35493111344276,1870.0425797821151,0.9657218293336935,9.268616676330566,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.115,-0.75,10.98,509.36,220.29,0.14801756577286276,0.13678096
2002-03-29,57.35793219505992,1875.9720370326559,0.8646631079347965,4.825441360473633,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.295,-3.03,9.62,540.71,177.19,0.1593114741330412,0.1634266
2002-03-30,52.247128332501106,1880.0471901875062,0.8859750383045345,5.631072044372559,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.625,-4.29,11.54,619.25,160.0,0.16756923195468934,0.1492156
2002-03-31,45.48597986731285,1885.7158309088393,0.955892665108636,8.011344909667969,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.6,-3.44,12.64,625.65,160.0,0.17977256670388075,0.1776376
2002-04-01,34.580757138944946,1895.3941558644788,1.113701120324414,13.479869842529297,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.84,0.77,12.91,523.48,244.02,0.2026969394701542,0.23092888
2002-04-02,21.298616389589448,1907.34602926809,1.0715554477342712,11.807575225830078,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.155,-1.09,13.4,593.18,200.0,0.2350798633380698,0.2664564
2002-04-03,14.965629189564995,1912.5015517035845,0.8170834059991428,1.5267779037632039,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.945,-5.25,9.14,595.64,141.36,0.250600024960541,0.28422016
2002-04-04,9.307651509746032,1916.9843064662643,1.0401778102293626,9.307651509746032,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.51,-1.72,12.74,597.55,200.0,0.26492535185139054,0.2664564
2002-04-05,3.4101487175492893,1921.542419808971,1.0752045009146254,3.410148717549284,1.1920929e-07,1.1920929e-07,0.0,12.576,5.86,-0.67,12.39,560.98,200.13,0.2803314234729654,0.28422016
2002-04-06,1.2458455632136922,1922.3804018883482,1.001504572933299,1.2458407234518774,1.1920929e-07,1.1920929e-07,0.0,12.576,4.78,-1.97,11.53,576.65,182.55,0.2832597285522023,0.2664564
2002-04-07,0.6903841563628823,1927.2667771106153,0.7450627766595735,1.1920928955078125e-07,0.1662156,10.843784,11.01,12.576,0.375,-4.8,5.55,374.49,249.08,0.30095460334072754,0.30198392
2002-04-08,0.4322574408379656,1936.2555667929782,0.8748919375375364,0.4265963117597141,1.1920929e-07,7.62,7.62,12.672,2.545,-3.69,8.78,435.9,275.64,0.3364427610695896,0.2664564
2002-04-09,0.1504377993358567,1938.4102342520575,0.9679359940979455,0.12309219864453283,1.1920929e-07,1.1920929e-07,0.0,12.672,4.03,-3.41,11.47,621.33,209.33,0.3455535879944832,0.2664564
2002-04-10,0.06821152779025767,1937.1220177590449,1.1110219676622681,0.045306822657214495,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.005,-0.53,12.54,572.15,263.86,0.34007723687710023,0.2664564
2002-04-11,0.034525859083690796,1935.7177108773028,1.09497494720941,0.020213762509728388,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.795,0.3,11.29,509.34,306.47,0.3342061991478769,0.28422016
2002-04-12,0.01831882310507408,1934.3047205664832,1.1196620937322184,0.009996021485244354,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.145,-1.12,13.41,614.66,224.3,0.3284011532983077,0.30198392
2002-04-13,0.008705438500692587,1932.875615314136,1.1121554228928572,0.004542061337290525,1.1920929e-07,1.1920929e-07,0.0,12.864,5.94,-1.8,13.68,635.46,204.91,0.3226324581204547,0.30198392
2002-04-14,0.004595509926982872,1931.423237252402,1.28437372782223,0.002350542452509647,1.1920929e-07,1.1920929e-07,0.0,12.864,8.16,0.5,15.82,625.46,241.49,0.3168736321204139,0.33751145
2002-04-15,0.001162483709145407,1930.014177774065,1.2209235342197982,0.0005846202374625288,1.1920929e-07,1.1920929e-07,0.0,12.96,7.275,0.55,14.0,575.78,262.68,0.3113848252386432,0.37303898
2002-04-16,-0.001161166177401465,1928.6464498821915,0.957295898894102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,3.605,-1.01,8.22,437.29,334.09,0.3061479690263821,0.39080274
2002-04-17,-0.0015279939755089432,1927.311892714856,1.0213989265813812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.585,-1.85,11.02,567.12,218.94,0.3011230260268073,0.33751145
2002-04-18,-0.0009120615697832331,1925.9474600372223,1.0668414625324787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.14,-0.83,11.11,541.61,224.06,0.29607085052749765,0.33751145
2002-04-19,-0.0004780383404664572,1924.5758203381622,1.0763659645612207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.285,-1.85,12.42,609.41,193.42,0.2910774236375069,0.33751145
2002-04-20,-6.755662974785356e-05,1923.2996864671286,0.8773380912927018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.245,-5.83,10.32,653.75,136.94,0.28650733912404486,0.33751145
2002-04-21,0.00042860016680660386,1922.1311747489822,0.8076594328740714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.935,-6.74,8.61,640.21,126.67,0.28238562970793857,0.3197477
2002-04-22,0.0008399289947363016,1920.798638787564,1.083226772693884,0.00042172818878990744,1.1920929e-07,1.1920929e-07,0.0,13.152,5.3,-2.43,13.03,638.17,165.42,0.2777576703847828,0.3197477
2002-04-23,0.000995857039878082,1919.3177777914636,1.3021646040975843,0.0005004078275587047,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.015,0.5,15.53,624.52,240.0,0.2727034973264395,0.30198392
2002-04-24,0.0007402080911010807,1917.7429463537974,1.3180173230879764,0.0003714738093416701,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.215,1.46,14.97,585.52,241.07,0.26742947102978687,0.30198392
2002-04-25,0.00011486238232178423,1916.2735118561575,1.0422707677484608,5.746417457444736e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,4.645,-0.15,9.44,453.7,266.43,0.26260044078760897,0.30198392
2002-04-26,-0.0006597465332513133,1914.9359365513858,1.087736209747268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.19,-1.97,12.35,612.69,185.89,0.25828059580150764,0.30198392
2002-04-27,-0.0013823141898229308,1913.6517578255084,0.8795470990877138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,2.035,-4.28,8.35,567.76,168.97,0.25420007949288415,0.30198392
2002-04-28,-0.0018515361215977856,1912.3425130645521,1.177177968659253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.41,-0.74,13.56,609.84,204.02,0.2501062752008899,0.30198392
2002-04-29,-0.0018661078627805966,1910.9297396545428,1.3427241275640505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.335,2.83,13.84,508.92,270.52,0.24576267692297848,0.28422016
2002-04-30,-0.0012472915436708457,1909.3655989870151,1.3489966557562725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.42,1.86,14.98,580.79,245.31,0.24104163411003968,0.28422016
2002-05-01,-0.000226981143813714,1907.9499058746069,1.080410937043763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.035,-1.32,11.39,567.49,195.12,0.2368468859295092,0.2664564
2002-05-02,0.0008509742822028839,1906.693097228638,0.9177845937219008,0.00042729451791665465,1.1920929e-07,1.1920929e-07,0.0,13.535997,2.505,-3.77,8.78,567.37,161.31,0.23318412801921598,0.2664564
2002-05-03,0.0016929409948708125,1905.4862273209274,0.9759627644102298,0.0008536354493406361,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.425,-4.69,11.54,652.4,147.94,0.2297202311412951,0.24869265
2002-05-04,0.002005285254681934,1904.2203504232948,1.1789508496427015,0.0010126952128652964,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.28,-1.65,14.21,641.14,200.0,0.22614225253494677,0.24869265
2002-05-05,0.0015028311444397115,1902.792206352714,1.2986024977632014,0.0007570617195767342,1.1920929e-07,1.1920929e-07,0.0,13.632,7.665,0.07,15.26,621.21,205.74,0.22217248553143548,0.23092888
2002-05-06,0.0004061755452281564,1901.3546049701783,1.3269386462618318,0.0002035002184808924,1.1920929e-07,1.1920929e-07,0.0,13.632,8.01,0.1,15.92,631.0,207.68,0.21824680777788846,0.23092888
2002-05-07,-0.0008216085699522487,1899.9822801814232,1.2975261496075852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.675,0.22,15.13,607.63,217.98,0.2145641109578015,0.23092888
2002-05-08,-0.0018430573374542073,1898.6235267891143,1.1956840711142127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.325,0.09,12.56,546.56,215.49,0.21097906008045753,0.21316512
2002-05-09,-0.002320706893630426,1897.2266395959166,1.0886582718721796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.915,-2.35,12.18,603.44,177.26,0.20735583015425546,0.21316512
2002-05-10,-0.0019170992576527787,1895.7399165711804,1.3444465290838654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.15,0.08,16.22,631.28,212.41,0.20356791420259415,0.21316512
2002-05-11,-0.0007253245211175975,1894.2737193470966,1.3989053403619407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.67,1.24,16.1,599.95,239.06,0.19990007034614346,0.19540137
2002-05-12,0.0006894706378284161,1892.916149494579,1.0661376714321873,0.00034592373860745736,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.53,-2.62,11.68,587.11,172.27,0.1965629189429419,0.19540137
2002-05-13,0.0019486153002428379,1891.5864409718033,1.1160760584715685,0.0009838001037290821,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.23,-3.6,14.06,653.0,162.15,0.19334826934792254,0.19540137
