date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-12,0.3199007630141955,1418.7439410850552,0.6072978273610228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.755,-7.52,2.01,343.92,347.24,0.9661462289286646,1.3078375
2002-03-13,0.22225794953527725,1417.1898676524513,0.8654475977453306,0.20053421568604504,1.1920929e-07,1.1920929e-07,0.0,11.616011,2.245,-1.21,5.7,262.51,560.07,0.8745708190564125,1.2426629
2002-03-14,0.09667607217698634,1415.616590107539,0.9495364005561177,0.07003923983943713,1.1920929e-07,0.09,0.09,11.616011,3.635,1.07,6.2,199.55,655.26,0.7907017065715706,1.207903
2002-03-15,0.04823608396691079,1413.536125800206,1.417398933338185,0.02982462142344763,1.1920929e-07,0.06,0.06,11.712008,9.655,3.65,15.66,393.96,799.59,0.69201579840398,1.1535909
2002-03-16,0.025528229698912712,1417.1202858173363,1.5465534700048744,0.014384550484150842,1.1920929e-07,13.32,13.32,11.712008,10.99,4.63,17.35,301.97,850.36,0.8706800808041674,1.3621497
2002-03-17,0.01412680832354641,1421.111826117888,0.7353594005799617,1.1920928955078125e-07,6.4253805e-07,0.43999937,0.44,11.807995,-0.405,-7.04,6.23,427.06,361.43,1.1244446485902995,1.7814398
2002-03-18,0.04610603649779052,1421.207633578518,0.6955083529914263,1.1920928955078125e-07,0.01403863,3.2359614,3.25,11.807995,-1.205,-4.91,2.5,230.73,428.17,1.1313690171200157,1.5011889
2002-03-19,0.05238366282259351,1420.7950766959027,0.7888128954314071,0.028217510716136523,1.1920929e-07,0.35,0.35,11.904003,0.495,-0.78,1.77,115.66,578.34,1.101852216667086,1.4468766
2002-03-20,0.029027220609994967,1422.313577473236,0.8334193882003229,0.016604319392763422,1.1920929e-07,6.75,6.75,11.904003,1.28,-0.77,3.33,132.06,578.57,1.2144546122898165,1.5902609
2002-03-21,0.016806512767136267,1428.8395647852562,0.8127251731541056,0.008965876198737078,1.1920929e-07,9.91,9.91,12.0,0.73,-2.18,3.64,182.37,520.0,1.8449779825061823,2.1724875
2002-03-22,0.035183130908606836,1432.0396671943533,0.6959245056287378,1.1920928955078125e-07,0.21364492,1.8163551,2.03,12.0,-1.535,-11.62,8.55,499.48,251.57,2.2648839501488505,2.3245616
2002-03-23,0.708157040459458,1429.49034152017,0.500263843792507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.12,-10.16,-2.08,341.72,282.71,1.9235411159845688,2.0464833
2002-03-24,0.6701133900652971,1427.0949089064595,0.7470562998097077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-0.585,-6.86,5.69,455.98,365.25,1.64983168888207,1.9096165
2002-03-25,0.348246900283643,1425.4099149129668,0.8665934601418757,0.3378628098152789,1.1920929e-07,1.31,1.31,12.095994,1.585,-4.36,7.53,439.84,445.52,1.4809773222308602,1.7901297
2002-03-26,2.0704156875276554,1428.564056570767,0.6838562572503257,1.1920928955078125e-07,13.7724495,1.4375514,15.21,12.191995,-1.975,-3.65,-0.3,118.18,465.79,1.812692532836165,7.451632
2002-03-27,3.414829563085382,1449.6804487491383,0.9039340974975261,3.4148287489265643,1.1920929e-07,37.1,37.1,12.191995,1.84,-0.65,4.33,171.41,582.71,7.014010209932947,19.183065
2002-03-28,2.4396268432400703,1457.2338697925454,0.7266923695998416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.505,-6.16,3.15,387.55,384.63,11.380686563155281,8.385801
2002-03-29,1.5647332343228593,1448.7747070811001,0.9899903236298688,1.5647329837753186,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.075,-3.34,9.49,467.81,477.99,6.6185180698912305,5.322594
2002-03-30,0.5710811230661568,1443.082734739083,1.560067417155869,0.569197088505137,1.1920929e-07,0.25,0.25,12.383997,9.96,4.14,15.78,430.86,821.12,4.595792711742366,4.0625515
2002-03-31,0.21333417873755375,1438.2329383976144,1.4188470502448565,0.1907424813659139,1.1920929e-07,0.18,0.18,12.383997,8.53,1.4,15.66,467.96,672.21,3.368191601723648,3.1718318
2002-04-01,0.09143311948599595,1435.7565702447732,1.3865472226771136,0.06527279110461541,1.1920929e-07,3.38,3.38,12.479998,8.08,3.1,13.06,293.07,768.18,2.873972597948505,2.8242338
2002-04-02,0.04515304556228138,1433.6220426595394,1.0149066571817358,0.027588648637095557,1.1920929e-07,0.32,0.32,12.479998,3.37,-2.34,9.08,431.95,517.93,2.5065792730344167,2.433186
2002-04-03,0.02359225642981332,1430.2890664854694,1.3040039470365508,0.013181196230839638,1.1920929e-07,1.1920929e-07,0.0,12.576,7.075,0.56,13.59,458.99,633.61,2.024552160486818,2.1138303
2002-04-04,0.013797042567101065,1427.362611906682,0.9696388924371383,0.007373663753630724,1.1920929e-07,0.09,0.09,12.576,2.645,-4.51,9.8,484.73,440.89,1.6783768238995427,1.8661667
2002-04-05,0.012392396810868653,1424.9875232239722,0.7578629059268241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.025,-7.0,4.95,453.19,360.74,1.4414307634033487,1.653263
2002-04-06,0.012403978918021313,1422.9254053778805,0.684144887362794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.46,-6.67,1.75,370.22,369.81,1.2630125862496635,1.5163963
2002-04-07,0.012342730787707772,1421.012642818467,0.6620675439511424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.01,-9.36,3.34,480.41,296.24,1.1173209379110645,1.3969095
2002-04-08,0.010973497101253936,1418.2659359530037,0.9801564106716624,0.0057874909187072155,1.1920929e-07,1.1920929e-07,0.0,12.768,2.675,-2.68,8.03,437.39,504.57,0.9370021560905004,1.30132
2002-04-09,0.00819443789207105,1416.6629499932287,1.4475365619960248,0.004264997103258401,1.1920929e-07,1.05,1.05,12.863997,8.485,3.26,13.71,413.63,776.37,0.8455348969251959,1.2513528
2002-04-10,0.004814943548842692,1417.6052456751797,1.6000442116131166,0.002465419782898886,1.1920929e-07,10.73,10.73,12.863997,10.04,3.34,16.74,364.94,779.16,0.8981614750681922,1.4316692
2002-04-11,0.00229828768757273,1417.272713332381,1.3402951232880118,0.0011623485782863085,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.175,0.22,14.13,485.76,615.74,0.8792258983692866,1.3121824
2002-04-12,0.001062263068880038,1415.5093731426662,1.5442702678232063,0.0005339525149821483,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.39,0.91,17.87,513.23,643.96,0.7852880068362393,1.1470734
2002-04-13,0.0006039071878468353,1414.0002438370564,1.6478090748615695,0.0003028653508812411,1.1920929e-07,0.94,0.94,13.056003,10.31,4.03,16.59,441.69,818.71,0.7129052648640379,1.1296935
2002-04-14,0.00031948520892283465,1417.9248719943257,1.75625639165846,0.00015999778124116773,1.1920929e-07,12.9,12.9,13.056003,11.275,6.8,15.75,273.24,984.62,0.9167464048306265,1.475119
2002-04-15,0.00018515358314358726,1426.2488442739323,2.2279548353812735,9.266249617068662e-05,1.1920929e-07,14.48,14.48,13.151995,14.9,8.62,21.18,333.2,1129.54,1.5627688351920728,2.3680115
2002-04-16,9.89164416430222e-05,1426.752807940672,2.717456804271889,4.94826819755849e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.19,12.42,23.96,414.71,1433.56,1.6140590069517857,2.411461
2002-04-17,5.628278746899939e-05,1422.7537764102972,3.305150050292795,2.8149313114703844e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.45,12.95,29.95,481.27,1480.17,1.2491985264896315,1.9661012
2002-04-18,2.9281869499116722e-05,1418.2305666041173,3.572359778316338,1.4643078319246452e-05,1.1920929e-07,0.11,0.11,13.247997,22.855,15.22,30.49,452.37,1728.29,0.934880941590618,1.7293
2002-04-19,1.3864754584709592e-05,1414.0422637186066,3.257319554133688,6.9328578709032615e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.18,13.58,28.78,455.27,1563.55,0.7148273845992492,1.5815709
2002-04-20,7.663205386602322e-06,1411.310604771628,2.826936163422248,3.831749505093082e-06,1.1920929e-07,1.94,1.94,13.344003,18.795,9.25,28.34,483.5,1159.97,0.6000433113388506,1.4816365
2002-04-21,3.0164089763634254e-06,1411.2752998883159,1.377138881209223,1.5082272349894928e-06,1.1920929e-07,2.3,2.3,13.381567,7.165,1.68,12.65,372.55,689.55,0.5986873877752691,1.4381868
2002-04-22,5.877065933295195e-07,1413.5186170636136,1.0686228981367327,2.938541601623594e-07,1.1920929e-07,6.19,6.19,13.440002,3.245,1.17,5.32,138.18,658.47,0.6912398440055976,1.3599771
2002-04-23,2.758747159754052e-07,1415.6922937346228,1.029871424993276,1.3793754825484988e-07,1.1920929e-07,2.24,2.24,13.440002,2.675,-1.84,7.19,324.89,535.26,0.7945466693356092,1.305665
2002-04-24,1.1348543306038005e-07,1414.4026375933252,1.0722245269453772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,3.18,-3.48,9.84,477.95,474.46,0.731526269979364,1.1883507
2002-04-25,2.3453791232865665e-08,1412.512868968842,1.550772876593082,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.536,8.81,3.91,13.71,376.88,807.14,0.6480970989762797,1.1210035
2002-04-26,1.021615058876244e-08,1411.6281749235486,1.134897309215977,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.631986,3.95,-1.43,9.33,316.34,553.94,0.6123788334484607,1.140556
2002-04-27,5.7176388036700905e-09,1411.179611101942,1.1606114437741744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,4.29,-3.75,12.33,513.91,457.77,0.5950277393262176,1.0471389
2002-04-28,3.3748856547933193e-09,1418.0409111818765,1.4527161614568713,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,13.727997,7.52,1.56,13.48,326.14,685.39,0.9235883326400728,1.30132
2002-04-29,1.9944245488430366e-09,1431.2752654509266,1.6859840214623767,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,13.727997,9.69,3.75,15.63,323.68,801.45,2.156620003426261,2.9328582
2002-04-30,1.1904095118124447e-09,1433.9811999406793,1.0870299164174186,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.742483,2.955,0.23,5.68,236.15,620.34,2.5649348179762117,2.3245616
2002-05-01,7.116301273083679e-10,1432.1053751842514,1.3416507689362431,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.8239975,6.045,-0.4,12.49,394.8,598.12,2.2744402049814614,2.0834155
2002-05-02,4.1666791945530664e-10,1436.8498663554958,1.8555272077609868,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.8239975,11.03,5.68,16.38,304.07,919.31,3.0825324606432325,2.3680115
2002-05-03,2.456928204959827e-10,1439.7485090255077,1.872773230170828,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.920003,11.035,2.51,19.56,400.1,734.1,3.711702720583466,2.6938846
2002-05-04,1.381407661953043e-10,1436.1094253769231,1.209292641586947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.33,-2.1,10.76,470.06,523.39,2.9396940344297597,2.1616251
2002-05-05,8.109746106599371e-11,1431.9552038396168,1.6256311098020564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9877615,8.82,1.03,16.61,508.03,650.99,2.2526589594224533,1.9009266
2002-05-06,4.50934909839737e-11,1428.0909410463532,2.04071468069692,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.016003,12.425,4.18,20.67,511.06,814.44,1.758563052714485,1.7032301
2002-05-07,2.645084935466951e-11,1424.2514703474299,2.577484590836777,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.016003,16.275,10.84,21.71,354.06,1306.99,1.3750243034767566,1.5880884
2002-05-08,1.4874315707364595e-11,1420.6826940844544,2.2890333925140793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.255,6.87,21.64,481.71,991.71,1.0939460010110873,1.4533942
2002-05-09,8.733924362445472e-12,1423.1511322020158,1.9507255826792629,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,14.112002,11.65,6.51,16.79,290.74,967.37,1.281413714879392,1.6271931
2002-05-10,4.916451519502989e-12,1427.441807304441,1.711672556887895,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.1495695,9.495,6.23,12.76,203.14,944.42,1.6869157020970582,1.7140926
2002-05-11,2.8943434257654384e-12,1426.258444867303,1.7808294589337155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.065,1.18,18.95,536.49,659.33,1.563730525837382,1.4729465
2002-05-12,1.6870927966368297e-12,1428.0749670820608,1.8710614197239943,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,14.208006,10.825,5.2,16.45,318.05,890.43,1.756763944087466,1.5924333
2002-05-13,1.0038620760950624e-12,1443.968746817076,2.04984885295498,1.1920928955078125e-07,1.1920929e-07,33.37,33.37,14.298364,12.0,8.91,15.09,195.15,1152.82,4.864262656502752,9.797918
2002-05-14,5.922521418294351e-13,1463.7169317859561,1.8777036164674008,1.1920928955078125e-07,1.1920929e-07,34.03,34.03,14.303997,10.385,4.41,16.36,334.35,837.0,17.24184771202211,17.314726
2002-05-15,3.566067867732817e-13,1462.4905990361883,1.529469291809866,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.303997,7.205,3.49,10.92,258.59,794.52,15.938833332321504,8.059929
2002-05-16,2.1484143891429128e-13,1451.046690880315,1.8906375444857173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.525,3.67,17.38,485.63,800.0,7.655739877376636,4.9315467
2002-05-17,1.284937724975086e-13,1443.5002293208054,2.590505256447984,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.399992,15.69,9.28,22.1,373.96,1182.17,4.720399693859769,3.6715038
2002-05-18,7.643186250708093e-14,1449.3247083527629,1.6636156240046212,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,14.399992,8.54,0.39,16.69,398.97,627.63,6.855933437000029,5.5181184
2002-05-19,4.5341279499036604e-14,1452.5679590454174,1.1836288779892359,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.495992,3.235,-0.57,7.04,257.82,587.52,8.439604996191123,5.6701922
2002-05-20,2.694454364768316e-14,1447.9620897593486,1.2979469998820914,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.495992,4.66,0.17,9.15,355.97,616.42,6.28270482077971,3.9322023
2002-05-21,1.5382391987576878e-14,1443.022391878665,1.1322330553210211,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.495992,2.675,-2.62,7.97,434.68,504.84,4.578056700956106,3.1935565
2002-05-22,7.488630686619805e-15,1438.429637173903,1.33604553710355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.563747,5.125,-1.26,11.51,488.51,559.94,3.4109131752519564,2.6504347
2002-05-23,-2.663187252975716e-15,1434.0602289926815,1.8151375112559367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.86,2.18,17.54,521.94,717.49,2.5779566530078855,2.259387
2002-05-24,-1.2732764531622736e-14,1429.918097766759,2.469939545722876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.845,7.77,21.92,489.85,1061.31,1.9769941505454878,1.9552387
2002-05-25,-1.9912248713095722e-14,1426.0227716500754,2.29900847706325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606497,13.705,3.86,23.55,555.92,809.96,1.5402933105182184,1.7075752
2002-05-26,-2.1393787361169143e-14,1422.3937787965694,2.3641797576952523,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.688005,14.11,9.55,18.67,353.44,1204.13,1.2207119303667955,1.5098788
2002-05-27,-1.4942195337652874e-14,1419.0607987658695,2.603103196026012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.725,8.73,22.72,482.9,1138.48,0.9859629782306938,1.3599771
2002-05-28,-7.311689635318328e-15,1416.2708959092156,2.9302248630061603,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.688005,17.725,10.96,24.49,467.72,1316.42,0.8245579278657529,1.212248
2002-05-29,-2.1665030328801898e-15,1414.3446831676533,3.1594918842912354,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.7024975,19.0,14.02,23.98,283.66,1603.7,0.7288147090677899,1.1079686
2002-05-30,-5.758813087766372e-16,1413.546370705415,3.0552980872384663,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.784011,18.35,14.43,22.27,261.75,1642.22,0.6924702372975635,1.0471389
2002-05-31,-3.1531560485828584e-16,1413.547289197963,3.369612669617007,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.784011,20.01,14.79,25.23,320.77,1686.94,0.6925109939504127,0.9732744
2002-06-01,-1.577252797406442e-16,1414.695867289122,3.055060074621263,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.784011,18.335,10.68,25.99,378.4,1294.77,0.7454012814313388,0.9732744
2002-06-02,-9.041174646334574e-17,1415.5592040164543,3.2623572472753466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,19.435,12.13,26.74,482.49,1410.67,0.7877994884186956,0.8863749
2002-06-03,-4.624793459530759e-17,1412.9801004002318,2.1505223325743534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.821572,12.54,4.4,20.68,527.16,836.73,0.6677940296538106,0.7473357
2002-06-04,-2.51509606598049e-17,1409.9850553598553,2.1949993435084783,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.880013,12.84,7.04,18.64,440.68,1003.27,0.5511810152629126,0.66478115
2002-06-05,-1.5030101623997545e-17,1410.9579930673065,2.9336483370901214,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.880013,17.59,13.23,21.95,262.16,1520.03,0.5866375595200644,0.63871133
2002-06-06,-9.06821864123617e-18,1434.3569759886423,3.7005184669122118,1.1920928955078125e-07,1.1920929e-07,41.39,41.39,14.880013,21.255,15.38,27.13,316.24,1750.71,2.6274454059955814,1.4772915
2002-06-07,-5.473796421280204e-18,1460.4179980199879,2.2148652220817673,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,14.880013,12.42,8.67,16.17,242.3,1133.9,13.956569670573732,3.9756522
2002-06-08,-3.2895780922757184e-18,1457.0349967060047,2.6076391687049267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88077,15.105,8.95,21.26,460.18,1156.33,11.236578193768244,2.1616251
2002-06-09,-1.975550202406179e-18,1446.0869917796574,2.9509242813848986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.917569,17.235,11.39,23.08,433.97,1351.0,5.571409390167209,1.4990164
2002-06-10,-1.1852513297387737e-18,1438.4604133356556,3.490576825796682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9703665,20.1,13.46,26.74,464.04,1544.61,3.4176463890138393,1.216593
2002-06-11,-6.572046443895828e-19,1431.1381850142523,3.7074169595273556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.215,15.88,26.55,398.27,1791.54,2.1377595513379988,1.038449
2002-06-12,-3.1556809547224976e-19,1425.2701196386124,4.0957049055286605,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.976,23.015,17.54,28.49,386.07,2006.91,1.4677702616486243,0.9233072
2002-06-13,-1.7667640436873651e-19,1423.3418746807606,3.3622129079396914,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.976,19.635,14.26,25.01,311.58,1628.25,1.2971717670529435,0.97110194
2002-06-14,-1.0341789325088395e-19,1425.4169863792333,2.8887872496753864,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.976,17.055,13.29,20.82,233.67,1524.93,1.481648542808022,1.0797263
2002-06-15,-6.2180937666497e-20,1437.699159685803,2.3148797161703842,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,14.976,13.28,11.97,14.59,95.56,1398.93,3.2549356593578374,2.237662
2002-06-16,-3.749072159501286e-20,1448.9087700710775,2.4804845829509676,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.976,14.275,11.0,17.55,217.12,1320.27,6.675619288581182,3.4108055
2002-06-17,-2.2408980268031472e-20,1447.3679520506012,2.452105051878656,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.976,14.105,9.08,19.13,351.96,1166.25,6.048010849181224,2.3028367
2002-06-18,-1.2414433170192599e-20,1441.3665858650281,2.5003261779574157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.49,7.04,21.94,519.33,1003.35,4.117202225570666,1.7618873
2002-06-19,-7.071509306734004e-21,1435.2468492790276,2.6681756703976456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.625,8.69,22.56,496.35,1135.28,2.7816196073564314,3.323906
2002-06-20,-3.749774027526956e-21,1430.0107977101795,3.0356204450765474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.83,11.47,24.19,464.56,1357.5,1.988772497234509,2.5200856
2002-06-21,-1.704660835522726e-21,1425.1646039210743,3.2505568836577448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.04,12.03,26.05,485.42,1403.17,1.4578797931252871,1.7836123
2002-06-22,-8.744204432777827e-22,1420.492829628783,3.5806441712441224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.745,14.63,26.86,444.62,1661.05,1.0807175385229846,1.4338417
2002-06-23,-5.392233424505779e-23,1415.8734341528325,3.9322265230799482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.42,17.18,27.66,396.58,1948.29,0.8038227955624441,1.2100755
2002-06-24,6.743713484160825e-22,1411.2936965643828,4.231587995219475,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.976,23.76,18.81,28.71,381.4,2169.62,0.5993935499556513,1.0493115
2002-06-25,1.0890819878585041e-21,1406.7455074366728,3.9987394533826124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.825,17.57,28.08,402.32,2007.33,0.4478594739734849,0.9276522
2002-06-26,9.688309672350737e-22,1402.2207573429416,4.180533100122141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.66,18.41,28.91,399.18,2114.7,0.3351380547376428,0.82120025
2002-06-27,5.515902134419721e-22,1399.6839228781803,4.2689060156195975,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.976,24.06,18.93,29.19,380.33,2188.47,0.2848569884775922,0.7343008
