date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-22,3.532249104965367e-28,476.8510470138086,4.022786395873504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.755,19.5,32.01,430.3,2260.11,1.1920928955078125e-07,0.030713541
1989-06-23,2.140244823652356e-28,489.53964662650174,3.863553604692591,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,14.783998,24.57,17.98,31.16,337.08,2076.64,2.81696481709034e-07,1.0040965
1989-06-24,1.296606066473917e-28,502.1655080514878,4.000300613128035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.735,18.47,31.0,435.58,2117.7,3.853261085405641e-06,0.10985998
1989-06-25,7.8482626523609e-29,497.94035403893685,4.415755842834576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,26.65,20.0,33.3,438.42,2320.0,1.6056779651892332e-06,0.024807092
1989-06-26,4.7468636347532865e-29,493.20478079098524,4.501773331440884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.17,20.35,33.99,441.75,2376.73,6.019522854090314e-07,0.0036619992
1989-06-27,2.873396355763132e-29,499.15923210642126,3.972986839271023,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,14.783998,24.72,17.94,31.5,339.78,2070.57,2.0669520093530033e-06,0.0024807092
1989-06-28,1.738972688595449e-29,504.6466025051193,3.872711491772386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.075,18.0,30.15,428.05,2079.84,6.442757923324103e-06,0.0017719351
1989-06-29,1.0371921849155399e-29,501.1537726101985,3.631952330269375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.07,15.98,30.16,471.6,1798.65,3.1246021335664263e-06,0.001417548
1989-06-30,6.095375431550806e-30,497.52413714383454,3.4797547212625406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.45,14.9,30.0,486.55,1703.95,1.4730184084235114e-06,0.0010631611
1989-07-01,3.285596238842687e-30,493.824398273749,3.822025941883144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.225,18.48,29.97,405.63,2118.15,6.844061048871102e-07,0.00082690304
1989-07-02,1.4584462260256864e-30,490.04636491020915,3.753207679541025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.04,18.1,29.98,415.78,2088.15,3.128778440609035e-07,0.000708774
1989-07-03,-2.8367229299884518e-30,486.13899996625184,3.9358969131808395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777734,25.03,19.0,31.06,413.61,2200.0,1.3925114572913226e-07,0.00047251603
1989-07-04,-9.289660258569266e-30,482.1032772515354,4.13913456355788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7091,26.16,19.48,32.84,435.11,2240.46,1.1920928955078125e-07,0.00023625801
1989-07-05,-1.6793919021863593e-29,477.9538575964895,3.998066325824881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.72,17.94,33.5,475.8,1972.25,1.1920928955078125e-07,0.000118129006
1989-07-06,-2.4243052482018266e-29,473.7054018315439,4.019458644154009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.975,17.95,34.0,480.66,1963.68,1.1920928955078125e-07,0.0
1989-07-07,-3.053061390118012e-29,469.3725707871283,4.44000998460874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.935,19.87,36.0,469.19,2212.1,1.1920928955078125e-07,0.0
1989-07-08,-3.4550156541495997e-29,464.97002529367256,4.684411759608472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,29.085,21.84,36.33,432.11,2555.08,1.1920928955078125e-07,0.0
1989-07-09,-3.5195233665112716e-29,460.5124261816063,4.555390158799986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.75,22.02,35.48,414.67,2620.7,1.1920928955078125e-07,0.0
1989-07-10,-3.135939853417713e-29,456.01443428135934,4.653144780291175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.651258,29.365,23.0,35.73,394.58,2799.48,1.1920928955078125e-07,0.0
1989-07-11,-2.19647525920917e-29,451.4925329213019,4.4943111908427715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.985,21.96,36.01,421.47,2598.58,1.1920928955078125e-07,0.0
1989-07-12,-9.010063829655129e-30,447.11924671846543,4.125004378952827,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.592,27.6,20.73,34.47,314.26,2437.51,1.1920928955078125e-07,0.0
1989-07-13,3.342398559300066e-30,443.079179163971,3.677994019600381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.7,19.91,31.49,382.73,2312.57,1.1920928955078125e-07,0.0
1989-07-14,1.1700516904298554e-29,439.48357516500295,3.4273264078906855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.59,18.5,30.68,400.43,2119.74,1.1920928955078125e-07,0.0
1989-07-15,1.2672173534864973e-29,436.4436796287458,2.992393071406577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555261,22.375,17.01,27.74,371.98,1922.13,1.1920928955078125e-07,0.0
1989-07-16,7.4571766028657e-30,434.15017824441657,2.8023154469956384,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.496003,21.4,17.27,25.53,229.02,1963.33,1.1920928955078125e-07,0.0
1989-07-17,3.709673287066423e-30,432.2139584867186,3.059918840732717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.005,17.87,28.14,361.53,2059.53,1.1920928955078125e-07,0.0
1989-07-18,1.9789338218454962e-30,429.928641420858,3.1695582969307683,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.496003,23.715,18.5,28.93,363.81,2120.0,1.1920928955078125e-07,0.0
1989-07-19,1.1896818119832944e-30,435.2220857460862,2.906031668568023,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,14.459255,22.03,17.5,26.56,249.79,2000.41,1.1920928955078125e-07,0.0
1989-07-20,7.1507278107779605e-31,440.2024549486369,2.8480117519983517,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.399995,21.555,16.64,26.47,292.54,1890.83,1.1920928955078125e-07,0.0
1989-07-21,4.300813776523986e-31,440.1961622898933,2.7843115920886956,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.399995,21.165,16.33,26.0,269.05,1853.12,1.1920928955078125e-07,0.0
1989-07-22,2.5831415807350878e-31,443.50849430519514,2.893568517774037,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.399995,21.7,17.0,26.4,262.65,1920.0,1.1920928955078125e-07,0.0
1989-07-23,1.5378809207442512e-31,449.3020955622651,3.1668484996941433,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.325103,23.135,17.76,28.51,287.72,2041.56,1.1920928955078125e-07,0.0
1989-07-24,9.183432082721328e-32,449.1660525478672,3.2861573516902625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.815,17.98,29.65,404.0,2075.98,1.1920928955078125e-07,0.0
1989-07-25,5.515031394691557e-32,445.7586089949302,3.487378543722039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.0,19.0,31.0,406.34,2200.0,1.1920928955078125e-07,0.0
1989-07-26,3.3105709477546117e-32,442.2230241346279,3.583786642459765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297736,25.635,20.0,31.27,386.71,2320.0,1.1920928955078125e-07,0.0
1989-07-27,1.9507305049944803e-32,438.5851019540171,3.707831898946389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.505,20.51,32.5,399.67,2402.29,1.1920928955078125e-07,0.0
1989-07-28,1.1722546649682325e-32,434.32981902648646,3.908028243985706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.63,21.36,33.9,404.52,2538.2,1.1920928955078125e-07,0.0
1989-07-29,7.079520851365849e-33,436.8675182496587,3.677923371747828,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.208,26.43,20.5,32.36,298.24,2400.0,1.1920928955078125e-07,0.0
1989-07-30,4.2833766845098595e-33,459.79444603622096,3.7056914453593324,1.1920928955078125e-07,1.1920929e-07,36.42,36.42,14.111998,25.77,19.58,31.96,310.39,2286.28,1.1920928955078125e-07,0.0
1989-07-31,2.595081896143322e-33,478.97490418850884,3.6452110024262825,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.111998,24.75,19.95,29.55,261.59,2316.13,1.1920928955078125e-07,0.0
1989-08-01,1.5684204468778543e-33,478.0331934582261,3.351616295708716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.305,17.51,29.1,408.16,2001.32,1.1920928955078125e-07,0.0
1989-08-02,9.443433289892364e-34,474.69235575809904,3.465372940054709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.135,17.27,31.0,446.8,1963.94,1.1920928955078125e-07,0.0
1989-08-03,5.056517327649673e-34,470.9819663140128,3.779541393295554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.815,20.0,31.63,395.7,2320.0,1.1920928955078125e-07,0.0
1989-08-04,2.12462955002382e-34,466.92107913398536,4.277035233589526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009733,28.21,22.87,33.55,361.8,2779.24,1.1920928955078125e-07,0.0
1989-08-05,1.0209642254750578e-34,462.70677555013077,4.2217032522677655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.255,22.01,34.5,403.74,2642.06,1.1920928955078125e-07,0.0
1989-08-06,3.900444680028271e-35,459.3145556976767,3.4743814642838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.885,17.08,32.69,475.08,1932.58,1.1920928955078125e-07,0.0
1989-08-07,-1.304810425761137e-35,456.65345272766444,2.3735574209104144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.515,10.53,26.5,505.92,1282.64,1.1920928955078125e-07,0.0
1989-08-08,-3.924052163812136e-35,454.27764261816236,2.3409802208942243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.37,10.74,26.0,495.18,1299.35,1.1920928955078125e-07,0.0
1989-08-09,-2.8994802961435015e-35,451.7729641556389,2.677825717763057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.75,12.5,29.0,499.28,1440.0,1.1920928955078125e-07,0.0
1989-08-10,-1.1218445050184754e-35,449.1279146774188,2.762150541806253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.505,14.0,29.01,475.02,1600.0,1.1920928955078125e-07,0.0
1989-08-11,2.427108507018775e-36,446.40142559100417,2.7445884982233184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.5,14.0,29.0,473.6,1600.0,1.1920928955078125e-07,0.0
1989-08-12,8.00411655216226e-36,443.6137287526448,2.799888374914113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691264,22.0,14.5,29.5,468.3,1640.0,1.1920928955078125e-07,0.0
1989-08-13,5.198443878846071e-36,440.6675793534276,2.8755773644143687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.655,15.31,30.0,458.17,1744.65,1.1920928955078125e-07,0.0
1989-08-14,2.947541385831224e-36,437.7346422727805,2.901811770511321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.93,16.0,29.86,440.07,1800.0,1.1920928955078125e-07,0.0
1989-08-15,1.751342190584797e-36,436.8964506849896,3.0059088464360917,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.535997,23.705,18.0,29.41,286.99,2080.0,1.1920928955078125e-07,0.0
1989-08-16,1.0372604822957994e-36,442.3909573174362,2.8305096050069065,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.535997,22.435,17.37,27.5,266.33,1979.48,1.1920928955078125e-07,0.0
1989-08-17,6.226591579367079e-37,444.6909126083202,2.5376423410566473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4611,20.555,14.11,27.0,425.9,1608.82,1.1920928955078125e-07,0.0
1989-08-18,3.7453158554160946e-37,442.2126235464887,2.595477127265221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.065,14.03,28.1,442.21,1602.53,1.1920928955078125e-07,0.0
1989-08-19,2.2518604900513373e-37,439.529409267513,2.7216281069103356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.99,16.0,27.98,393.65,1800.0,1.1920928955078125e-07,0.0
1989-08-20,1.348967614534136e-37,437.0552920107927,2.8482964458429287,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.344,23.005,18.0,28.01,333.92,2080.0,1.1920928955078125e-07,0.0
1989-08-21,8.060151354251994e-38,440.53366951211643,2.9373159625764336,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.344,23.405,19.04,27.77,225.41,2206.23,1.1920928955078125e-07,0.0
1989-08-22,4.84974187097426e-38,451.137622437329,3.170778311116315,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.247997,24.46,19.52,29.4,247.17,2281.55,1.1920928955078125e-07,0.01890064
1989-08-23,2.922338442323222e-38,458.1886214388858,3.3115819074659893,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.247997,24.955,19.41,30.5,267.28,2266.38,1.1920928955078125e-07,0.0059064506
1989-08-24,1.7598825216021372e-38,459.88515137831484,3.0952010497656177,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.211261,23.745,19.58,27.91,232.82,2286.23,1.1920928955078125e-07,0.0033076121
1989-08-25,1.049648056891207e-38,458.63782868946316,2.8389476895774575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.36,18.72,26.0,261.74,2155.31,1.1920928955078125e-07,0.37801284
1989-08-26,6.282996701884402e-39,458.8992619561147,3.168608053781523,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.152,24.275,20.0,28.55,221.68,2320.0,1.1920928955078125e-07,0.82690305
1989-08-27,3.783894721716489e-39,471.15393604672647,3.2340533289425486,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,13.056,24.3,19.07,29.53,260.89,2211.32,1.1920928955078125e-07,0.057883214
1989-08-28,2.2904504508870202e-39,487.2694298195868,3.49229155607373,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,13.056,25.065,19.96,30.17,253.46,2316.61,1.7599987066258373e-07,0.20081931
1989-08-29,1.3870210877568411e-39,516.6710584931224,3.5164248352438525,1.1920928955078125e-07,1.1920929e-07,51.54,51.54,12.959994,24.28,18.94,29.62,264.35,2190.1,7.7804676218187e-05,1.7719351
1989-08-30,8.318749183966784e-40,535.2935078469283,3.3313576779505816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.71,17.95,27.47,327.2,2071.89,0.003686484379659101,1.4647996
1989-08-31,4.9601744393692364e-40,534.0379666879768,3.8396509989709156,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.863997,25.385,20.0,30.77,279.42,2320.0,0.0028421146201514833,0.41345152
1989-09-01,2.9648935274489986e-40,531.7918524918684,4.103491187809152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.65,22.39,30.91,283.31,2703.01,0.0017846013368821982,0.1417548
1989-09-02,1.7707545646106417e-40,528.2972122842538,3.059854594332981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857737,21.6,15.83,27.37,381.36,1787.66,0.0008651695728565012,0.04488902
1989-09-03,1.0140712200526907e-40,525.3282299270321,2.896960316090376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.875,15.28,26.47,373.89,1742.38,0.0004676907585387408,0.008859675
1989-09-04,5.300563977175225e-41,522.4764081930629,2.819772657744874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.505,15.5,25.51,346.06,1760.0,0.0002590348473418249,0.0040163863
1989-09-05,3.1069623419889995e-41,519.2443764892469,2.937500328492148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.445,16.4,26.49,347.45,1864.66,0.0001326011061098086,0.002835096
1989-09-06,1.8698265588374698e-41,520.3652490900802,3.291118979325449,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,12.672,23.385,19.5,27.27,208.65,2280.0,0.00016726334508045164,0.0025988382
1989-09-07,1.1259026462795166e-41,527.404819443251,3.6276751292702687,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,12.576,25.0,20.5,29.5,233.06,2400.0,0.0007191271878977327,0.00236258
1989-09-08,6.742928878549811e-42,528.239330799711,3.69213536584306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.285,20.13,30.44,344.29,2340.15,0.0008548564438147964,0.838716
1989-09-09,4.084377217954555e-42,543.8555411465377,3.0707173098089844,1.1920928955078125e-07,1.1920929e-07,37.08,37.08,12.479998,21.675,17.81,25.54,218.33,2049.78,0.021727270355401673,3.9691346
1989-09-10,2.4754929192654056e-42,559.2795268561364,2.4971473281904433,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.479998,17.68,12.59,22.77,370.93,1448.22,0.530665923460765,1.9963802
1989-09-11,1.4959708438646972e-42,556.6963484992222,2.5252598688341106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.075,13.11,23.04,368.71,1497.71,0.31073669337158455,0.42526442
1989-09-12,8.844113096205423e-43,553.7176894749515,2.2925270258366726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.55,10.92,22.18,403.01,1313.35,0.16764067700909158,0.15356772
1989-09-13,5.283010655901794e-43,554.7767801122283,1.5928823675096593,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.287997,10.745,7.93,13.56,188.16,1074.49,0.20877285634428755,0.066152245
1989-09-14,3.145170793451961e-43,561.4427880057132,1.8120419223779964,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.287997,12.61,9.22,16.0,219.5,1177.77,0.830742906692584,0.11576643
1989-09-15,1.8770801241582684e-43,562.5230425950931,2.0222211554752776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.355,10.21,18.5,338.59,1256.92,1.039119642239869,0.057883214
1989-09-16,1.1257939166011461e-43,559.6872906122211,2.22286597381189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.12,11.05,21.19,382.89,1323.92,0.5774453374611518,0.015356771
1989-09-17,6.48904225196163e-44,556.9273391954177,2.424189444496975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.645,11.46,23.83,417.74,1356.53,0.32596920299652,0.010040966
1989-09-18,1.1724636696380019e-44,554.2352374501031,2.5499602422558705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.71,12.4,25.02,415.29,1431.72,0.18661529050365766,0.016538061
1989-09-19,-4.175896352040986e-44,551.612621456627,2.4961179970241636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.43,11.86,25.0,419.86,1388.72,0.1083852175506776,0.0063789664
1989-09-20,-8.051020108068287e-44,549.0570775868382,2.447337058712656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.31,11.5,25.12,421.17,1360.0,0.06383044660343315,0.0041345153
1989-09-21,-8.947889893436846e-44,546.5661922125854,2.4333416670833676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.29,11.5,25.08,416.89,1360.0,0.03809811957431945,0.0029532253
1989-09-22,-4.114347659135132e-44,544.1347626667053,2.3326591496642233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.79,11.58,24.0,398.39,1366.36,0.023021250026174805,0.00236258
1989-09-23,1.5220713630920675e-43,541.7444003637144,1.4846194051625463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.51,2.36,18.66,455.81,720.0,0.014029732873019764,0.0021263221
1989-09-24,4.680615095635056e-43,539.401838900469,1.2430567089560471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.93,0.36,15.5,443.54,628.73,0.00863517048267164,0.0018900641
1989-09-25,8.616764919622719e-43,537.11882387374,1.547805287412942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.435,2.55,20.32,452.92,724.4,0.0053808425788982915,0.0016538061
1989-09-26,1.2883089322962322e-42,534.9071008802983,1.661413011946114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.765,4.97,20.56,427.05,877.49,0.003402862148928354,0.001417548
1989-09-27,1.7032156793561125e-42,532.7784155169152,1.5066218888962262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.265,3.53,19.0,424.84,800.0,0.0021893236439387625,0.0012994191
1989-09-28,2.0616535819326405e-42,530.7445133803611,1.6799919754980341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.07,4.24,21.9,433.78,819.18,0.0014364944856102614,0.0012994191
1989-09-29,2.3188794888165406e-42,528.8171400674074,1.9377899806497112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.59,6.98,24.2,419.96,998.49,0.0009635698141333608,0.00118129
1989-09-30,2.430150248798541e-42,527.0080411748249,2.088303726969059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.885,8.27,25.5,410.98,1101.75,0.0006623758343827683,0.00118129
1989-10-01,2.3507227106693673e-42,525.3289622993846,2.154168667616522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.595,10.5,24.69,370.85,1280.0,0.0004677617285138927,0.00094503205
1989-10-02,2.035853723219749e-42,523.7916490378574,1.9017783632637166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.575,8.95,22.2,359.06,1156.34,0.00034017363229487595,0.00082690304
1989-10-03,1.4378130723359706e-42,522.4076750253884,1.2975091241114367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.61,2.97,16.25,368.25,757.58,0.0002553722686259517,0.000708774
1989-10-04,-1.1000184623626674e-42,521.0820478948297,1.3145852778401708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.855,2.49,17.22,383.27,720.04,0.00019404244798211065,0.000354387
1989-10-05,-6.356794837517843e-42,519.7190289008358,1.7372284054107308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.495,7.91,21.08,347.62,1073.09,0.00014630370295450786,0.000354387
