date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-08,1.1058716472863399e-28,1189.0031815894706,2.528597415578193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.835,13.62,26.05,433.05,1557.75,9.747586136275743e-05,0.055858348
2003-09-09,1.4129600928275917e-29,1186.3536146275055,2.7480551777157536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.3,15.22,27.38,420.03,1728.09,8.110831103169302e-05,0.053578418
2003-09-10,-1.682420974728851e-29,1183.5377740450112,2.893003652767304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,22.365,16.15,28.58,417.72,1829.92,6.671504649503124e-05,0.051298484
2003-09-11,-1.0037273822111881e-29,1179.4053522446495,3.0790598304038026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.515,18.25,28.78,370.17,2099.52,5.0085671567207876e-05,0.04901855
2003-09-12,-6.015113594738347e-30,1183.9798054080877,2.842879809461624,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,12.288003,22.19,18.74,25.64,199.85,2166.68,6.879268227555353e-05,0.05243845
2003-09-13,-3.587301339360326e-30,1204.0832486256918,2.6737920799629515,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,12.288003,20.84,18.63,23.05,134.05,2151.69,0.00027749875850402466,0.060418215
2003-09-14,-2.149966309409833e-30,1212.4055738170507,2.4197712841426715,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.288003,19.02,14.54,23.5,346.34,1658.15,0.0004943261143877752,0.054718383
2003-09-15,-1.2922408871725683e-30,1210.4759296491732,2.0113620676908552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.085,9.1,23.07,459.18,1167.6,0.0004323875473150301,0.055858348
2003-09-16,-7.30776964171497e-31,1208.4271578054484,2.1403213674167985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.145,9.25,25.04,475.29,1179.66,0.00037509689795963726,0.056998316
2003-09-17,-3.998010169961438e-32,1206.2853443335628,2.337238927081854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.785,12.21,25.36,430.03,1419.82,0.0003233035054307301,0.056998316
2003-09-18,6.903156020120456e-31,1204.0893067289853,2.4753443422054926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.79,12.8,26.78,437.14,1471.59,0.00027761541402098594,0.055858348
2003-09-19,1.2605088083722931e-30,1201.8780499082052,2.334907687444567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.83,10.28,27.38,471.11,1262.59,0.00023813223138030573,0.053578418
2003-09-20,1.4709981787899385e-30,1199.6905787877117,1.7848531815216924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.53,7.94,21.12,433.11,1075.49,0.0002046018012471475,0.051298484
2003-09-21,1.1044707952345625e-30,1197.5655481380568,2.1134823022514535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.35,11.29,23.41,404.8,1343.36,0.0001765558295968257,0.04901855
2003-09-22,-1.2247579824433952e-30,1195.5068937084027,2.117526385924874,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,11.904,17.545,13.53,21.56,237.11,1556.17,0.00015305749218931167,0.047878586
2003-09-23,-5.782759261611835e-30,1193.5042505635297,2.2703886880771176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.745,12.33,25.16,410.25,1428.89,0.00013320322826414517,0.044458687
2003-09-24,-1.1852327986251992e-29,1191.5596652213494,2.3284537164014147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.2,13.97,24.43,359.76,1596.98,0.00011639228519532487,0.04331872
2003-09-25,-1.8716259100345105e-29,1189.6751841997745,2.6278458963037643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.435,14.63,28.24,409.05,1664.72,0.00010212794401429292,0.042178754
2003-09-26,-2.56573475478724e-29,1187.852854016717,2.276142701131688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,19.005,13.4,24.61,373.97,1541.41,8.999898139144114e-05,0.042178754
2003-09-27,-3.195838827281511e-29,1186.0947211900886,2.407058508416641,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.711991,20.12,13.27,26.97,406.54,1524.25,7.966450686797584e-05,0.041038785
2003-09-28,-3.6902176219154476e-29,1184.4028322378022,1.7362134187777511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,14.685,7.66,21.71,427.19,1052.53,7.084155489212591e-05,0.038758855
2003-09-29,-3.977150633087173e-29,1182.779233677769,1.4089509499484185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,11.34,3.54,19.14,448.5,793.06,6.329492566352769e-05,0.037618887
2003-09-30,-3.984917355194811e-29,1181.2259720279021,1.4664191112768314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.13,5.33,18.93,414.49,895.03,5.682886230450574e-05,0.037618887
2003-10-01,-3.6417972826364816e-29,1179.7450938061131,1.4554547290073419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.03,6.93,17.13,344.73,996.46,5.1280228222510535e-05,0.033059023
2003-10-02,-2.876069909810315e-29,1178.3386455303141,1.2680659025183927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.995,3.39,16.6,401.01,782.08,4.651291081701671e-05,0.03077909
2003-10-03,-1.7637473044235584e-29,1176.8703324040348,1.4426113204774782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.06,5.73,18.39,381.59,919.47,4.200810532179435e-05,0.03077909
2003-10-04,-9.256622101305833e-30,1176.6372319513343,1.6347553787389153,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.519992,14.08,10.16,18.0,236.09,1252.69,4.133422066451923e-05,0.03077909
2003-10-05,-4.943839441929728e-30,1181.8560581007675,1.9287054711396046,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,11.423991,16.865,11.95,21.78,231.44,1395.85,5.936815050197585e-05,0.03419899
2003-10-06,-2.7765742120890976e-30,1189.6236174253245,1.655217561188389,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,11.423991,14.24,12.31,16.17,104.38,1427.32,0.00010176322850941116,0.035338957
2003-10-07,-1.4571766340564766e-30,1192.8152589434412,1.8398895262762085,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.328003,16.07,12.71,19.43,228.4,1456.51,0.00012698585936119546,0.037618887
2003-10-08,-8.588878104055362e-31,1190.3161414262804,2.0195459726707994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.655,12.68,22.63,312.61,1456.79,0.00010677183233975116,0.038758855
2003-10-09,-5.019003362064795e-31,1195.4339554338426,2.164023915203282,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,11.327997,18.745,14.2,23.29,248.02,1621.82,0.0001522849396605588,0.046738617
2003-10-10,-3.0322054570928973e-31,1218.9464272810606,1.9505200945567827,1.1920928955078125e-07,1.1920929e-07,34.72,34.72,11.232003,16.82,14.63,19.01,117.37,1668.25,0.0007781980500704435,0.053578418
2003-10-11,-1.8318914011484201e-31,1235.842079571775,2.1071154680188044,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.232003,17.88,15.09,20.67,168.82,1715.23,0.0025127996948023476,0.051298484
2003-10-12,-9.39352955813865e-32,1238.100147510408,1.9612836628546346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,16.795,12.11,21.48,302.64,1415.14,0.0029389600909439325,0.053578418
2003-10-13,-2.083466107836952e-32,1242.7036084763195,1.8414626604176363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,15.69,10.46,20.92,321.78,1276.69,0.004044794285083215,0.056998316
2003-10-14,1.8891507838792636e-32,1249.515385028117,1.8303160296721508,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,11.135989,15.5,11.4,19.6,198.88,1352.24,0.006488375312343137,0.07865767
2003-10-15,1.567957462452304e-32,1257.7785657255884,1.5205732873671323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.52,5.7,19.34,379.06,916.82,0.011510824782022117,0.071817875
2003-10-16,6.203757203784952e-33,1263.6489012261234,1.711151810160733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.355,7.21,21.5,381.22,1017.03,0.017297377055338306,0.07409781
2003-10-17,-4.665612599326904e-34,1266.544321125361,1.8052416904701454,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.955033,15.32,8.21,22.43,280.7,1096.93,0.02114557748878293,0.08093761
2003-10-18,-2.3746644831810206e-33,1266.5329747221413,1.4429266826992968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.71,5.03,18.39,368.95,880.96,0.021128938645326414,0.07523777
2003-10-19,6.227906468561275e-34,1264.9917709200263,1.8725682694026275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.96,8.0,23.92,385.25,1079.67,0.01898633125442087,0.07523777
2003-10-20,6.55845811611365e-33,1263.3236602089999,2.2377795088899117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.11,10.39,27.83,384.25,1271.37,0.01691144460307848,0.07409781
2003-10-21,1.429011925991046e-32,1261.5682404863282,2.361657179859999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.05,11.87,28.23,368.68,1389.88,0.01497234174805802,0.07409781
2003-10-22,2.2675651382236385e-32,1259.7650131065357,2.448777256083765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844533,20.7,13.58,27.82,341.07,1563.12,0.013211687905809762,0.07409781
2003-10-23,3.0572931787081234e-32,1257.9534794241463,2.1974925646228938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,19.025,11.48,26.57,351.54,1358.04,0.011651359721195645,0.07523777
2003-10-24,3.68398377784348e-32,1256.1731407936843,2.3076377348233845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,19.88,11.09,28.67,366.0,1327.4,0.010297571726261215,0.07523777
2003-10-25,4.0334246660286933e-32,1254.4634985696741,2.219484287436254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701953,19.32,11.72,26.92,343.4,1377.66,0.009145830124736883,0.07637774
2003-10-26,3.9914035736627446e-32,1252.8640541066395,1.2918467756629408,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.655992,10.55,4.82,16.28,275.05,863.84,0.008185245413954777,0.07751771
2003-10-27,3.4437082311446134e-32,1251.414308759105,1.0288525254892282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.025,1.1,12.95,318.28,654.42,0.007402028100769603,0.07409781
2003-10-28,2.2931126722604203e-32,1250.134214667892,1.2598538208663526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571036,10.315,4.19,16.44,319.01,819.93,0.006773004490531567,0.07295784
2003-10-29,8.857069245144679e-33,1248.6763338507926,1.3327322769406729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.24,3.96,18.52,345.7,809.39,0.006121463514748196,0.070677914
2003-10-30,-3.431570864627357e-33,1246.9354625859196,1.63953877319087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.6,7.62,21.58,329.06,1049.63,0.00542503614409095,0.06839798
2003-10-31,-1.048443501520828e-32,1244.9587201876102,2.3060968753601196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467578,20.48,17.35,23.61,167.53,1976.27,0.0047298044469245735,0.06383811
2003-11-01,-9.069608182131839e-33,1242.7945632402632,2.201784078982113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.725,14.71,24.74,254.36,1674.54,0.00407039836321108,0.060418215
2003-11-02,-5.1332070784015576e-33,1240.5583823789939,2.230950073467838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.98,13.69,26.27,293.05,1569.0,0.0034854636419558343,0.059278246
2003-11-03,-2.825110232080645e-33,1238.3848360968834,2.0966462277685545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371578,19.105,13.12,25.09,282.61,1504.52,0.0029975841583783076,0.05813828
2003-11-04,-1.6882146996414906e-33,1235.0418892515754,2.1660658228901024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.71,14.05,25.37,267.87,1608.79,0.0023771032970752036,0.05813828
2003-11-05,-1.0121016795161329e-33,1240.7642163601636,1.7971955634070509,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,10.367997,16.495,7.67,25.32,253.49,1054.5,0.0035355937355889874,0.06383811
2003-11-06,-6.039605843374096e-34,1260.2732583281042,1.0225850893883361,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,10.283036,7.37,3.99,10.75,140.73,816.3,0.013685850340175186,0.07865767
2003-11-07,-3.5958945887245993e-34,1274.09884915409,0.8088134235157626,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.272003,3.67,1.84,5.5,81.73,696.08,0.0357139801430362,0.070677914
2003-11-08,-2.1240166118268444e-34,1277.976114265412,0.8085573561702767,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.272003,3.62,0.72,6.52,155.97,639.1,0.046736980127147346,0.07865767
2003-11-09,-1.1159240354865246e-34,1277.9409657871474,0.9527113885854104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221955,6.165,2.61,9.72,195.02,740.51,0.04662315082748451,0.10031703
2003-11-10,-5.853771930223391e-35,1276.7574623170503,1.0225130788352943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,7.33,4.36,10.3,164.58,839.84,0.04294795995177569,0.1253963
2003-11-11,-3.1112152870482045e-35,1275.274818573804,1.378269398177676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,12.03,7.88,16.18,212.61,1070.65,0.038749877309015336,0.1721349
2003-11-12,-1.1594348345242205e-35,1273.4453343704718,1.9108506357567208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172523,17.4,12.76,22.04,220.11,1466.51,0.034130903548183475,0.18125464
2003-11-13,-3.7250273988078376e-36,1271.8139421778133,1.303956127979454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080405,11.34,2.94,19.74,321.81,756.42,0.030478512803388744,0.16415514
2003-11-14,-2.1890986313037636e-36,1269.755490412931,0.9146253904548639,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.08,5.855,1.87,9.84,200.93,704.74,0.026422408918810304,0.15731534
2003-11-15,-1.293949908963627e-36,1274.3012586021969,0.9064776084548154,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,10.08,5.665,3.27,8.06,100.7,774.35,0.036219034597544324,0.16871502
2003-11-16,-7.579184238164571e-37,1277.3662540152438,1.2221835105484176,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.029969,10.325,6.6,14.05,195.2,973.05,0.04480077178020899,0.16415514
2003-11-17,-4.545039313856018e-37,1276.7755052403868,1.4619815612100568,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,9.984006,13.265,9.38,17.15,176.53,1190.4,0.04300175441576152,0.20063406
2003-11-18,-2.7505338823914737e-37,1310.0770989253654,1.648147500559957,1.1920928955078125e-07,1.1920929e-07,59.93,59.93,9.984006,14.795,11.38,18.21,132.9,1350.56,0.43337773947215125,4.525666
2003-11-19,-1.6654947740026406e-37,1339.9311605497137,1.3996414288314927,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,9.984006,11.79,3.84,19.74,266.99,805.74,3.438527733721704,3.180506
2003-11-20,-9.951199608287731e-38,1337.972355233765,1.3569676853621646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933964,11.4,3.79,19.01,305.33,803.15,3.0016049086737726,1.5959529
2003-11-21,-5.954331340557441e-38,1333.841205157264,1.6241901113005002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.42,7.4,21.44,288.24,1031.62,2.2536244844930264,1.0202699
2003-11-22,-3.55575813004861e-38,1329.8689491187638,1.722364098367166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,15.43,9.79,21.07,254.52,1223.49,1.71079145144275,0.73527825
2003-11-23,-2.0560474077083956e-38,1325.959671075527,1.5671941879147475,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.888002,13.935,7.44,20.43,265.05,1048.37,1.3043979993487615,0.59392244
2003-11-24,-7.446625935621698e-14,1332.3737769587053,0.840061265212236,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,9.856503,4.185,-6.15,14.52,265.87,388.8,2.035484457789189,0.5517437
2003-11-25,0.3462306379009231,1336.5472760682176,0.5974339433924167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795581,-0.765,-6.05,4.52,280.42,385.58,2.719040934548617,0.57226306
2003-11-26,0.26912439071180577,1333.4981752585966,0.7887388485198104,0.2520361044424091,1.1920929e-07,1.1920929e-07,0.0,9.792,3.33,-1.37,8.03,254.8,552.03,2.200624919087053,0.5585835
2003-11-27,0.10875023540309904,1330.7382061719968,1.0669222520973747,0.08133550893325892,1.1920929e-07,1.1920929e-07,0.0,9.792,7.94,3.18,12.7,252.59,767.63,1.8171378535709664,0.49132547
2003-11-28,0.050315836404794353,1334.72487139558,0.8321355210798816,0.031356893193863436,1.1920929e-07,11.4,11.4,9.792,4.115,-1.89,10.12,220.02,536.32,2.396108647846035,0.52666444
2003-11-29,0.04353333975416765,1336.8216348222832,0.6499959631058456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777447,0.475,-5.83,6.78,302.1,395.27,2.7712914582632533,0.5278044
2003-11-30,0.030400695615263595,1333.6106900954642,0.8442667077249479,0.01749322168927438,1.1920929e-07,1.1920929e-07,0.0,9.707036,4.475,-3.53,12.48,323.04,466.43,2.217870120101666,0.5027251
2003-12-01,0.017238004894594643,1330.522174296325,1.101890306705062,0.009360040399396922,1.1920929e-07,1.1920929e-07,0.0,9.696,8.595,1.73,15.46,296.14,698.67,1.7901062667459684,0.44686678
2003-12-02,0.00884870628190588,1327.1731421448076,0.8179474741282005,0.0046199745224616414,1.1920929e-07,1.1920929e-07,0.0,9.696,4.09,-2.39,10.57,283.93,515.58,1.4189664643070912,0.38644856
2003-12-03,0.004524617006593552,1329.2746043705658,0.8521148618485656,0.0023134801712811344,1.1920929e-07,9.0,9.0,9.696,4.68,0.47,8.89,158.2,630.56,1.6416833871464889,0.35452953
2003-12-04,0.0025181845906017326,1330.521115033437,0.7616128621918866,0.0012747872869729548,1.1920929e-07,1.1920929e-07,0.0,9.696,2.99,1.19,4.79,101.76,665.01,1.789974719152584,0.34084994
2003-12-05,0.0018257996503472937,1327.866031592612,0.6792219937003546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692531,1.34,-0.44,3.12,104.65,592.69,1.4888431991801852,0.33059022
2003-12-06,0.0022227039031186614,1325.8509824008986,0.591786789786357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645972,-0.565,-3.51,2.38,164.81,470.27,1.294599166696725,0.31007084
2003-12-07,0.0020698396761097454,1323.989054600475,0.738403192186942,0.0010439803193280288,1.1920929e-07,1.1920929e-07,0.0,9.611042,2.735,-3.47,8.94,271.04,469.26,1.137719621093626,0.2872715
2003-12-08,0.0012247363477921745,1322.1257898059907,0.8643376274337352,0.0006161180748271035,1.1920929e-07,1.1920929e-07,0.0,9.600414,5.125,0.01,10.24,238.16,610.49,0.9997580024211472,0.26219225
2003-12-09,0.0007136909352801204,1320.1815963818024,1.1253644908977107,0.00035811884911279314,1.1920929e-07,1.1920929e-07,0.0,9.600008,9.2,4.65,13.75,214.89,851.46,0.8736070743978124,0.25877234
2003-12-10,0.0004321844820324872,1330.0625834474542,0.8427761959643709,0.0002165591988556848,1.1920929e-07,23.83,23.83,9.600008,4.655,-3.84,13.15,221.45,462.35,1.7339289336461348,0.6589005
2003-12-11,0.8277354894896584,1337.8820501412356,0.5206891282659163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-2.45,-7.43,2.53,232.78,350.8,2.9828583168423997,1.1251467
2003-12-12,0.5106920595667148,1334.4680391804736,0.644805079279658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,0.65,-5.46,6.76,259.84,413.95,2.3537922341699273,0.9974705
2003-12-13,0.5106930921715253,1334.850963496066,0.6454344843444265,1.1920928955078125e-07,9.725988e-06,5.3499904,5.35,9.600008,0.66,-2.75,4.07,128.93,501.17,2.4171615343901127,0.8333154
2003-12-14,0.5145323483182318,1334.5201311180956,0.6141851840455449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-0.055,-2.12,2.01,113.22,524.47,2.362314202910679,0.71931875
2003-12-15,0.4247049941360955,1331.5204611342783,0.7495614770605077,0.4185743189464996,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.89,-1.18,6.96,199.61,559.96,1.9184800946922884,0.6372412
2003-12-16,0.16573857119634405,1331.767734576319,0.9244689498091411,0.1392016305357295,1.1920929e-07,5.05,5.05,9.596539,6.04,-0.39,12.47,196.14,595.09,1.9516757754705851,0.60076225
2003-12-17,0.10487012513893613,1331.5820962468006,0.5769880800517828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585456,-0.9,-5.08,3.28,202.21,426.87,1.9267012083607784,0.6315413
2003-12-18,0.07589130280950197,1329.143070642222,0.8130760019892784,0.051690909157998316,1.1920929e-07,1.1920929e-07,0.0,9.585456,4.15,-1.91,10.21,252.13,533.32,1.6267704642079868,0.608742
2003-12-19,0.039285133890041166,1326.878418073762,0.7778127846266183,0.02345199246255213,1.1920929e-07,1.1920929e-07,0.0,9.568495,3.54,-1.82,8.9,236.56,534.59,1.3902473153250572,0.55630356
