date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-16,-3.9439546632008537e-26,426.2192002585491,3.4336893087548614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.375,19.51,29.24,358.59,2229.09,2.135559098927412e-06,0.02018515
1992-06-17,-2.36725144647974e-26,422.3635941664052,4.055504288398452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,27.515,22.52,32.51,353.39,2663.39,1.3111965372891185e-06,0.02156141
1992-06-18,-1.415150059591456e-26,419.4267337545164,3.657009006796765,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.784,25.78,20.09,31.47,402.71,1950.94,9.042819959652657e-07,0.01605637
1992-06-19,-8.220430845455864e-27,416.28763780603407,3.3366344994898105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.285,17.56,31.01,468.68,1552.08,6.078945826581473e-07,0.012845096
1992-06-20,-4.835123153928649e-27,414.1094390438472,3.0965504642583292,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.784,23.065,16.71,29.42,453.58,1514.11,4.614753850737801e-07,0.009633822
1992-06-21,-2.8102041101123925e-27,412.5523624592132,1.748256738002509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.51,8.0,19.02,436.75,927.0,3.7896226532527035e-07,0.009633822
1992-06-22,-1.608153819694854e-27,410.63588037158735,2.0177439724785455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.93,9.69,22.17,469.1,979.24,2.9736927237346967e-07,0.008716315
1992-06-23,-5.624919652011086e-28,408.08306442116793,2.3733188004771173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.745,13.02,24.47,435.23,1244.62,2.1529465951999295e-07,0.008257561
1992-06-24,2.160872107167361e-28,405.20230665530113,3.15872401877781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.795,16.08,31.51,502.63,1322.6,1.4953810455968626e-07,0.007798808
1992-06-25,4.914681105358883e-28,402.3595488524752,2.845736615251599,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.784,22.095,14.45,29.74,501.91,1209.88,1.1920928955078125e-07,0.007340055
1992-06-26,2.785732761436742e-28,399.8132450673294,2.8171529757817084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.03,13.85,30.21,516.34,1138.71,1.1920928955078125e-07,0.0068813013
1992-06-27,6.172765137506513e-29,397.41205577008037,2.3910917048105236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.32,11.83,26.81,500.07,1044.3,1.1920928955078125e-07,0.0059637944
1992-06-28,-8.738490833855746e-29,394.99458632074,2.4734292474419934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.0,13.0,27.0,481.55,1120.89,1.1920928955078125e-07,0.005505041
1992-06-29,-1.1648018896478263e-28,392.40429127939774,2.7327483204394976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781433,21.83,14.66,29.0,486.17,1156.0,1.1920928955078125e-07,0.0050462876
1992-06-30,-6.978285595292372e-29,389.53876326621986,2.9790251211668806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732386,23.52,16.58,30.46,472.6,1316.91,1.1920928955078125e-07,0.0050462876
1992-07-01,-4.182791847516258e-29,386.4924180235002,3.0962932203528926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709942,24.365,17.54,31.19,466.78,1391.27,1.1920928955078125e-07,0.0050462876
1992-07-02,-2.4940357410172165e-29,383.26715929734286,3.3611307693262495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.0,20.5,31.5,394.66,1853.56,1.1920928955078125e-07,0.23396425
1992-07-03,-9.67964664659836e-30,380.0887598660195,3.250348193508222,1.1920928955078125e-07,1.1920929e-07,38.06,38.06,14.688003,25.55,17.6,33.5,368.23,1596.08,1.1920928955078125e-07,2.0047524
1992-07-04,7.266472371846387e-30,377.1675038502178,2.6010047740082616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.77,15.58,27.96,432.06,1536.38,1.1920928955078125e-07,0.30277726
1992-07-05,2.1267278011708047e-29,374.3956459999781,2.876620833753403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.655,17.26,30.05,432.53,1691.21,1.1920928955078125e-07,0.10551329
1992-07-06,2.7692048639532573e-29,371.6654410653405,2.7642832267076733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.085,16.87,29.3,426.36,1667.08,1.1920928955078125e-07,0.05505041
1992-07-07,2.2020200614651712e-29,368.87065637669593,2.8734277047944663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685436,23.9,18.31,29.49,391.23,1891.63,1.1920928955078125e-07,0.03486526
1992-07-08,1.1991245578877137e-29,366.2133939430553,3.171356309781,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.613941,25.865,21.46,30.27,233.5,2553.82,1.1920928955078125e-07,0.02936022
1992-07-09,5.361240791959793e-30,364.34911451959897,3.468300681944214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.595,21.98,33.21,378.79,2381.69,1.1920928955078125e-07,0.022020165
1992-07-10,2.7853334406964614e-30,363.9956860762301,3.251864807030876,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.592,26.45,19.54,33.36,330.46,2018.91,1.1920928955078125e-07,0.01880889
1992-07-11,1.4319542584909528e-30,366.2980520828867,3.072030819987824,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.592,25.32,19.62,31.02,337.76,2035.56,1.1920928955078125e-07,0.01605637
1992-07-12,6.250432290272217e-31,371.734026306421,2.9558551922620686,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,14.592,24.375,20.42,28.33,216.74,2387.94,1.1920928955078125e-07,0.01605637
1992-07-13,3.6025256095703483e-31,375.0862976043562,3.4897327632941053,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.540383,27.245,22.47,32.02,329.67,2552.39,1.1920928955078125e-07,0.01605637
1992-07-14,2.180147675256606e-31,371.2997491082623,3.476483857580887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,27.415,21.88,32.95,382.5,2324.11,1.1920928955078125e-07,0.01330385
1992-07-15,1.3062436460612083e-31,370.3996410959018,2.614152350789274,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.495995,22.4,16.76,28.04,303.14,1879.27,1.1920928955078125e-07,0.011468836
1992-07-16,7.841305091833634e-32,371.13652399506327,2.827142795561902,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.495995,23.735,17.48,29.99,351.16,1847.11,1.1920928955078125e-07,0.009633822
1992-07-17,4.692803624590274e-32,373.05954121898304,2.4901698020164766,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.474206,21.46,16.59,26.33,272.65,1885.93,1.1920928955078125e-07,0.010551329
1992-07-18,2.8216994570429823e-32,373.0445996178784,2.731042712821699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.155,16.81,29.5,440.91,1606.11,1.1920928955078125e-07,0.008716315
1992-07-19,1.6982905685834082e-32,373.25113187428803,2.7916526358774325,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.4,23.53,17.56,29.5,312.22,1887.11,1.1920928955078125e-07,0.007798808
1992-07-20,1.0217432621516325e-32,375.1133620530133,3.047473913811131,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.4,24.99,19.44,30.54,330.77,2052.33,1.1920928955078125e-07,0.006422548
1992-07-21,6.140983073719797e-33,377.9920874323489,2.463025533163028,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.34838,21.195,16.14,26.25,282.35,1809.51,1.1920928955078125e-07,0.005505041
1992-07-22,3.6675325949389106e-33,379.21842104763317,2.481300066351205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.32,16.56,26.08,363.46,1739.6,1.1920928955078125e-07,0.006422548
1992-07-23,2.21590076966783e-33,381.3962367558629,2.8570455626370355,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.303994,23.675,19.0,28.35,259.32,2200.54,1.1920928955078125e-07,0.007340055
1992-07-24,1.3388331308422441e-33,382.5666005663185,2.9043598172377365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.91,19.33,28.49,346.74,2111.26,1.1920928955078125e-07,0.0059637944
1992-07-25,8.009868111848199e-34,378.911346581063,3.015968548096893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.865,21.0,28.73,298.56,2447.46,1.1920928955078125e-07,0.0059637944
1992-07-26,4.8147728344569715e-34,379.1365222972824,3.2778501762470804,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.208003,26.34,20.57,32.11,303.67,2351.31,1.1920928955078125e-07,0.0059637944
1992-07-27,2.895912632405404e-34,381.5794944664989,2.73587044788019,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.208003,23.025,17.65,28.4,301.68,2015.62,1.1920928955078125e-07,0.0059637944
1992-07-28,1.7390295555377391e-34,380.6173536222409,2.601388860719304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114875,22.305,16.11,28.5,452.45,1594.18,1.1920928955078125e-07,0.005505041
1992-07-29,8.583764046895109e-35,378.7399825783413,2.8747998640095322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.145,18.0,30.29,443.57,1795.98,1.1920928955078125e-07,0.004541659
1992-07-30,1.3851777395488987e-35,378.04432180242605,2.9551999489023313,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,24.665,19.39,29.94,398.25,2054.73,1.1920928955078125e-07,0.00403703
1992-07-31,-2.4368170938676693e-35,378.52042220642755,2.4699097215425017,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.018887,21.62,16.08,27.16,315.66,1810.54,1.1920928955078125e-07,0.0036241522
1992-08-01,-1.9465480249705038e-35,379.4882580865661,2.045756923948593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.365,12.44,24.29,454.96,1318.09,1.1920928955078125e-07,0.0039452794
1992-08-02,-1.0869330019232527e-35,377.8625640948787,2.28296914575465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.3,13.58,27.02,482.65,1364.42,1.1920928955078125e-07,0.003899404
1992-08-03,-6.295850371891053e-36,375.3920160683507,2.481891917311497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.97,15.45,28.49,467.74,1550.1,1.1920928955078125e-07,0.0033030247
1992-08-04,-3.616121508835514e-36,373.08401981178343,2.2184533716030157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.145,13.45,26.84,479.78,1359.61,1.1920928955078125e-07,0.00266077
1992-08-05,-2.1242954707908134e-36,370.8628149121968,2.2194834204633063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.255,14.29,26.22,448.36,1484.83,1.1920928955078125e-07,0.0022937672
1992-08-06,-1.1902742578933944e-36,368.54618708409726,2.3872146807729835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.735,16.47,27.0,407.19,1761.83,1.1920928955078125e-07,0.0022478919
1992-08-07,-6.888723588906761e-37,366.0222961750137,2.5063080121535424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.7,17.66,27.74,388.46,1926.21,1.1920928955078125e-07,0.0021561412
1992-08-08,-4.1656461000612e-37,369.1270134748185,2.5867972193257533,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,13.772381,23.17,19.56,26.78,221.11,2284.82,1.1920928955078125e-07,0.0023396425
1992-08-09,-2.523964305256364e-37,372.9607064990532,3.4201255036614944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.025,22.5,33.55,388.99,2606.8,1.1920928955078125e-07,0.0024772685
1992-08-10,-1.5283194527050999e-37,405.08185954120825,3.5083366214815346,1.1920928955078125e-07,1.1920929e-07,67.66,67.66,13.727997,26.99,21.5,32.48,291.51,2559.87,1.4727667888670945e-07,33.121998
1992-08-11,-9.266850703840083e-38,435.15820068318556,3.170844707995161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.035,16.5,31.57,475.21,1867.75,6.616971020207371e-06,2.747933
1992-08-12,-5.585707470591496e-38,432.1360029946985,2.638968179209126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.96,15.32,26.6,417.85,1743.16,4.514467400991815e-06,1.00467
1992-08-13,-3.1908243039104184e-38,430.9749598759633,2.472709293152751,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.629439,19.895,13.69,26.1,418.52,1574.81,3.897747958400157e-06,0.64225477
1992-08-14,-1.870557870892908e-38,429.64892955660895,2.0316406943832077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,16.755,11.42,22.09,415.63,1353.64,3.2957621997192708e-06,0.43581575
1992-08-15,-1.0703018559991434e-38,427.7611809893249,1.9384888218865886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,16.05,9.3,22.8,476.52,1184.27,2.5955818913714513e-06,0.2936022
1992-08-16,-6.255824803331512e-39,425.810932850624,1.9492508231867907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.335,10.06,22.61,455.14,1244.94,2.028054417319525e-06,0.2018515
1992-08-17,-3.3133230392080524e-39,423.7461254539968,2.1485465477019696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.04,11.03,25.05,473.98,1322.39,1.5618167904667306e-06,0.13762602
1992-08-18,-1.6851339510051646e-39,421.49915059827833,2.3606890117723025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418208,19.75,12.97,26.53,457.93,1477.88,1.1753615973924917e-06,0.09633822
1992-08-19,-9.577184800903836e-40,419.6729968136411,2.4753544138611483,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.344006,20.73,13.43,28.03,387.26,1545.81,9.328990479680328e-07,0.07340055
1992-08-20,-4.790173855866929e-40,418.2302085074457,2.4014959978336297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.27,13.5,27.04,448.87,1560.0,7.772515072151421e-07,0.059637945
1992-08-21,-2.6692962632001615e-40,416.1556026171705,2.162399359669561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.695,10.73,26.66,485.87,1292.49,5.978244658131664e-07,0.045875344
1992-08-22,-1.3858470170379643e-40,413.87342637449785,2.3435615194412387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.155,12.53,27.78,466.9,1442.63,4.478999111687993e-07,0.03715903
1992-08-23,-6.646389559137866e-41,411.3609504644655,2.718495232422786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.95,16.5,29.4,412.69,1880.0,3.259377031783737e-07,0.025231438
1992-08-24,-3.1697685346808746e-41,408.5655322232241,3.0162439207310983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.9,18.99,30.81,377.66,2198.87,2.2884537550594497e-07,0.022020165
1992-08-25,5.063996234099726e-42,405.7549180442254,3.2202562706617894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.130211,26.22,20.5,31.94,361.32,2400.0,1.6036690567006155e-07,0.020643905
1992-08-26,3.457241853457984e-41,403.08989047484675,3.2050528790885533,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.055992,26.355,19.8,32.91,391.39,2304.07,1.1920928955078125e-07,0.018350137
1992-08-27,4.69287863353937e-41,400.72876399275646,2.2784645663368353,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.055992,20.475,15.55,25.4,336.19,1763.7,1.1920928955078125e-07,0.017891383
1992-08-28,3.407974671272628e-41,398.7679606312652,1.7714465489101936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,16.44,10.47,22.41,407.4,1277.24,1.1920928955078125e-07,0.016515123
1992-08-29,1.5932187194975328e-41,396.55705677020626,2.039159923813135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.89,12.1,25.68,428.49,1408.09,1.1920928955078125e-07,0.01605637
1992-08-30,3.105601442964775e-42,394.17356849107586,2.4765581104442296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.455,14.06,30.85,457.52,1599.92,1.1920928955078125e-07,0.015138863
1992-08-31,-1.1775131990144057e-42,391.99674869917675,1.9766552674966082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.685,13.49,23.88,354.13,1555.13,1.1920928955078125e-07,0.014221356
1992-09-01,-6.906653644260809e-43,391.8093058879584,2.103445436343736,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.7680025,19.875,14.5,25.25,280.97,1640.0,1.1920928955078125e-07,0.013762603
1992-09-02,-4.047910731200786e-43,392.7996753242691,2.3377617119817,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.7680025,21.645,16.81,26.48,244.61,1905.16,1.1920928955078125e-07,0.01330385
1992-09-03,-2.3572767189705006e-43,391.40602578628267,2.4832087663713445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.755,17.51,28.0,343.51,2000.86,1.1920928955078125e-07,0.012845096
1992-09-04,-1.3922253362137408e-43,389.0929998209631,2.1105357238735967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.18,11.53,28.83,463.96,1361.15,1.1920928955078125e-07,0.011468836
1992-09-05,-8.331980873325993e-44,386.87068110193616,2.329808278892043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.98,14.0,29.96,437.37,1600.0,1.1920928955078125e-07,0.011010082
1992-09-06,-5.03627373657438e-44,389.5706819068533,2.6202547513579217,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,12.576003,24.045,17.56,30.53,283.77,2008.97,1.1920928955078125e-07,0.010551329
1992-09-07,-3.0441238840730344e-44,391.8179044344806,2.3811791524714607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.27,16.46,28.08,354.08,1870.05,1.1920928955078125e-07,0.010551329
1992-09-08,-1.8310516881400186e-44,389.5705912897648,2.165350047383873,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.479992,20.86,13.5,28.22,412.57,1553.3,1.1920928955078125e-07,0.010551329
1992-09-09,-1.1026693544414227e-44,394.59954749987054,1.9389737407069014,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,12.479992,18.76,13.65,23.87,254.39,1572.0,1.1920928955078125e-07,0.01743263
1992-09-10,-6.66480501978105e-45,408.7659836164833,2.2167903406964773,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,12.383984,20.57,10.98,30.16,344.88,1318.23,2.3472308997417183e-07,0.019726397
1992-09-11,-4.035247912159823e-45,416.0351399743812,1.73535693279474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,16.15,8.56,23.74,424.45,1124.84,5.887825659376459e-07,0.019726397
1992-09-12,-2.4381230139301446e-45,414.3379248604905,1.7299707884181925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.295,9.09,23.5,409.36,1167.32,4.750097755349045e-07,0.01330385
1992-09-13,-1.1141527482100441e-45,412.3859351857662,2.017148101769346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.945,11.16,26.73,414.05,1332.76,3.710664831412007e-07,0.010551329
1992-09-14,1.019740483556933e-46,410.0679032112816,2.4343162354470413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.265,14.03,30.5,411.27,1602.19,2.7675084134292565e-07,0.010092575
1992-09-15,8.865605775174898e-46,407.4598999978649,2.7619078075039125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,24.73,18.44,31.02,337.74,2114.81,1.9897288087258725e-07,0.007798808
1992-09-16,9.15910041025766e-46,404.6379966063442,2.9038148040716774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,25.745,19.92,31.57,314.26,2313.54,1.3923429439586643e-07,0.007798808
1992-09-17,5.482902226238392e-46,401.3742326510621,2.6381448189382977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,24.325,18.54,30.11,317.54,2132.64,1.1920928955078125e-07,0.007798808
1992-09-18,3.3035005220616018e-46,403.1511359448326,2.597761613676679,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,12.096014,23.975,18.53,29.42,228.6,2126.08,1.1920928955078125e-07,0.008716315
1992-09-19,1.9961631285416207e-46,407.40703193439447,1.5318410708393864,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.000006,14.96,7.01,22.91,312.41,1000.44,1.9764648094324124e-07,0.0068813013
1992-09-20,1.205880869162081e-46,412.92028911121787,1.5788234724594346,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.000006,15.235,8.5,21.97,283.73,1120.0,3.970191556844604e-07,0.009633822
1992-09-21,7.293535517660932e-47,425.98664632973595,1.9227632663129754,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,11.904006,18.125,13.53,22.72,210.12,1555.21,2.07364337334504e-06,0.010551329
1992-09-22,4.417083867016751e-47,433.36024005534233,1.903712889362666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.67,12.49,22.85,309.95,1438.97,5.270738143344915e-06,0.008716315
1992-09-23,2.6689402480770957e-47,431.7745809148584,1.3560606465791571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.305,5.29,19.32,389.47,901.4,4.312691742223947e-06,0.006422548
1992-09-24,1.4562403894147755e-47,430.44378302511586,1.3539909047520622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.33,4.64,20.02,404.21,851.43,3.6444213464412965e-06,0.0059637944
1992-09-25,6.27003037693568e-48,429.0201020227262,1.5335321226870409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.53,7.0,22.06,391.57,1000.0,3.043724522482469e-06,0.0059637944
