date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-13,1.3363491800171872e-93,673.061576687471,3.18142820856525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,26.175,18.0,34.35,431.36,2079.92,1.2435560759834184e-06,0.25061622
1995-09-14,-2.3408903312427747e-95,670.1385920251068,3.3789991664384305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,27.48,20.5,34.46,381.53,2399.39,9.671502284966647e-07,0.25061622
1995-09-15,-1.9102350178261097e-93,667.413798680816,3.3301045857702505,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.192005,27.29,20.52,34.06,279.09,2403.64,7.65111643250943e-07,0.26105857
1995-09-16,-3.875874185057502e-93,664.8098690790192,3.390268947407922,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.192005,27.685,21.37,34.0,304.65,2539.36,6.116033556320599e-07,0.26105857
1995-09-17,-5.472071426540246e-93,662.2494756441373,3.4659122404290166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.3,22.5,34.1,324.09,2720.0,4.907281297647145e-07,0.25061622
1995-09-18,-6.250571763807985e-93,659.6552908005912,3.035249158347574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.975,18.94,33.01,385.69,2190.45,3.925996987522523e-07,0.25061622
1995-09-19,-5.763120218394363e-93,656.9499869728016,2.800427872902752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.615,15.55,33.68,450.27,1763.82,3.111062629494032e-07,0.24539506
1995-09-20,-3.8169029015719425e-93,654.0484543174261,3.0182555422316812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.17,18.0,34.34,415.72,2080.0,2.424033048173819e-07,0.2558374
1995-09-21,-2.279950778540292e-93,650.969419657663,3.051297950877163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.45,20.0,32.9,351.01,2320.0,1.8601104949016256e-07,0.2923856
1995-09-22,-1.3809765475520599e-93,669.3215772018501,2.3071729168978403,1.1920928955078125e-07,1.1920929e-07,40.57,40.57,11.903997,21.185,12.57,29.8,331.59,1445.5,9.015275560852316e-07,0.4072514
1995-09-23,-8.364418787924819e-94,693.2455457475567,1.5406720560528702,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,11.903997,13.845,9.5,18.19,218.98,1200.15,7.0554142346427676e-06,0.2976068
1995-09-24,-5.062806618613903e-94,695.4354243891406,2.0326387903909886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.375,11.0,25.75,409.26,1320.0,8.517515926335047e-06,0.26105857
1995-09-25,-3.0444322299867713e-94,693.2834944668853,2.257317191952391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.345,13.1,27.59,394.71,1497.41,7.0784778127029955e-06,0.2558374
1995-09-26,-1.797602539417428e-94,690.9354083996288,2.4129817814099996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.55,15.07,28.03,359.54,1725.4,5.784162705802302e-06,0.2558374
1995-09-27,-1.0021125624294017e-94,688.4789155182231,2.476283983939675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.06,15.48,28.64,359.89,1758.67,4.6826554983187675e-06,0.25061622
1995-09-28,-5.8794754435388327e-95,686.0606293273205,2.3402696087999866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.285,13.59,28.98,400.44,1567.17,3.8033904204114546e-06,0.24539506
1995-09-29,-3.281098236806054e-95,683.6612362511352,2.4573007003490175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.19,14.5,29.88,394.4,1640.0,3.094248956874877e-06,0.24017389
1995-09-30,-1.9265584463650058e-95,681.1152900165148,2.6299230000601725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.44,15.5,31.38,394.31,1760.0,2.485798605391931e-06,0.24017389
1995-10-01,-1.1001958499594145e-95,678.4170747722169,2.7358750609631786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,24.35,17.13,31.57,365.2,1940.4,1.9710129864045376e-06,0.24017389
1995-10-02,-6.5932671244445935e-96,675.572822824329,2.666343586481105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,23.97,16.87,31.07,360.55,1909.47,1.5433295176539375e-06,0.23495272
1995-10-03,-3.993166049732827e-96,699.7729165093227,2.6554676605337066,1.1920928955078125e-07,1.1920929e-07,50.99,50.99,11.616006,23.28,17.12,29.44,246.25,1938.4,1.2368449342466812e-05,0.97113794
1995-10-04,-2.4017292625115902e-96,730.7916993206002,2.277679798847824,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,11.520005,20.02,18.6,21.44,70.65,2136.78,0.00017817432486651275,0.6160982
1995-10-05,-1.4334958164356017e-96,738.016963146572,2.2580834960609115,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.520005,19.705,14.9,24.51,263.64,1702.42,0.00033166808095311733,0.31849146
1995-10-06,-8.584971076056222e-97,736.6925348367338,2.368333792314331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.55,12.49,28.61,406.02,1438.86,0.00029596285347925,0.26627976
1995-10-07,-5.139482450860618e-97,734.6406949866273,1.7888191175762576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.015,9.0,23.03,386.53,1160.0,0.00024808609373979485,0.24017389
1995-10-08,-2.8124520145764613e-97,732.8552525891909,1.756583552776655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.755,8.0,23.51,409.55,1080.0,0.00021277343005537966,0.24017389
1995-10-09,-1.2440624285495288e-97,731.039337032837,1.8691818775423368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.825,8.49,25.16,419.66,1119.14,0.00018200956738485252,0.23495272
1995-10-10,-6.254156103413553e-98,729.1075494973667,2.0111460906763536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.235,9.47,27.0,422.75,1197.96,0.00015414991960556318,0.22973154
1995-10-11,-3.5919497071696466e-98,726.9902949840198,2.2254585441474535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.0,11.5,28.5,408.32,1360.0,0.0001284888155515906,0.22451037
1995-10-12,-2.112413183852729e-98,724.6434757419325,2.4724406635390848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.865,15.36,28.37,340.77,1748.97,0.00010500579481346286,0.22451037
1995-10-13,-1.2652905786667952e-98,722.1162867757455,2.566118252130974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,22.72,17.44,28.0,289.42,1991.0,8.449373810561496e-05,0.24539506
1995-10-14,-7.635235870543433e-99,728.1086124892624,2.426473796806634,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,11.231995,21.605,15.91,27.3,232.99,1793.54,0.00014146001610916518,0.2976068
1995-10-15,-4.6078425317110236e-99,733.0594759961665,1.5638998347762945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.125,6.39,21.86,398.69,950.97,0.00021654342237764559,0.26105857
1995-10-16,-2.7692513818482764e-99,731.4323773811816,1.7466424848452708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.115,7.73,24.5,406.62,1058.63,0.00018826691224167839,0.23495272
1995-10-17,-9.163284708072054e-100,729.6281733718758,1.9215674717105407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.745,8.64,26.85,412.39,1131.23,0.0001612086126734851,0.22451037
1995-10-18,3.706252354990739e-99,727.8120586046487,2.0096050516377657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.54,10.5,26.58,382.87,1280.0,0.00013789789056695433,0.21406804
1995-10-19,1.0374175350782355e-98,726.0027646441478,2.125019778141835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.675,11.53,27.82,380.59,1362.42,0.00011802710571802026,0.21406804
1995-10-20,1.8010662161588715e-98,724.2051801098501,2.110435503834757,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.04,19.6,11.65,27.55,373.0,1372.12,0.0001011214366096364,0.21406804
1995-10-21,2.553893443243089e-98,722.4241936212328,1.3841024303465428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.665,2.82,22.51,424.81,745.54,8.676101614254396e-05,0.20884687
1995-10-22,3.188221380832995e-98,720.6646937977731,1.4582752534528747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.956233,13.67,3.84,23.5,418.66,800.01,7.4577623619485e-05,0.20884687
1995-10-23,3.5963721934306976e-98,718.9315692589481,1.803240190086626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.22,8.94,25.5,374.3,1154.9,6.42506535999345e-05,0.21406804
1995-10-24,3.6706680455383016e-98,717.229708624235,2.0780319537161747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,19.65,12.34,26.96,338.95,1427.43,5.550271709700431e-05,0.20884687
1995-10-25,3.303431101657918e-98,715.5640005131106,1.5747056910051842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.938142,15.065,6.55,23.58,378.7,964.25,4.8095141853914946e-05,0.19840452
1995-10-26,2.3873846576470903e-98,713.9402406766769,1.6087744382683997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.59,5.95,25.23,395.54,927.12,4.182682646540794e-05,0.2036257
1995-10-27,1.4230855748545377e-98,714.9450578685309,1.9801841506842581,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.848,19.035,12.07,26.0,239.49,1405.9,4.560202566150386e-05,0.23495272
1995-10-28,8.561281703831093e-99,725.8812796740675,1.8750768053450297,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,10.848,17.86,9.66,26.06,265.48,1212.96,0.00011680041306109731,0.27150092
1995-10-29,5.1794401611705845e-99,733.0116756741255,1.5257291711256458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,14.435,7.0,21.87,339.85,999.9,0.00021565507741989114,0.21928921
1995-10-30,3.1339161229819688e-99,734.0104085021165,1.391922490415598,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.752006,12.925,8.35,17.5,177.83,1108.27,0.00023499664451332233,0.21928921
1995-10-31,1.8521517218063095e-99,738.2440344595857,1.3904202328161217,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,10.752006,12.815,10.13,15.5,109.74,1250.64,0.00033820858921440795,0.22973154
1995-11-01,1.0828157295748508e-99,740.4576875058505,1.7877713058652491,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.668228,17.01,13.02,21.0,198.55,1483.12,0.00040913160309192706,0.23495272
1995-11-02,6.471736855550777e-100,748.4893569958507,2.1158775959491267,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,10.656,19.685,15.68,23.69,151.5,1774.66,0.0008162820976084703,0.28716445
1995-11-03,3.884832027128093e-100,761.8658175661385,1.6189632701481083,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,10.656,14.92,6.53,23.31,266.81,962.64,0.002578942913438615,0.2767221
1995-11-04,2.329244210347482e-100,767.418611346496,0.9615831109565858,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.656,6.565,1.13,12.0,273.01,650.72,0.004157523351331742,0.23495272
1995-11-05,1.3863751995318014e-100,766.503481068575,1.0314872829916153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.8,3.73,11.87,216.25,800.0,0.003842865820152584,0.22973154
1995-11-06,8.330593875863819e-101,766.1143069266017,1.303339325845233,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.559998,11.475,7.08,15.87,170.65,1006.09,0.0037163776391002613,0.22451037
1995-11-07,5.020167227722787e-101,776.1652359135727,2.068080947688436,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,10.559998,18.835,13.6,24.07,187.56,1567.65,0.008820942966198725,0.57955
1995-11-08,3.0320561911802144e-101,787.437414270262,1.6058946130568623,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.554139,14.405,6.07,22.74,262.37,925.5,0.023255356446132247,0.46990544
1995-11-09,1.8252223520226256e-101,788.9747975144511,1.2054833215359548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.92,2.0,17.84,346.9,720.0,0.026542583400266676,0.2767221
1995-11-10,1.08393699485095e-101,786.9190787556215,1.4731442532498962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.155,6.28,20.03,313.97,942.46,0.022241472233879667,0.34459734
1995-11-11,6.565831337413885e-102,807.2955544977061,1.729855424245258,1.1920928955078125e-07,1.1920929e-07,42.69,42.69,10.463997,15.355,7.76,22.95,243.96,1060.59,0.12829527572359314,3.0752702
1995-11-12,3.978866470947091e-102,826.6056236145994,1.0125276867662711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.458137,6.505,-0.99,14.0,333.71,560.7,0.6751935039260488,0.6578676
1995-11-13,2.39429580088993e-102,824.7170001828591,1.203952234788812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.35,0.7,18.0,350.86,640.0,0.5739703912809704,0.4072514
1995-11-14,1.2238265119083361e-102,823.3653624185604,1.3930790189595377,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.367997,11.68,3.76,19.6,330.2,800.0,0.5109833666386474,0.3498185
1995-11-15,4.602340931543614e-103,822.2623404846744,1.1034083842064204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.04,0.58,15.5,323.11,640.0,0.46473958381633784,0.31849146
1995-11-16,2.0912404776848937e-103,820.7574565876091,1.2174589975149184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.6,1.67,17.53,331.11,693.28,0.4083224913629429,0.3132703
1995-11-17,7.710795806879178e-104,818.8503373193656,1.1585485102145026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272936,9.005,1.02,16.99,331.06,641.95,0.34655624575304844,0.30282795
1995-11-18,-2.9893562957229084e-104,816.9289547214644,1.4133609654754202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.185,4.5,19.87,317.94,840.0,0.2937726985024331,0.30282795
1995-11-19,-8.094197876116797e-104,815.3565348155166,1.5544983371315626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.75,6.0,21.5,315.01,920.29,0.2566153597807728,0.2976068
1995-11-20,-5.542886217427465e-104,814.3499173715304,1.7035961268497524,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.272,15.265,10.42,20.11,217.12,1273.42,0.23533481971321724,0.30282795
1995-11-21,-7.769342324533893e-105,813.1981727480527,1.4751481886762627,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.266142,12.955,6.76,19.15,278.92,981.07,0.2131421451182042,0.30282795
1995-11-22,3.799193597231569e-104,811.8427229670243,1.141082700362835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.05,-0.42,18.52,352.08,600.0,0.18968990977364203,0.28716445
1995-11-23,6.86642361505885e-104,810.3961959657522,1.337747719214497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.585,2.64,20.53,338.3,730.92,0.16750102039849335,0.2923856
1995-11-24,7.105682164459887e-104,808.9712196815436,1.278640043881246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.895,2.22,19.57,332.86,722.13,0.14818204649150507,0.28716445
1995-11-25,4.321662486501901e-104,807.4255482708382,1.0149258501448584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.32,-1.84,16.48,344.13,533.18,0.1297375944264489,0.2767221
1995-11-26,1.8438332351776406e-104,805.4755971939635,1.183935964240637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.75,-0.5,20.0,351.62,600.0,0.1097075535808809,0.2767221
1995-11-27,3.91501614633491e-105,804.1903835210468,1.555960061107017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114828,14.24,6.43,22.05,305.13,954.64,0.09822786345372306,0.28716445
1995-11-28,1.4147002453494074e-105,805.4194329739215,1.520842598028045,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.080003,13.9,4.78,23.02,244.76,862.29,0.10917893063686897,0.28716445
1995-11-29,8.2947878425541305e-106,810.2894637986643,0.8118427219344541,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,10.080003,4.025,-0.82,8.87,170.45,572.54,0.16597056987445458,0.2976068
1995-11-30,4.931393227193165e-106,812.055436009365,0.8994940317040651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.535,-2.0,13.07,302.55,520.0,0.1931918999035921,0.28194326
1995-12-01,2.9150812570225187e-106,810.7540109135003,1.0994718803482793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.64,-0.75,18.03,328.71,580.0,0.1727354975894705,0.28716445
1995-12-02,1.6935319102936584e-106,809.3890135397162,1.3288899273366457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.65,2.3,21.0,320.07,720.0,0.15360307044351246,0.2923856
1995-12-03,9.922030664499276e-107,807.9911053149375,1.6790065065154292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.465,7.5,23.43,287.8,1040.0,0.13620373013852372,0.28716445
1995-12-04,5.858089371206229e-107,809.9102500880521,2.115577016773039,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.018825,19.39,14.95,23.83,133.05,1711.22,0.16064518684970852,0.3132703
1995-12-05,3.522999773495722e-107,810.1885590932036,1.868367166034142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,17.35,13.63,21.07,153.45,1570.58,0.16453654171981458,0.3132703
1995-12-06,2.1275309088931736e-107,815.4183802702389,2.1057459818081288,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,9.984003,19.255,14.46,24.05,141.8,1641.72,0.2579838574437632,0.81972396
1995-12-07,1.28375311592707e-107,828.5344886480826,1.2476165048014458,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,9.984003,10.43,3.86,17.0,193.78,802.43,0.7970214630362216,0.730964
1995-12-08,7.74775602677965e-108,832.6398899109143,1.1449249667809982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.005,4.4,13.61,197.77,832.26,1.1344983946561578,0.4594631
1995-12-09,4.689227871647698e-108,841.5719976755073,1.0655436961662141,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,9.984003,7.725,0.84,14.61,204.03,641.64,2.4457489199244185,1.5454668
1995-12-10,0.00010626459066489304,847.4336192890356,0.546569180087438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.245,-8.2,3.71,254.01,322.08,4.048921367026293,0.7100793
1995-12-11,0.0008899991448371026,843.4623786867563,0.6364741988997169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.0,-6.98,6.98,281.27,360.0,2.877506282413527,0.47512662
1995-12-12,0.00062610387331167,840.1900933359307,0.9272870149037072,0.0003140319486048549,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.625,-3.25,14.5,313.94,480.0,2.17169438653387,0.41247255
1995-12-13,0.0003696639248868825,837.092320400095,1.4199949174996722,0.0001851735905978152,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.325,4.56,20.09,284.68,844.95,1.6637920845860246,0.3863667
1995-12-14,0.0002111954360429194,833.9488356881034,1.8939949809413585,0.00010570922676052575,1.1920929e-07,1.1920929e-07,0.0,9.984003,17.095,11.19,23.0,229.99,1335.52,1.269673618937288,0.365482
1995-12-15,0.00012652486993363574,830.114082923021,1.9918681699448157,6.330245631825815e-05,1.1920929e-07,1.1920929e-07,0.0,9.978139,18.025,12.07,23.98,229.94,1405.76,0.9129915526720316,0.3498185
1995-12-16,7.601131100646235e-05,833.007811637721,2.207464253204287,3.8020099801038024e-05,1.1920929e-07,13.83,13.83,9.951208,19.75,15.48,24.02,132.91,1758.53,1.1709692894106847,0.42813608
1995-12-17,4.559143400933169e-05,843.7328578621218,1.9538918955986961,2.2800913451713404e-05,1.1920929e-07,14.38,14.38,9.951208,17.475,14.43,20.52,98.6,1637.05,2.945225071042306,1.0598978
1995-12-18,2.7553744976723928e-05,874.8591326292808,1.988991457682051,1.3778770510505562e-05,1.1920929e-07,70.81,70.81,9.922822,17.215,14.06,20.37,104.57,1604.74,42.82162119815585,35.973873
1995-12-19,1.6704109794951876e-05,876.6113904744066,1.3647834171411677,8.352752465684421e-06,1.1920929e-07,44.44,44.44,9.922822,11.055,4.81,17.3,195.36,864.63,49.786169309252266,11.643212
1995-12-20,1.0047548558847581e-05,864.7908983737744,0.8455496465071219,5.024026662503685e-06,1.1920929e-07,1.1920929e-07,0.0,9.922822,3.895,2.05,5.74,95.63,720.0,18.01447417248813,3.2684534
1995-12-21,6.0300143525765e-06,853.6713101873025,0.7262433088311354,3.015090171561555e-06,1.1920929e-07,1.1920929e-07,0.0,9.922822,1.835,-0.95,4.62,141.79,563.89,6.923293446113372,2.1145744
1995-12-22,3.601684040781041e-06,847.4815926535858,0.7331042819963626,1.8008740213484135e-06,1.1920929e-07,1.1920929e-07,0.0,9.922822,2.08,-1.32,5.48,174.54,560.0,4.065660535710017,1.5350244
1995-12-23,2.182702316529853e-06,843.3217895612046,0.6769141911968253,1.077566874159225e-06,1.1920929e-07,1.1920929e-07,0.0,9.922822,0.985,-3.53,5.5,227.36,477.44,2.842924818509408,1.0390131
1995-12-24,1.3424880858256222e-06,840.1312897068636,0.6635497399585137,5.918006620768172e-07,1.1920929e-07,1.1920929e-07,0.0,9.922822,0.75,-4.0,5.5,240.18,440.0,2.1607396147384508,0.9189262
