date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-09,13.910342567985504,1646.086944240194,0.4127281066521777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.133833,-5.88,-11.75,-0.01,335.97,246.49,1.1753740812411733,1.0080342
2003-02-10,13.636311000995889,1644.381799521274,0.5065151437049079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.08,-7.89,1.73,305.21,334.23,1.1272511655086317,0.94503206
2003-02-11,15.794131102494507,1642.993309394848,0.41638912672548994,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,10.1760025,-5.79,-11.59,0.01,254.25,251.83,1.0895240855232597,0.85052884
2003-02-12,17.97501644160022,1641.5487897351754,0.33625172595941033,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.272,-8.8,-14.54,-3.06,342.25,200.0,1.0516141158221044,0.8190278
2003-02-13,18.036581575962682,1640.2017110117729,0.2923038745085973,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.272,-10.645,-17.97,-3.32,376.45,158.26,1.017450933544567,0.7875267
2003-02-14,18.069130889450584,1638.9285122856663,0.24291477246961374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.16,-20.16,-6.16,374.26,120.0,0.9861822343085684,0.7560257
2003-02-15,18.07173094128637,1637.684712651773,0.2788256167260973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.365,-16.14,-6.59,314.73,162.69,0.9565637075944491,0.72452456
2003-02-16,18.069010048745707,1636.4849711450208,0.24555923826515932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459811,-13.115,-17.66,-8.57,308.64,160.0,0.9288374777880977,0.6930235
2003-02-17,22.67382645510871,1635.3028636784543,0.29744339703972633,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,10.463997,-10.62,-14.23,-7.01,203.67,200.0,0.902304906020073,0.66152245
2003-02-18,38.069764234378646,1634.0624571959402,0.40941363204335807,1.1920928955078125e-07,18.96,1.1920929e-07,18.96,10.464889,-6.33,-9.3,-3.36,177.58,296.84,0.87527832112924,0.6300214
2003-02-19,47.96753621372709,1632.7695043186538,0.45197292395355676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.085,-11.47,1.3,389.23,242.08,0.847968151355546,0.6300214
2003-02-20,47.96873214149378,1631.384336536499,0.6430591352783542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.095,-7.02,6.83,398.41,360.0,0.8196549346080052,0.6300214
2003-02-21,48.04523262818983,1629.8414710355082,0.6769084895235138,0.2117556502593807,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.53,-8.5,9.56,425.76,320.0,0.7892298425453762,0.5985203
2003-02-22,41.98814372098551,1634.2813990072211,0.8098050677253636,10.420089721679688,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.12,-0.33,6.57,260.05,600.0,0.8799891968615939,1.7325587
2003-02-23,34.86579065291869,1660.1964735460624,0.7193273053642477,2.193752425135642,1.1920929e-07,40.7,40.7,10.752,1.015,-2.08,4.11,181.99,528.09,1.6611406195730067,7.37125
2003-02-24,34.6576084644273,1681.3221776527203,0.5873670268642281,1.1920928955078125e-07,1.7881393e-06,5.999998,6.0,10.752,-2.08,-6.99,2.83,263.19,361.48,2.788309303614808,7.780764
2003-02-25,34.73774889073342,1680.206749009792,0.4673397225071027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.39,-9.76,-1.02,331.97,288.05,2.7130918356170945,4.9456677
2003-02-26,34.76392159256012,1677.1428030504842,0.32699304489140657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.18,-16.13,-4.23,403.68,173.06,2.516757263613982,2.8350961
2003-02-27,34.76392159256012,1674.3787067789383,0.35381919145841106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.23,-16.15,-2.31,431.05,170.68,2.351856377437589,2.299578
2003-02-28,34.76392159256012,1671.6863729838612,0.4673846733597168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.44,-11.19,0.31,399.98,259.81,2.2016300750915065,1.9530662
2003-03-01,34.763748721018324,1668.9240716591862,0.5539648720859385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.175,-9.0,2.65,404.93,320.0,2.057467230701892,1.827062
2003-03-02,34.30201861525808,1671.079885430345,0.7332924977010271,1.3843128701310548,1.1920929e-07,10.89,10.89,11.04,0.815,-2.94,4.57,229.33,493.38,2.169136152751849,4.12664
2003-03-03,41.141595901061116,1681.2840092537062,0.4875990573925759,1.1920928955078125e-07,28.929996,3.4487248e-06,28.93,11.136,-5.175,-13.33,2.98,352.74,219.91,2.7857013349227815,7.2137446
2003-03-04,56.51668184277752,1678.2041801721134,0.32845112239814883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-10.475,-17.28,-3.67,447.47,160.0,2.583106272675104,4.8826656
2003-03-05,56.25374277198556,1675.4136898473766,0.586662907476897,1.1920928955078125e-07,8.897782e-05,0.799911,0.8,11.232,-2.665,-9.69,4.36,429.38,293.25,2.4122966360432274,3.2761111
2003-03-06,56.25947299804075,1675.7957017772094,0.6845484300340232,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,11.232,-0.47,-6.66,5.72,318.1,364.1,2.4349954733212678,3.7171261
2003-03-07,61.86326855692614,1675.1915791507745,0.36339430429602104,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,11.328,-9.34,-17.85,-0.83,367.98,160.0,2.399196405720279,3.213109
2003-03-08,66.57281978850351,1672.4284224175171,0.5335478926512661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.09,-12.15,3.97,480.84,241.2,2.242049888233824,2.4255822
2003-03-09,66.24157562887423,1669.936037763629,0.7780514623620874,2.8830250417657908,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.19,-6.91,9.29,476.39,361.64,2.1091514685935597,2.9926016
2003-03-10,65.20177322651499,1668.211881688499,0.523378838569215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.44,-12.35,3.47,479.3,239.4,2.021854648634949,3.150107
2003-03-11,65.20177322651499,1665.7954505597615,0.4158097676351808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.515817,-7.68,-14.15,-1.21,442.15,200.57,1.9055534665875404,2.709092
2003-03-12,65.1963169151166,1663.4093538936268,0.7029913098394167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.345,-5.83,5.14,396.58,397.36,1.7972783009947206,2.268077
2003-03-13,61.761374303585676,1664.2547941860769,0.8218175405423411,5.461634846749803,1.1920929e-07,1.1920929e-07,0.0,11.573828,1.85,-2.98,6.68,364.57,492.37,1.834919859448922,2.4570835
2003-03-14,63.068842568318225,1663.7299715443783,0.5160264800349614,1.1920928955078125e-07,6.509977,2.3281575e-05,6.51,11.615997,-4.83,-10.16,0.5,301.78,280.57,1.8114614092666592,2.1105716
2003-03-15,65.72894080948414,1661.9113476793107,0.6533962558191664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.669827,-1.565,-6.91,3.78,406.83,360.05,1.7324687436034487,2.0475695
2003-03-16,60.19302302674593,1664.8917364443812,0.9995515359119024,16.100833892822266,1.1920929e-07,1.1920929e-07,0.0,11.712,4.575,-3.09,12.24,489.37,480.49,1.8637982603663754,3.24461
2003-03-17,35.564517978511816,1685.979577787221,1.3237614941511608,31.835124969482422,1.1920929e-07,1.1920929e-07,0.0,11.765833,8.605,-1.23,18.44,523.58,558.83,3.125577777815549,6.363216
2003-03-18,12.94575660765532,1703.162855097259,1.401893330375143,12.94575660765532,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.285,0.84,17.73,497.51,641.8,4.763082779282126,8.379284
2003-03-19,4.727396796729209,1705.2160954733142,1.0128662111383242,4.727396796729209,1.1920929e-07,1.1920929e-07,0.0,11.833247,4.26,-2.55,11.07,457.82,506.43,5.008986620565575,7.1192417
2003-03-20,1.7273690929902852,1702.3568811555979,0.8202729942885315,1.7241673158002724,1.1920929e-07,1.1920929e-07,0.0,11.904,1.08,-4.65,6.81,415.14,437.12,4.6698891807122225,4.914167
2003-03-21,0.6300057765019512,1708.494489739234,1.231375124446475,0.6288510809608799,1.1920929e-07,21.4,21.4,11.929242,7.07,1.5,12.64,300.96,679.67,5.428206487054892,14.837004
2003-03-22,0.23416724074554485,1713.180428860391,1.611152594333833,0.21362375480029802,1.1920929e-07,2.12,2.12,11.999997,11.13,5.87,16.39,330.05,921.1,6.089050688294522,10.237847
2003-03-23,0.09897817447721063,1706.9999273977562,1.3385593942467855,0.0721595244751525,1.1920929e-07,1.1920929e-07,0.0,12.04217,8.225,2.15,14.3,433.53,718.65,5.232908068541686,6.2687125
2003-03-24,0.048575701019694155,1700.9553390081153,1.1693037390797885,0.030073526620270533,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.135,0.02,12.25,437.48,601.39,4.512152262371331,4.599156
2003-03-25,0.025292253868263375,1695.636566638111,1.108524185569802,0.014236901099093426,1.1920929e-07,1.1920929e-07,0.0,12.138169,5.32,-1.78,12.42,475.94,539.27,3.960522330383906,3.8116293
2003-03-26,0.013412569632895048,1692.1846257042396,1.3193613738081809,0.007155354359650546,1.1920929e-07,1.1920929e-07,0.0,12.192,7.945,1.63,14.26,440.41,690.16,3.639134871561735,3.4021153
2003-03-27,0.005110485529828672,1691.5157676797573,1.4559928665321937,0.0026205212140648034,1.1920929e-07,5.04,5.04,12.234172,9.43,1.81,17.05,363.23,702.71,3.5799464426851126,3.9376335
2003-03-28,0.0016800264416579902,1688.985836626913,1.328954844348896,0.0008470692769777861,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.965,0.14,15.79,494.12,611.34,3.364645041747406,3.181608
2003-03-29,0.0009979425926417854,1686.3864529073883,1.5779567879896543,0.0005014609992042089,1.1920929e-07,7.99,7.99,12.330173,10.62,4.34,16.9,324.01,826.92,3.1569120778231263,3.150107
2003-03-30,0.0005993704344935578,1703.9313720679488,1.389678806627326,0.0003005833268524654,1.1920929e-07,34.18,34.18,12.383997,8.4,2.65,14.15,309.39,737.39,4.853676906708969,12.600428
2003-03-31,0.0003620779840380286,1720.9812934274075,0.8802771722772855,0.00018133768474010454,1.1920929e-07,13.27,13.27,12.426167,1.325,-2.37,5.02,224.76,511.66,7.372398184610497,10.489856
2003-04-01,0.002022287725470477,1718.4359714887294,0.7843119270089153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.39,-4.66,3.88,342.95,438.59,6.926401061129563,5.6386914
2003-04-02,0.0016476432475526926,1711.8486812849744,0.9984663779443329,0.0008306082909220794,1.1920929e-07,1.91,1.91,12.484186,3.19,-1.62,8.0,380.54,542.8,5.89345394899376,4.3786488
2003-04-03,0.0009797401726868024,1706.816570154096,1.0897396975361318,0.0004922697941628939,1.1920929e-07,1.43,1.43,12.576,4.43,0.53,8.33,322.8,630.01,5.209437367355155,3.7486272
2003-04-04,0.000588798876511168,1703.6524307861514,0.8864590088221453,0.00029524379501722755,1.1920929e-07,3.82,3.82,12.576,1.4,-1.21,4.01,174.0,559.56,4.820597313418407,3.8116293
2003-04-05,0.014116224639675046,1701.0640508866718,0.8102233491939831,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.671997,0.005,-2.34,2.35,215.65,513.85,4.52419430861565,3.654124
2003-04-06,0.0211522053514523,1698.3275114679186,0.8592465013397597,0.011532253667301335,1.1920929e-07,3.01,3.01,12.671997,0.88,-2.36,4.12,223.15,512.23,4.230621040530079,3.8116293
2003-04-07,0.033062851545522104,1694.907996595125,0.7999881494446522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.235,-2.97,2.5,263.37,491.61,3.8904072376312033,3.0871048
2003-04-08,0.0333950422231041,1693.6951288787243,0.7772258040366835,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.768,-0.64,-2.92,1.64,172.84,493.36,3.776427356450108,3.1186059
2003-04-09,0.03358655405667717,1694.346611005157,0.824656216986943,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.864,0.1,-1.42,1.62,123.86,551.6,3.837229267135463,3.4336164
2003-04-10,0.020730313397748834,1694.3343328958777,0.981856845941492,0.011435690363877775,1.1920929e-07,5.34,5.34,12.864,2.65,-2.13,7.43,334.61,522.85,3.8360743667055677,3.8431304
2003-04-11,0.011931109407463449,1694.3740919557235,1.0713715573435745,0.006321011568202292,1.1920929e-07,1.1920929e-07,0.0,12.96,3.835,-0.98,8.65,449.24,572.03,3.8398154335776025,4.3471475
2003-04-12,0.006660943000038217,1700.6926959462821,1.3368809141599933,0.0034413509112110477,1.1920929e-07,17.47,17.47,12.96,7.13,2.78,11.48,310.23,743.69,4.483191308899259,6.1112075
2003-04-13,0.0038350792230690805,1705.3747685250605,1.5505848826324762,0.0019543046871415416,1.1920929e-07,3.44,3.44,13.056003,9.27,2.52,16.02,398.52,733.19,5.028510167211686,4.536154
2003-04-14,0.002033362135504887,1700.908723191598,1.3802123990613697,0.0010270171155649425,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.505,-0.38,15.39,566.83,600.0,4.506998438648298,3.4336164
2003-04-15,0.0011661482415228261,1694.8712344072137,1.8027394798778424,0.0005864738365371896,1.1920929e-07,1.1920929e-07,0.0,13.152,11.63,4.5,18.76,538.02,840.0,3.886902452624925,2.8980982
2003-04-16,0.0006480635208212902,1688.9881706653302,2.4369551180492994,0.000325081722553448,1.1920929e-07,1.1920929e-07,0.0,13.152,16.59,5.7,27.48,586.74,916.48,3.3648375814710834,2.6460898
2003-04-17,0.000360419874443789,1683.508125670274,1.854696131448697,0.00018053469308507484,1.1920929e-07,1.1920929e-07,0.0,13.248,12.075,-0.99,25.14,611.78,572.97,2.9418172218828973,2.268077
2003-04-18,5.911876696154114e-05,1677.9650601732837,1.1054549908797713,2.9568121052033715e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,4.12,-1.76,10.0,500.77,538.42,2.5680073329134783,2.1105716
2003-04-19,-0.0002439561498673652,1672.7337990384294,1.368929317236785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.3,0.93,13.67,517.03,640.0,2.2588986687949206,2.0160685
2003-04-20,-0.00046321353335509324,1668.4705646212005,1.6115339846944916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.875,1.39,18.36,571.88,670.97,2.0347180628121526,2.0160685
2003-04-21,-0.0005130620408138058,1665.831579277086,1.6371404596344417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.035,1.42,18.65,565.53,673.24,1.9072420662538085,1.8900641
2003-04-22,-0.0003466052707068293,1666.3919952961503,1.5970099923537215,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.44,9.64,4.91,14.37,298.71,872.45,1.9336274815399839,2.331079
2003-04-23,-0.00019816489140054568,1672.9611263409506,1.3306372861380358,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.535109,6.645,3.03,10.26,240.76,762.09,2.2715233319790653,2.6145887
2003-04-24,-0.00011699750087618953,1674.748047619236,1.2761239395938484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.99,1.05,10.93,410.52,656.59,2.373249123871052,2.1105716
2003-04-25,-6.888452434191369e-05,1669.9649125038711,1.3440387076256972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540183,6.82,-0.32,13.96,501.15,600.0,2.11064508903817,1.8900641
2003-04-26,-4.1039553140123865e-05,1675.750587267625,1.6848061319423788,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,13.631997,10.17,6.12,14.22,261.46,940.13,2.432303722166336,3.181608
2003-04-27,-2.4357622441298764e-05,1693.474371910768,1.7764229710354853,1.1920928955078125e-07,1.1920929e-07,24.79,24.79,13.631997,10.84,5.95,15.73,303.75,929.53,3.756043727657383,6.5207214
2003-04-28,-1.4417310997310857e-05,1696.1028498153241,2.137218239861164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.665,5.0,22.33,524.6,880.0,4.006057567434499,3.591122
2003-04-29,-8.619707831881214e-06,1690.2124515569308,2.4638828755165574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.05,7.15,24.95,520.14,1011.99,3.4673649636474293,2.740593
2003-04-30,-5.112651404383393e-06,1684.572104351689,2.2611897042076867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.58,7.02,22.14,493.96,1001.28,3.0195646283663184,2.4255822
2003-05-01,-1.6319358573784217e-06,1679.7717789185444,1.8838685683314589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.68,6.3,17.06,417.38,944.24,2.684313150053203,2.4570835
2003-05-02,2.6135890682353816e-06,1675.7482105027009,2.142049724925281,1.3068116112372338e-06,1.1920929e-07,5.65,5.65,13.866167,13.735,8.82,18.65,290.43,1145.57,2.43216199534569,2.6145887
2003-05-03,6.486062594177976e-06,1672.272432328138,2.1130472178079365,3.24313646960889e-06,1.1920929e-07,1.33,1.33,13.919997,13.485,7.12,19.85,426.6,1009.86,2.2334918788125098,2.299578
2003-05-04,8.847623942169327e-06,1669.1154776188355,1.7283344594163905,4.424007672208091e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.305,2.64,17.97,503.45,731.21,2.067144847832755,2.0475695
2003-05-05,8.56041233392941e-06,1666.0483795987734,1.7135061707677128,4.28038936861291e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.09,2.5,17.68,497.07,720.0,1.9174064510516202,1.8900641
2003-05-06,4.310624419335615e-06,1662.83484154991,1.7205530602255825,2.1553586633750118e-06,1.1920929e-07,1.0,1.0,14.016003,10.185,4.55,15.82,416.87,843.87,1.772140897993654,1.795561
2003-05-07,-4.36317298274352e-06,1659.3899833221592,2.148248971139816,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.086753,13.685,8.71,18.66,371.55,1136.57,1.6286184344314982,1.827062
2003-05-08,-1.528809153105891e-05,1655.893481114104,2.194364710846878,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.111998,14.035,8.51,19.56,297.35,1120.51,1.4948257423537703,1.9215652
2003-05-09,-2.6094507452382657e-05,1652.541450994047,1.846154818604887,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.111998,11.29,7.79,14.79,257.14,1062.91,1.3768925409330224,1.8900641
2003-05-10,-3.4412796973486875e-05,1649.5300090302917,2.122182136046311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.445,6.0,20.89,475.89,920.0,1.2788980238895817,1.7325587
2003-05-11,-3.7873336321143666e-05,1647.0552712911413,2.0981330645515492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.285,6.93,19.64,432.52,994.47,1.203611444172004,1.5435524
2003-05-12,-3.410650172212515e-05,1645.3133538448988,1.8766103943590484,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.250167,11.465,6.21,16.72,285.71,943.61,1.1532922048216983,1.6065545
2003-05-13,-1.9506995912939515e-05,1644.3476379076164,1.8352179841054745,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.303997,11.06,6.86,15.26,322.13,988.53,1.12630745698065,1.5435524
2003-05-14,1.3856546122176308e-05,1643.1111799998992,1.9217359248701686,6.9287530707634755e-06,1.1920929e-07,1.22,1.22,14.303997,11.805,7.12,16.49,356.03,1009.7,1.092677134182434,1.5120513
2003-05-15,5.909934294667587e-05,1641.4142310036423,2.074593586724751,2.9558403303925606e-05,1.1920929e-07,1.1920929e-07,0.0,14.37475,12.97,7.68,18.26,391.75,1054.78,1.048150634901056,1.386047
2003-05-16,0.00010664777724075647,1639.3139555760142,1.8734606803449134,5.3352322988659174e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.33,6.63,16.03,370.48,970.08,0.9955455989261592,1.3230449
2003-05-17,0.00014692823168461529,1636.8675183741834,1.658911717549416,7.351808559576344e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.435,4.61,14.26,394.03,849.11,0.9375898064977222,1.2915438
2003-05-18,0.0001703670889584497,1634.1320840553185,1.7210840067615922,8.52561068241743e-05,1.1920929e-07,1.1920929e-07,0.0,14.495111,9.935,0.87,19.0,547.04,640.0,0.8767737107723547,1.1970406
2003-05-19,0.00016739073174245695,1631.1648172765872,2.1477190987094517,8.37654149975554e-05,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.495,2.99,24.0,558.49,759.43,0.8152555065808192,1.1025374
2003-05-20,0.00012842554271683435,1628.0228826951584,2.4563921700609708,6.425400415280531e-05,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.72,5.5,25.94,548.55,920.0,0.7548144374445248,1.0710363
2003-05-21,6.861222017885238e-05,1625.7614589838095,2.349958138698562,3.431787918085917e-05,1.1920929e-07,1.1920929e-07,0.0,14.566755,14.935,7.81,22.06,480.98,1064.85,0.7141046115083038,1.0710363
2003-05-22,2.1252180803700847e-05,1625.4947649074861,1.911038962048654,1.0627219539818457e-05,1.1920929e-07,3.25,3.25,14.592,11.57,8.9,14.24,171.56,1151.88,0.7094507137207539,1.2285417
2003-05-23,-3.3896976280120984e-06,1627.0136250511148,1.6988714059216328,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.592,9.695,7.84,11.55,125.46,1067.03,0.7363667901661696,1.4175481
2003-05-24,-3.399126817683684e-06,1629.5659558634982,1.6150362490100703,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.596186,8.875,6.78,10.97,142.71,982.52,0.7839167945067652,1.4805502
2003-05-25,-1.9901208272122013e-06,1631.1544411119035,1.7969639244088889,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.687997,10.435,7.62,13.25,189.66,1049.88,0.8150481413105236,1.4175481
2003-05-26,-1.1798187047702051e-06,1639.1188655315188,1.8351208414364835,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,14.687997,10.69,8.59,12.79,145.75,1127.59,0.9907953240801803,6.079706
2003-05-27,-6.973812063758971e-07,1672.4598578390153,1.9076599106445202,1.1920928955078125e-07,1.1920929e-07,53.74,53.74,14.687997,10.985,7.86,14.11,211.87,1069.13,2.2437784805881624,12.883937
2003-05-28,-4.189992438840168e-07,1693.4040717718526,2.3815552196011596,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.730169,14.305,9.61,19.0,360.17,1208.56,3.749575678938923,4.504653
2003-05-29,-2.519550570765287e-07,1695.4364310865346,2.6279812568421934,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.784,15.84,10.34,21.34,354.87,1266.98,3.941137038560093,3.622623
