date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-08,5.4980939371024755e-08,1619.0659059632594,3.6376288130050605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.27,18.28,32.26,433.75,1966.38,1.1920928955078125e-07,0.026010057
2002-06-09,5.286979404706522e-08,1615.590264857203,3.9121619598599335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.61,21.2,32.02,352.12,2510.2,1.1920928955078125e-07,0.023842553
2002-06-10,3.919240947713465e-08,1611.7768468678667,4.00497566799127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.075,22.15,32.0,324.35,2664.46,1.1920928955078125e-07,0.023842553
2002-06-11,-5.108681686313181e-09,1608.1081562184906,3.7460264571973814,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.88,25.915,20.43,31.4,268.87,2390.5,1.1920928955078125e-07,0.020808045
2002-06-12,-8.381082219005071e-08,1604.9719322652616,3.5556082349412823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.02,19.84,30.2,348.15,2308.0,1.1920928955078125e-07,0.05418762
2002-06-13,-1.8048210452658553e-07,1602.2098094125301,2.7916438608582834,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.88,20.825,14.15,27.5,331.61,1611.88,1.1920928955078125e-07,0.88867694
2002-06-14,-2.786906211884253e-07,1599.6634220646465,2.4493827548249127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884453,18.62,12.26,24.98,437.01,1413.4,1.1920928955078125e-07,0.039015085
2002-06-15,-3.6200446466807763e-07,1597.1744046259607,2.5553335163683566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913561,19.33,11.59,27.07,487.88,1289.16,1.1920928955078125e-07,0.014955782
2002-06-16,-4.1399172745805004e-07,1594.5843915008231,2.670910181213297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.958022,20.06,12.0,28.12,494.01,1315.04,1.1920928955078125e-07,0.01365528
2002-06-17,-4.1822050205085037e-07,1591.735017093584,3.1160306352438387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.73,16.02,29.44,434.3,1762.43,1.1920928955078125e-07,0.012138027
2002-06-18,-3.5825888093898615e-07,1588.4679158085935,3.6253458377238323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.435,19.18,31.69,402.75,2183.54,1.1920928955078125e-07,0.011487775
2002-06-19,-1.9806472537290319e-07,1584.684110422642,3.987275562658779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,27.185,20.79,33.58,402.77,2392.39,1.1920928955078125e-07,0.011487775
2002-06-20,1.8693301242376356e-07,1580.7436869945714,3.8966082851793002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,26.815,20.44,33.19,404.98,2339.24,1.1920928955078125e-07,0.010620773
2002-06-21,7.268280722216895e-07,1576.7504710315968,4.035899536333187,3.634153568084612e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,27.495,21.73,33.26,371.13,2593.73,1.1920928955078125e-07,0.010837523
2002-06-22,1.3134368754076715e-06,1572.7212465073944,4.218400198669929,6.567227504948999e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,28.345,22.48,34.21,372.34,2709.07,1.1920928955078125e-07,0.010620773
2002-06-23,1.838575843368504e-06,1568.6727973956395,4.215626383456812,9.192963725870813e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,28.38,22.36,34.4,380.65,2673.23,1.1920928955078125e-07,0.009970522
2002-06-24,2.194061397490985e-06,1564.6219076700079,3.9020588027957452,1.097042733509032e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,27.025,19.64,34.41,447.0,2105.39,1.1920928955078125e-07,0.008670019
2002-06-25,2.2717099591619116e-06,1560.585361304175,3.9222948447348314,1.1358678812463018e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,27.165,20.29,34.04,426.46,2234.6,1.1920928955078125e-07,0.008670019
2002-06-26,1.963337949768076e-06,1556.5799422718164,4.161381503196208,9.816786116238002e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,28.285,21.66,34.91,410.28,2455.18,1.1920928955078125e-07,0.009537021
2002-06-27,1.165110712826279e-06,1552.5767134428966,3.7187618948695587,5.825587501205722e-07,1.1920929e-07,1.1920929e-07,0.0,14.958022,26.32,18.5,34.14,466.17,1933.32,1.1920928955078125e-07,0.008670019
2002-06-28,-3.698625300300996e-08,1548.345236602655,3.523981575913907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913561,25.46,17.5,33.42,473.0,1810.27,1.1920928955078125e-07,0.008019768
2002-06-29,-1.3126113127819328e-06,1543.9747138202101,4.177228388252012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,28.62,22.11,35.13,399.64,2547.58,1.1920928955078125e-07,0.007369516
2002-06-30,-2.316146651046984e-06,1539.6130727694442,4.3797963894938405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,29.54,23.21,35.87,387.4,2740.67,1.1920928955078125e-07,0.0071527655
2002-07-01,-2.701974452334658e-06,1535.4082411242389,4.164295713659999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,28.665,22.55,34.78,383.46,2653.41,1.1920928955078125e-07,0.006936015
2002-07-02,-2.127135492939399e-06,1531.507510064437,3.7126816734363928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.63,21.0,32.26,370.06,2461.03,1.1920928955078125e-07,0.007369516
2002-07-03,-1.1522074955464192e-06,1527.8159041551362,3.6678463288402146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.455,20.66,32.25,381.06,2389.31,1.1920928955078125e-07,0.0071527655
2002-07-04,-4.769906118025389e-07,1524.1129153256343,3.7433014130943794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.865,21.0,32.73,381.47,2437.82,1.1920928955078125e-07,0.0065025142
2002-07-05,-2.0938298618726558e-07,1520.2213687822277,3.885519652940801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.585,21.0,34.17,411.35,2367.6,1.1920928955078125e-07,0.007803017
2002-07-06,-1.2478591816018956e-07,1515.8757975832034,3.8965051610950785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862025,27.71,21.0,34.42,417.7,2351.87,1.1920928955078125e-07,0.007803017
2002-07-07,-7.525958255672149e-08,1524.6781358322621,3.976700953012812,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,14.788456,28.065,21.26,34.87,311.3,2521.58,1.1920928955078125e-07,0.012354777
2002-07-08,-4.545491299202682e-08,1531.5346905158758,4.210132638524974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,29.03,22.57,35.49,397.46,2709.66,1.1920928955078125e-07,0.012571528
2002-07-09,-2.7412279380661894e-08,1527.0095211796813,4.268056484776265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,29.335,22.37,36.3,414.93,2628.89,1.1920928955078125e-07,0.010620773
2002-07-10,-1.6119271254290475e-08,1523.5330035309305,4.091968344128372,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.784002,28.605,22.71,34.5,358.57,2754.07,1.1920928955078125e-07,0.011271024
2002-07-11,-7.57210194931145e-09,1520.753558636653,3.0676517158642937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.48,17.37,29.59,406.58,1971.87,1.1920928955078125e-07,0.013438529
2002-07-12,-2.4710801460121467e-09,1518.3644660312034,2.6349591109792088,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.721566,20.94,16.95,24.93,297.96,1916.69,1.1920928955078125e-07,0.014739032
2002-07-13,-8.631581354094391e-10,1516.1445384074998,2.6542549259694592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.13,15.5,26.76,395.27,1760.0,1.1920928955078125e-07,0.014305531
2002-07-14,1.7633895855815094e-09,1513.6028825469266,2.765806873261417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.87,14.5,29.24,467.6,1582.93,1.1920928955078125e-07,0.015606034
2002-07-15,5.38679386319556e-09,1510.7070515902026,3.1460228681924503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,24.155,16.45,31.86,469.13,1771.82,1.1920928955078125e-07,0.015389283
2002-07-16,9.337488020439024e-09,1507.4803604963704,3.333504936986673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670025,25.24,17.5,32.98,465.23,1893.78,1.1920928955078125e-07,0.016473036
2002-07-17,1.2945905380318222e-08,1503.946124224472,3.6626755833416107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.065,19.5,34.63,449.15,2133.76,1.1920928955078125e-07,0.016473036
2002-07-18,1.554247926583945e-08,1500.1276577335495,3.9119201730897557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.305,20.5,36.11,448.67,2259.53,1.1920928955078125e-07,0.016689787
2002-07-19,1.6457643000009026e-08,1496.0482759826455,4.243173711493141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.845,22.37,37.32,425.86,2572.53,1.1920928955078125e-07,0.015172533
2002-07-20,1.5021829905833275e-08,1491.7312939308017,4.465814788472967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529558,30.925,23.26,38.59,423.82,2710.92,1.1920928955078125e-07,0.016689787
2002-07-21,1.0533346989866434e-08,1487.2099546779577,4.615618635697626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,31.64,23.84,39.44,422.75,2753.61,1.1920928955078125e-07,0.020591294
2002-07-22,1.0456255275103294e-09,1483.1388936575177,3.961814260124724,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.495997,28.865,20.73,37.0,330.99,2436.17,1.1920928955078125e-07,0.026010057
2002-07-23,-1.1988529121271169e-08,1479.8474669361988,2.8454009482929856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.985,16.0,29.97,433.72,1767.36,1.1920928955078125e-07,0.030345066
2002-07-24,-2.5364030471637114e-08,1477.2597838501813,2.95167154276197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.775,16.5,31.05,441.53,1805.42,1.1920928955078125e-07,0.03251257
2002-07-25,-3.587579203874652e-08,1475.2999537356454,3.566316159886689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.17,19.01,35.33,454.43,2058.58,1.1920928955078125e-07,0.034680076
2002-07-26,-4.031872733775845e-08,1473.8920859287718,3.56883521083807,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.4,27.2,20.4,34.0,300.44,2384.16,1.1920928955078125e-07,0.047685105
2002-07-27,-3.5487749883831946e-08,1472.9602897657405,3.2262258494124527,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.303997,25.52,21.04,30.0,223.36,2485.95,1.1920928955078125e-07,0.058522627
2002-07-28,-1.7529488655548094e-08,1472.09809853508,3.7837591838053006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.405,21.83,34.98,394.29,2456.05,1.1920928955078125e-07,0.06069013
2002-07-29,1.3892092107242867e-08,1470.1813653376098,3.4279569792204434,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.303997,26.64,18.0,35.28,475.48,1801.28,1.1920928955078125e-07,0.06069013
2002-07-30,5.061566739629543e-08,1467.3939019190975,3.5811202683759533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.585,19.5,35.67,450.99,2026.43,1.1920928955078125e-07,0.056355122
2002-07-31,8.398873618217186e-08,1464.0413446112373,3.736771310413711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.4,20.5,36.3,438.12,2177.57,1.1920928955078125e-07,0.056355122
2002-08-01,1.0535879743543434e-07,1460.4293297457234,3.699029324486727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.26,21.03,35.49,411.88,2300.87,1.1920928955078125e-07,0.058522627
2002-08-02,1.0607335012664518e-07,1456.8634936542496,2.455439764824793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.165,13.01,29.32,473.15,1347.82,1.1920928955078125e-07,0.06069013
2002-08-03,7.742095478687195e-08,1453.641593151157,3.103494047614273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.305,18.6,32.01,399.56,2031.16,1.1920928955078125e-07,0.058522627
2002-08-04,1.254143747683998e-08,1450.4161427402114,3.883748991364721,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.094025,29.425,21.0,37.85,322.74,2476.07,1.1920928955078125e-07,0.084532686
2002-08-05,-7.357708216138842e-08,1446.95906524375,3.8962187342931736,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.016,29.63,22.5,36.76,289.04,2713.62,1.1920928955078125e-07,0.086700186
2002-08-06,-1.5915089431826342e-07,1443.4098936878993,3.740256175677198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.925,23.5,34.35,317.47,2857.39,1.1920928955078125e-07,0.088867694
2002-08-07,-2.223962891842354e-07,1439.9081610987848,3.477157219879909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.765,22.18,33.35,332.74,2613.24,1.1920928955078125e-07,0.09970522
2002-08-08,-2.415295569497544e-07,1436.5934005025324,2.924028330836587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.7,17.0,32.4,438.86,1722.03,1.1920928955078125e-07,0.10404023
2002-08-09,-1.947669878052706e-07,1433.6051449252684,2.8181468297378083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.085,16.99,31.18,416.28,1767.9,1.1920928955078125e-07,0.10404023
2002-08-10,-1.1134217212478683e-07,1430.5602148180863,2.8786344637442793,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.824,24.62,17.52,31.72,306.94,1904.62,1.1920928955078125e-07,0.12354777
2002-08-11,-5.5275349791662184e-08,1428.5356253847024,3.1914439007631774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.485,18.5,34.47,437.4,1725.7,1.1920928955078125e-07,0.11921276
2002-08-12,-3.0562430002962475e-08,1430.8086638866307,3.1787439355862643,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.728,26.51,18.5,34.52,319.01,1986.34,1.1920928955078125e-07,0.12354777
2002-08-13,-1.8014603466666458e-08,1439.867376900594,2.338237837188915,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.728,21.0,13.81,28.19,311.88,1560.87,1.1920928955078125e-07,0.15172534
2002-08-14,-1.07476291958217e-08,1444.178083914566,2.2914899867901526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665564,20.68,12.98,28.38,438.95,1342.99,1.1920928955078125e-07,0.1430553
2002-08-15,-6.378722274270249e-09,1441.4064590777143,2.6167577400709856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.055,14.5,31.61,457.02,1430.91,1.1920928955078125e-07,0.15389283
2002-08-16,-3.743096858634481e-09,1437.1878983666813,2.569815522684208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.79,14.2,31.38,456.7,1402.58,1.1920928955078125e-07,0.16256285
2002-08-17,-2.2221781953794205e-09,1440.5113446173784,2.6318166339188482,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.536,23.29,15.08,31.5,326.07,1693.09,1.1920928955078125e-07,0.20157793
2002-08-18,-1.3045325890025128e-09,1443.9674202520966,1.961758122177517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.205,14.56,21.85,241.13,1651.97,1.1920928955078125e-07,0.1799029
2002-08-19,-7.691053167458985e-10,1443.8373014719714,1.9505657297890195,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.439998,18.23,14.66,21.8,237.68,1665.06,1.1920928955078125e-07,0.20591295
2002-08-20,-4.2864951315631127e-10,1452.4893893606852,2.45114073419326,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,13.439998,22.03,15.77,28.29,279.86,1781.76,1.1920928955078125e-07,2.0591295
2002-08-21,-2.558704781703466e-10,1466.0907607299223,2.9763953976733455,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.343997,25.405,18.93,31.88,276.67,2188.94,1.1920928955078125e-07,0.9537021
2002-08-22,-1.549560671472529e-10,1509.72088104424,3.161750482005755,1.1920928955078125e-07,1.1920929e-07,69.3,69.3,13.343997,25.96,19.8,32.12,264.82,2304.05,1.1920928955078125e-07,11.856251
2002-08-23,-9.375862302398801e-11,1557.2226259330275,3.0919718650447376,1.1920928955078125e-07,1.1920929e-07,32.56,32.56,13.343997,25.01,19.49,30.53,246.19,2275.32,1.1920928955078125e-07,1.9290792
2002-08-24,-5.609074084382025e-11,1566.6557128982745,2.8553952511231198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.625,18.75,28.5,304.11,2159.85,1.1920928955078125e-07,0.84532684
2002-08-25,-3.3664102905125996e-11,1563.9532615511848,2.6705621552099927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.485,17.54,27.43,313.15,2005.96,1.1920928955078125e-07,0.56355125
2002-08-26,-1.9204076941792945e-11,1561.652124655129,2.731319127523336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.03,17.0,29.06,360.43,1920.0,1.1920928955078125e-07,0.455176
2002-08-27,-6.115656686939675e-12,1561.7804569011307,2.706642930643914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.87,17.0,28.74,353.54,1920.0,1.1920928955078125e-07,0.30345067
2002-08-28,3.535141832010221e-12,1565.4157111916024,2.8928110247162837,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.056003,24.125,18.48,29.77,254.74,2118.57,1.1920928955078125e-07,0.3684758
2002-08-29,6.725078174323989e-12,1573.4532923236331,2.81578054426005,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,13.056003,23.56,17.5,29.62,271.1,2000.0,1.1920928955078125e-07,0.80197674
2002-08-30,4.120949042040047e-12,1580.2149127965763,2.811085045482451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.585,18.22,28.95,331.14,2097.46,1.1920928955078125e-07,0.23842552
2002-08-31,2.292927848181838e-12,1577.728774960452,2.843632847142718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.815,18.0,29.63,351.15,2080.0,1.1920928955078125e-07,0.14088781
2002-09-01,1.3502726469938568e-12,1574.5969677591263,3.049832644692949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.22,18.5,31.94,381.18,2120.0,1.1920928955078125e-07,0.088867694
2002-09-02,7.719455404079286e-13,1571.5067013279854,3.077372533449655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.415,18.57,32.26,382.72,2130.86,1.1920928955078125e-07,0.08019768
2002-09-03,3.532826897742342e-13,1568.5150195460697,2.3491317077712837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.855,11.35,30.36,467.09,1348.15,1.1920928955078125e-07,0.06502514
2002-09-04,-2.0870541114692488e-13,1565.3984156576346,2.7709323088019935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,23.76,16.64,30.88,394.6,1891.25,1.1920928955078125e-07,0.067192644
2002-09-05,-7.774556876221444e-13,1562.187912188444,3.121201512042251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.705566,25.995,18.5,33.49,392.28,2120.0,1.1920928955078125e-07,0.06936015
2002-09-06,-1.1988587340395986e-12,1558.9302009352828,3.2751740874236046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,26.945,19.64,34.25,378.46,2290.97,1.1920928955078125e-07,0.07152765
2002-09-07,-1.318805144787461e-12,1555.6719736949356,3.3702718683448127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,27.5,20.5,34.5,364.49,2400.0,1.1920928955078125e-07,0.06936015
2002-09-08,-9.89112901905353e-13,1552.4618357918346,3.153437097020225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.475,19.0,33.95,382.31,2200.0,1.1920928955078125e-07,0.062857635
2002-09-09,-4.884047424097032e-13,1549.474029560122,2.9315069779559395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.205,17.68,32.73,387.44,2028.04,1.1920928955078125e-07,0.06069013
2002-09-10,-1.0491218947790179e-13,1546.8488156184062,2.462617552788563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.305,14.98,29.63,392.0,1716.41,1.1920928955078125e-07,0.058522627
2002-09-11,6.972850088594466e-14,1544.6560502262437,1.8430251151440806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.39,9.87,24.91,412.65,1229.46,1.1920928955078125e-07,0.06936015
2002-09-12,4.677061873087231e-14,1542.7347443465796,1.8701955051897443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.785,11.07,24.5,383.8,1325.33,1.1920928955078125e-07,0.07369516
2002-09-13,2.5642868454371032e-14,1544.6983893089296,1.9807479925845835,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.384,18.73,14.0,23.46,222.08,1600.0,1.1920928955078125e-07,0.14739032
2002-09-14,1.495381925305279e-14,1554.6032025935333,1.993270040543932,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,12.288003,18.86,15.0,22.72,188.52,1720.0,1.1920928955078125e-07,0.23842552
2002-09-15,8.319441903611426e-15,1560.0361972526637,1.586261327264036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.0,7.5,22.5,417.48,1040.0,1.1920928955078125e-07,0.1430553
2002-09-16,4.580360770974138e-15,1559.3719721658028,1.7240719961061788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.51,8.37,24.65,426.99,1109.83,1.1920928955078125e-07,0.10187272
2002-09-17,4.886748614019928e-16,1557.3656796094165,1.9245124070906086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.37,8.88,27.86,441.09,1150.58,1.1920928955078125e-07,0.088867694
2002-09-18,-3.589744015104589e-15,1555.1635972473232,2.419069535986117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.445,16.54,28.35,325.73,1875.86,1.1920928955078125e-07,0.08019768
