date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-09,164.2157019783845,239.8095565820008,0.6499825352997128,1.1920928955078125e-07,0.08649065,4.4435096,4.53,11.328,0.02,-3.68,3.72,232.69,470.34,5.432452598387195,4.95824
2002-03-10,164.42044396731373,241.40654796900543,0.7788753436441028,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,11.328,2.565,0.41,4.72,133.49,628.47,5.686746704002789,4.619215
2002-03-11,163.88963067593582,263.5156603847007,0.9497479107815936,0.9004413342921112,1.1920929e-07,43.37,43.37,11.424003,4.085,1.55,6.62,157.28,685.62,10.713223297724408,11.145446
2002-03-12,163.54070706217402,283.53527940419576,0.8874828815460205,1.1920928955078125e-07,1.1920929e-07,28.92,28.92,11.424003,2.235,-0.12,4.59,149.44,609.45,21.265439262952473,20.807657
2002-03-13,163.5408422424423,286.899880382474,0.8385107517242432,1.1920928955078125e-07,2.25842e-06,25.259996,25.26,11.52,1.28,-0.59,3.15,124.02,587.12,24.63004024123072,12.4591675
2002-03-14,163.54084481414748,284.69106294115846,0.8060561418533325,1.1920928955078125e-07,0.00034172653,16.569658,16.57,11.52,0.705,-1.56,2.97,151.87,549.16,22.421222799915174,9.619833
2002-03-15,163.51633362798393,277.55013200201614,0.7732715856708053,1.1920928955078125e-07,0.12204774,8.897953,9.02,11.615997,0.055,-4.16,4.27,256.68,454.44,16.014779748775158,7.797574
2002-03-16,172.38187312293664,266.20036480255834,0.6869235166927705,1.1920928955078125e-07,16.573923,0.006078201,16.58,11.712,-1.165,-3.73,1.4,179.0,467.0,11.569648820198891,6.5262303
2002-03-17,185.93493878549455,255.62965789126957,0.6745567970779529,1.1920928955078125e-07,11.11004,0.09995995,11.21,11.712,-0.845,-4.4,2.71,239.56,443.36,8.546957406971213,5.4667773
2002-03-18,204.00362186706022,247.3767746191211,0.6353010517323522,1.1920928955078125e-07,27.018442,0.0015573704,27.02,11.808002,-1.35,-4.12,1.42,201.35,452.34,6.74743347725316,4.7463493
2002-03-19,215.08591397357165,268.6130941971867,0.8483079584844125,1.1920928955078125e-07,1.1920929e-07,53.73,53.73,11.808002,1.64,-0.13,3.41,134.8,604.42,12.397570724857514,8.051843
2002-03-20,214.76833416366816,278.1102330794516,1.0659511976475855,1.1262293753076449,1.1920929e-07,1.1920929e-07,0.0,11.904,4.39,-0.19,8.97,389.58,605.06,16.273687179618904,10.467396
2002-03-21,214.21472792027808,264.36535048397604,0.8587811502388771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.935,-2.06,5.93,360.48,527.41,10.977186145756669,8.475624
2002-03-22,214.0080396127531,254.04039388211964,0.9375992168210195,0.6189973078401501,1.1920929e-07,1.1920929e-07,0.0,12.0,3.705,-0.81,8.22,390.78,575.62,8.166570880797867,6.8652554
2002-03-23,212.484508677897,248.44291780032637,1.0842748168568477,2.3995020389556885,1.1920929e-07,3.24,3.24,12.095997,6.11,1.35,10.87,332.46,672.15,6.956685095020455,5.8058023
2002-03-24,210.4516863667215,249.28119504881013,1.0137444725278142,1.6074081659317017,1.1920929e-07,10.3,10.3,12.095997,5.04,2.1,7.98,208.74,710.42,7.1257606555055055,6.441474
2002-03-25,208.72705267978043,247.37694488769276,1.0322811466739286,1.8072823286056519,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.31,-0.62,11.24,440.71,586.0,6.747466388178824,6.6533647
2002-03-26,206.97958734654864,245.90819550319034,1.0086335000405275,1.6148110628128052,1.1920929e-07,7.92,7.92,12.192003,5.05,-0.64,10.74,322.45,584.6,6.469462964223549,5.8905587
2002-03-27,206.13327424606035,245.09152499333584,0.8902545618158149,0.1680731188866016,1.1920929e-07,3.71,3.71,12.288,3.115,-0.81,7.04,283.31,580.68,6.319870091511638,6.356718
2002-03-28,205.84727873061237,243.87069585062815,0.9063261332042847,0.4328433720199776,1.1920929e-07,6.7,6.7,12.288,3.455,0.93,5.98,191.89,658.57,6.1026714897314385,6.738121
2002-03-29,205.20438574593112,240.47002507177504,0.9385770811070449,0.8893366627162038,1.1920929e-07,1.1920929e-07,0.0,12.384,4.07,0.73,7.41,334.15,645.87,5.536212333966792,6.695743
2002-03-30,203.46295934078847,236.0369207189915,1.0642318440392058,2.4143075942993164,1.1920929e-07,1.1920929e-07,0.0,12.48,6.13,0.38,11.88,453.24,629.93,4.8759711567554875,5.63629
2002-03-31,201.13943965693954,232.65439894441474,1.0281439722225216,2.188523530960083,1.1920929e-07,1.1920929e-07,0.0,12.48,5.825,-0.12,11.77,460.12,604.6,4.425676478261009,5.382021
2002-04-01,198.7454270348382,229.94850685809126,1.068321279342302,2.6660006046295166,1.1920929e-07,0.42,0.42,12.576,6.47,1.29,11.65,439.69,675.12,4.095586011044867,5.0853744
2002-04-02,196.30400655728812,227.52811988533878,1.0515491937553951,2.606778860092163,1.1920929e-07,1.1920929e-07,0.0,12.576,6.39,-0.63,13.41,487.5,583.01,3.8212404503692667,4.95824
2002-04-03,192.98474783047303,225.97464391245072,1.1953589277236822,4.057717323303223,1.1920929e-07,1.1920929e-07,0.0,12.672,8.35,-0.36,17.06,502.06,593.16,3.654919334176864,4.915862
2002-04-04,187.91094248186982,226.04652934482834,1.390634592379817,5.80846643447876,1.1920929e-07,1.1920929e-07,0.0,12.672,10.715,1.22,20.21,503.28,667.09,3.662453442403833,5.382021
2002-04-05,182.6883678388595,228.81199424302824,1.2465296364901908,4.309410095214844,1.1920929e-07,5.55,5.55,12.768,8.69,3.52,13.86,317.1,792.68,3.9643944707346206,6.5686088
2002-04-06,179.4823635949101,233.57173480701218,1.052545042454474,2.151510000228882,1.1920929e-07,8.18,8.18,12.768,5.775,3.58,7.97,172.74,792.48,4.543516465497708,9.02654
2002-04-07,177.8389537767743,238.4679424442757,1.0201129382988914,1.4852629899978638,1.1920929e-07,10.07,10.07,12.863995,4.875,1.84,7.91,229.81,704.46,5.227633325900943,14.408561
2002-04-08,175.41548772983043,241.90615655415976,1.2214848145516446,3.269324541091919,1.1920929e-07,5.61,5.61,12.96,7.285,-0.96,15.53,395.32,572.06,5.768719773345361,10.933555
2002-04-09,172.23050212597337,249.38591593018447,1.2437705273177435,3.1286723613739014,1.1920929e-07,18.46,18.46,12.96,7.095,2.66,11.53,288.94,742.9,7.147168947777707,9.831724
2002-04-10,169.1382430381897,263.980431085795,1.3189819390876472,3.065749168395996,1.1920929e-07,24.12,24.12,13.056,7.01,4.46,9.56,191.62,846.83,10.856811617600497,17.247894
2002-04-11,166.03660064694773,276.11623752894104,1.3995350917503688,3.228609561920166,1.1920929e-07,22.19,22.19,13.056,7.23,4.27,10.19,218.53,833.86,15.370291937247245,17.417408
2002-04-12,162.4028468268311,275.78210525992665,1.5175091900287159,4.083626747131348,1.1920929e-07,5.79,5.79,13.152,8.385,5.3,11.47,234.27,893.3,15.223875551381035,19.070154
2002-04-13,157.71369776798215,286.1650872283561,1.6858677864074707,5.168128967285156,1.1920929e-07,41.73,41.73,13.152,9.85,7.14,12.56,198.54,1014.87,23.895247087112782,19.282043
2002-04-14,153.9554640505261,292.50142463083154,1.2651842832565308,1.8109837770462036,1.1920929e-07,23.73,23.73,13.247997,5.315,0.36,10.27,320.43,635.08,30.231584489588247,41.276287
2002-04-15,153.32495430438632,285.1165153100473,1.0309302806854248,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,13.247997,2.26,-0.23,4.75,189.97,604.68,22.846675168804015,17.036003
2002-04-16,153.32204486946762,278.7263010867067,1.0272046852193897,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.344,2.11,-0.56,4.78,207.4,594.2,16.551267218082877,12.247276
2002-04-17,153.3505508769006,271.7305738955243,1.0525599813463524,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.44,2.74,-0.64,6.12,253.03,585.92,13.555661295054284,9.874102
2002-04-18,152.9596842355962,264.4908229894723,1.1136370203937742,0.822704989951113,1.1920929e-07,4.83,4.83,13.44,3.98,0.35,7.61,264.82,627.51,11.016712454587493,8.390867
2002-04-19,151.95200780187574,256.76422760699467,1.1239156917844695,1.1743473798814392,1.1920929e-07,1.1920929e-07,0.0,13.536,4.455,1.32,7.59,317.1,675.31,8.829305776570308,7.3737926
2002-04-20,150.41550932342687,249.23993984206786,1.1631365556562292,1.8887126445770264,1.1920929e-07,1.1920929e-07,0.0,13.536,5.42,1.22,9.62,398.06,672.85,7.117344391832278,6.6109867
2002-04-21,148.6927761498465,243.2869549699999,1.1079976247876726,1.537082314491272,1.1920929e-07,1.1920929e-07,0.0,13.632,4.945,1.65,8.24,330.61,689.75,6.001471614461417,6.060071
2002-04-22,147.16350111101573,238.1355952893343,1.0791507747761597,1.4815614223480225,1.1920929e-07,1.1920929e-07,0.0,13.632,4.87,0.57,9.17,410.21,642.79,5.178100019791359,5.4243994
2002-04-23,145.97291132063046,233.43466197046104,1.0133799587323573,0.9263521174166485,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.12,-1.88,10.12,489.99,537.38,4.525710846847482,5.2125087
2002-04-24,144.0349380554263,229.9725381388614,1.173582984549046,2.7363269329071045,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.565,-1.47,14.6,532.34,549.68,4.09840639604314,4.915862
2002-04-25,140.77216425397987,228.22234314099688,1.2714190677940278,3.6542673110961914,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.805,0.23,15.38,521.55,619.78,3.8979933833887754,4.95824
2002-04-26,138.05463455447926,231.2223395167609,1.0882484788701052,1.7480604648590088,1.1920929e-07,10.93,10.93,13.824003,5.23,0.43,10.03,319.46,630.03,4.247795680589826,5.0429964
2002-04-27,136.7222140664092,238.16846317891415,1.0824959775696144,1.2816873024888409,1.1920929e-07,10.17,10.17,13.920003,4.6,0.65,8.55,282.53,643.68,5.1829776925096205,6.1024494
2002-04-28,134.71714685618838,238.0034217195991,1.246137734574075,2.8695762157440186,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.745,-0.43,13.92,515.76,591.84,5.158531450615513,5.382021
2002-04-29,130.59515723377373,235.76925112915518,1.516678724053869,5.153323173522949,1.1920929e-07,1.1920929e-07,0.0,14.016,9.83,1.51,18.15,529.96,680.5,4.838726657471165,5.339643
2002-04-30,125.9264729094131,234.24656002781288,1.4094507910663898,4.379736423492432,1.1920929e-07,1.1920929e-07,0.0,14.016,8.785,3.16,14.41,453.76,767.13,4.632202208625412,5.678668
2002-05-01,121.4912435575743,232.82437769672106,1.4145720590460569,4.41304874420166,1.1920929e-07,1.1920929e-07,0.0,14.112,8.83,4.34,13.32,400.8,836.72,4.447278679328743,5.339643
2002-05-02,117.93002515156981,231.4291947169758,1.2192267058273036,2.784444808959961,1.1920929e-07,1.19,1.19,14.112,6.63,2.79,10.47,333.93,750.69,4.273041144721629,5.4667773
2002-05-03,116.04555149769614,228.6513015031358,1.0519480770105458,1.1891529334601074,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.475,0.01,8.94,420.3,614.64,3.9461874093084433,5.5939116
2002-05-04,114.7881853670883,224.7314707282026,1.0617916957941482,1.4852629899978638,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.875,-1.0,10.75,494.66,572.03,3.5270503414624255,5.297265
2002-05-05,113.57775847844051,228.0489814060511,1.0236366921099616,0.841214406640411,1.1920929e-07,13.31,13.31,14.304,4.005,1.0,7.01,236.66,661.71,3.8786833805158296,5.5091558
2002-05-06,113.30587846897521,236.2266946093606,0.9475025417746199,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.304,2.335,-0.5,5.17,226.6,593.94,4.902550517542046,5.721046
2002-05-07,113.3074913477079,239.97229250051214,0.9611233882503832,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.4000025,2.215,-1.34,5.77,275.61,553.56,5.457836476828583,4.8734837
2002-05-08,112.57590542970688,237.3076820193645,1.1416547219712903,1.537082314491272,1.1920929e-07,1.1920929e-07,0.0,14.4000025,4.945,-1.88,11.77,529.53,532.65,5.0567383854839605,4.661593
2002-05-09,111.23989416333605,232.79088074108677,1.09205275991468,1.2557777609957554,1.1920929e-07,1.1920929e-07,0.0,14.400805,4.565,-0.29,9.42,451.18,598.04,4.443013303850816,4.237812
2002-05-10,109.51380814309823,229.18513474256912,1.1877040387823246,2.295863389968872,1.1920929e-07,0.02,0.02,14.496003,5.97,0.61,11.33,474.48,640.87,4.0069972905596964,4.0259213
2002-05-11,106.46850686714058,227.10571917531698,1.3614663671120115,3.9503772258758545,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.205,0.31,16.1,541.75,624.21,3.7752815026655693,3.8140306
2002-05-12,100.47895391357007,227.55978743095307,1.8855868743334476,7.662854194641113,1.1920929e-07,1.1920929e-07,0.0,14.592,13.22,5.03,21.41,532.59,882.35,3.8247084712670323,4.661593
2002-05-13,94.0683323070624,231.81501251604857,1.526514990916529,4.957150459289551,1.1920929e-07,6.64,6.64,14.592,9.565,3.93,15.2,345.09,814.68,4.320529532983756,5.297265
2002-05-14,90.16520752848643,234.83226108667975,1.3118549490073204,2.9954230785369873,1.1920929e-07,3.43,3.43,14.688,6.915,2.7,11.13,307.48,746.77,4.710577263446656,5.9329367
2002-05-15,87.31154262581047,233.37503824868006,1.3156736890800087,3.0990612506866455,1.1920929e-07,1.1920929e-07,0.0,14.688,7.055,0.55,13.56,501.57,637.42,4.517987580961351,5.5091558
2002-05-16,83.25004330094534,231.41197098090626,1.5260713720005379,4.897928237915039,1.1920929e-07,1.1920929e-07,0.0,14.688,9.485,1.13,17.84,538.69,663.32,4.270933374638728,5.0853744
2002-05-17,78.05205960851457,231.19922681935546,1.5984899435132267,5.3717041015625,1.1920929e-07,0.83,0.83,14.784,10.125,3.36,16.89,459.9,782.26,4.244984191363784,5.297265
2002-05-18,72.74427353331615,231.88394979731825,1.5754264986519086,5.168128967285156,1.1920929e-07,1.66,1.66,14.784,9.85,4.49,15.21,387.49,844.88,4.32907008523246,5.297265
2002-05-19,67.51899258340461,233.44012805836593,1.5937578451999326,5.149621963500977,1.1920929e-07,3.11,3.11,14.879997,9.825,4.85,14.8,306.2,868.55,4.526419548345067,5.0853744
2002-05-20,62.894292261918224,235.77905053586232,1.452778182244274,3.9651830196380615,1.1920929e-07,4.89,4.89,14.879997,8.225,3.56,12.89,294.85,791.04,4.840085151594019,5.0853744
2002-05-21,59.19724507054583,238.8852643630862,1.4016883396840436,3.4062752723693848,1.1920929e-07,6.96,6.96,14.879997,7.47,3.92,11.02,235.16,813.35,5.2905029341902745,5.0853744
2002-05-22,56.12519082360071,244.81552313714027,1.3682656833539055,2.780743360519409,1.1920929e-07,12.34,12.34,14.976,6.625,3.44,9.81,217.08,785.6,6.270099778776974,7.416171
2002-05-23,53.00082193338672,245.9956849477963,1.5064117259295393,3.820828914642334,1.1920929e-07,1.1920929e-07,0.0,14.976,8.03,2.35,13.71,452.88,727.1,6.485697286385442,6.780499
2002-05-24,48.28636807653585,242.92878502904486,1.735744891488383,5.6048903465271,1.1920929e-07,1.1920929e-07,0.0,14.976,10.44,2.53,18.35,525.71,736.25,5.940210236614787,5.9329367
2002-05-25,41.815186560950195,241.70823180122213,2.004886694932514,7.289015293121338,1.1920929e-07,1.1920929e-07,0.0,15.072,12.715,6.53,18.9,467.03,966.45,5.736104960298803,5.721046
2002-05-26,34.279996605698095,241.35035155424882,2.0471672720606695,7.555513858795166,1.1920929e-07,1.1920929e-07,0.0,15.072,13.075,7.53,18.62,437.31,1042.2,5.677599488541856,5.9329367
2002-05-27,26.8905967170052,243.73204701252956,2.0078865340901553,7.207584857940674,1.1920929e-07,7.23,7.23,15.072,12.605,8.23,16.98,275.28,1098.58,6.078481260092145,6.356718
2002-05-28,19.86615025906144,255.5750366680743,2.05445178970542,6.841148853302002,1.1920929e-07,19.78,19.78,15.168,12.11,8.53,15.69,239.31,1122.57,8.533594554545658,8.475624
2002-05-29,13.204539169524539,267.81731997322777,2.0891195812473495,6.4858174324035645,1.1920929e-07,13.97,13.97,15.168,11.63,8.64,14.62,211.03,1132.47,12.118154420919016,16.951248
2002-05-30,6.696411930339665,266.07248524434164,2.0924973428050833,6.582053184509277,1.1920929e-07,1.1920929e-07,0.0,15.168,11.76,6.12,17.4,456.29,951.26,11.527343789419005,11.442092
2002-05-31,2.4460606045749675,257.99220250369893,1.9736657401277282,2.446060604516709,1.1920929e-07,1.1920929e-07,0.0,15.168,11.32,4.57,18.07,499.56,849.2,9.145419172801299,8.475624
2002-06-01,0.8911120368597195,249.481484612343,1.9510464519380972,0.8909918593134895,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.57,5.91,17.23,453.74,932.4,7.166762365312729,6.780499
2002-06-02,0.3263725796975171,241.79128816467792,1.7419618645712096,0.3143500614339332,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.27,4.06,16.48,477.73,819.5,5.74976879766383,5.9329367
2002-06-03,0.12977465828130985,234.9891930082412,1.788122323607538,0.10193221811471735,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.135,4.71,17.56,484.82,856.73,4.731801296215173,5.0853744
2002-06-04,0.06085576958271202,229.46676527643413,1.9120670957674397,0.039410909784198735,1.1920929e-07,1.66,1.66,15.263997,12.585,7.42,17.75,400.91,1033.57,4.039454992023635,4.661593
2002-06-05,0.03188223036136392,226.93233901779405,1.8352103926035468,0.018460997772259808,1.1920929e-07,5.43,5.43,15.36,12.005,7.07,16.94,303.17,1020.32,3.756577411307548,5.5091558
2002-06-06,0.01738283581575021,224.01577263508835,1.5453785344193296,0.009444928955664412,1.1920929e-07,1.1920929e-07,0.0,15.36,9.49,4.12,14.86,431.84,826.67,3.4554750524418383,5.0853744
2002-06-07,0.009946059283073865,221.34435546376832,1.3011177671280294,0.005220136206659326,1.1920929e-07,3.74,3.74,15.36,7.01,2.59,11.43,286.26,739.85,3.200906930992783,4.237812
2002-06-08,0.005809876941150722,221.27838962734984,1.2162761574737047,0.0029893014167267783,1.1920929e-07,4.87,4.87,15.36,5.985,2.21,9.76,255.75,720.84,3.1948639979346294,3.8140306
2002-06-09,0.0034162553278731344,222.55380914331187,1.4279064258714822,0.0017373018277727697,1.1920929e-07,6.69,6.69,15.36,8.36,4.37,12.35,266.32,840.04,3.313749576999644,3.178359
2002-06-10,0.0020447795463937202,220.71262117383608,1.8272991382394284,0.0010328422174914452,1.1920929e-07,0.14,0.14,15.360803,12.38,6.29,18.47,468.55,958.41,3.143501933781416,3.178359
2002-06-11,0.0012278873282726352,215.89946595796062,2.066728867458071,0.0006177128850064197,1.1920929e-07,1.1920929e-07,0.0,15.456,14.63,5.93,23.33,536.27,932.59,2.7386337967853542,3.178359
2002-06-12,0.0007321898662705194,211.05928593961593,2.4984777574644847,0.00036743518214835336,1.1920929e-07,1.1920929e-07,0.0,15.456,18.15,9.39,26.91,524.06,1190.9,2.3840644029702784,3.3902495
2002-06-13,0.0004357365924107725,206.12992493524487,2.8727619415689354,0.0002183429613992762,1.1920929e-07,1.1920929e-07,0.0,15.456,20.925,12.33,29.52,507.67,1433.24,2.070105672103616,3.8140306
2002-06-14,0.00025774620158265096,201.61798200662682,2.3319008279067672,0.0001290391834604563,1.1920929e-07,1.1920929e-07,0.0,15.456,17.76,9.7,25.82,506.13,1216.18,1.819114708567862,3.8140306
2002-06-15,0.00015446720706852133,197.7258113180262,2.0013692151334634,7.729325381754902e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,15.545,9.13,21.96,465.39,1170.39,1.6271895718170908,3.6021402
2002-06-16,9.277909697388715e-05,194.2379276143944,1.583595501255843,4.641106838748811e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,12.035,7.75,16.32,365.6,1065.81,1.4724681011372962,3.3902495
2002-06-17,5.6245958562661796e-05,207.74466694797363,1.5236955981612579,2.813088830075897e-05,1.1920929e-07,30.69,30.69,15.456,10.355,6.75,13.96,241.41,990.43,2.168109874279776,3.6021402
2002-06-18,3.395394810314798e-05,225.893724927809,1.5299258439839978,1.697985622802578e-05,1.1920929e-07,14.68,14.68,15.456,9.105,6.5,11.71,183.01,978.15,3.6464569857759113,7.6280613
2002-06-19,2.0363543818799262e-05,226.68127820646328,1.732348026875506,1.0182808594188199e-05,1.1920929e-07,1.1920929e-07,0.0,15.456,11.005,4.29,17.72,493.5,831.76,3.7296573257970724,4.8734837
2002-06-20,1.202982513317538e-05,221.46982717735014,2.183136941593915,6.015274358319091e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,15.11,7.0,23.22,518.19,1000.04,3.2124325837649423,3.6021402
2002-06-21,7.128393961821174e-06,216.1182785452474,2.5138139787833746,3.5643240159117203e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,17.855,8.85,26.86,523.54,1148.0,2.7558538313019483,2.9664683
2002-06-22,3.963057905415709e-06,211.14135327797914,2.298657938186497,1.9815682172777536e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,16.75,10.01,23.49,463.51,1241.15,2.389675720690236,2.6698215
2002-06-23,2.2606954298456485e-06,206.73275034552324,1.9596806572547545,1.13036049178239e-06,1.1920929e-07,1.1920929e-07,0.0,15.456,14.47,9.7,19.24,381.77,1215.95,2.1061639704596735,2.457931
2002-06-24,9.383471657221437e-07,202.56851861178455,2.0535031239547092,4.6917578409958035e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.57,8.62,22.52,479.35,1129.5,1.86932827015383,2.2884185
2002-06-25,7.82764896335564e-10,198.48722186382057,2.4528829443868676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.875,9.55,28.2,523.11,1204.18,1.6630708480787746,2.0765278
2002-06-26,-2.862594356071092e-07,194.40516914635612,2.64231856597822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,20.495,12.01,28.98,497.83,1400.46,1.4795393593405854,1.9493935
