date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-07,1.7435522880034784e-05,801.497297083675,2.399095319718629,8.718521433660717e-06,1.1920929e-07,9.37,9.37,14.112002,18.05,10.26,25.84,360.67,1022.4,0.006222757220772017,0.04108835
1988-07-08,1.0488990706380016e-05,805.1352955745882,2.3377727617856574,5.244770400504852e-06,1.1920929e-07,3.78,3.78,14.112002,17.54,9.32,25.76,374.81,983.88,0.007273291236945187,0.12737389
1988-07-09,6.329874300686019e-06,813.4088442778849,2.1108600428995548,3.1650373186146328e-06,1.1920929e-07,15.8,15.8,14.112002,15.675,8.6,22.75,387.2,966.62,0.010370602469182682,0.21913786
1988-07-10,3.822070613940432e-06,823.0243376678427,2.0247449652648752,1.9110718275296562e-06,1.1920929e-07,7.7,7.7,14.020189,14.905,8.24,21.57,330.7,1048.55,0.015662719640073458,0.2465301
1988-07-11,2.29265929337801e-06,827.4497028422644,2.1777487923078347,1.146342787405593e-06,1.1920929e-07,5.69,5.69,14.016003,16.02,7.18,24.86,398.18,916.72,0.01893554987160609,0.34240294
1988-07-12,1.3633439709217453e-06,831.6633375547871,2.445357152580325,6.816766322278303e-07,1.1920929e-07,7.48,7.48,14.016003,17.865,9.99,25.74,365.89,1155.35,0.022685363733957433,0.1643534
1988-07-13,7.895399994889194e-07,831.9709534848593,2.6059055367201935,3.947715581779867e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.93,10.66,27.2,508.88,1051.22,0.022986575831388027,0.11367777
1988-07-14,4.5609457917219946e-07,829.1680300298902,2.5971261992689136,2.280478096417626e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.93,10.58,27.28,516.07,1000.75,0.020383428299590764,0.0821767
1988-07-15,2.657671892641628e-07,826.5520927755772,2.5889325413699527,1.3288377121257862e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.93,10.83,27.03,510.32,949.4,0.01822058441640633,0.34240294
1988-07-16,1.4242933630961708e-07,823.9664075857997,2.5503063536790886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.845,10.84,26.85,514.01,803.31,0.01630837691201935,0.20544176
1988-07-17,-2.0456800080958163e-07,821.4458157018704,2.58567612474815,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.919997,19.13,12.03,26.23,408.83,931.72,0.014637650339184986,0.12463466
1988-07-18,-8.125463620365428e-07,818.989523839167,2.4137854242793515,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.919997,18.02,10.63,25.41,399.74,862.17,0.01317435662070956,0.08628554
1988-07-19,-1.5843788549148938e-06,816.5875528544678,2.3520789859492988,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.919997,17.635,10.64,24.63,350.81,982.37,0.011884996139621889,0.12737389
1988-07-20,-2.4229385869882593e-06,814.2299236045511,2.293951176614272,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.919997,17.265,9.51,25.02,398.45,909.8,0.010742229399622681,0.17804952
1988-07-21,-3.2310986658002666e-06,811.906656946195,2.0689772256513628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.715,8.41,23.02,492.66,791.1,0.009723658829751153,0.13011311
1988-07-22,-3.911732198894542e-06,809.6077737361777,2.254364856065336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.185,8.33,26.04,548.78,707.58,0.008810875811337661,0.07532864
1988-07-23,-4.3677122938147095e-06,807.3232948312775,2.3468595325202113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.905,8.61,27.2,559.15,706.36,0.0079887106162554,0.054784466
1988-07-24,-4.501912058104399e-06,805.0432410882727,2.4512297743473805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.685,9.6,27.77,548.52,765.48,0.007244638275972059,0.035609905
1988-07-25,-4.2172045993072336e-06,802.7576333639413,2.3142051066534037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766505,17.835,9.68,25.99,515.42,813.48,0.00656830474713424,0.030131457
1988-07-26,-3.4164630249668393e-06,800.4564925150617,2.350976009277338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.195,10.03,26.36,513.84,833.99,0.00595114619523532,0.028761845
1988-07-27,-2.155361659424389e-06,797.9702523397981,2.28850361556842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.795,10.27,25.32,487.88,883.45,0.005349349305019816,0.020544175
1988-07-28,-1.244381304628153e-06,795.4942821633283,2.2335319921320598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.44,10.41,24.47,466.61,925.03,0.004810525794061714,0.028761845
1988-07-29,-7.375996448254736e-07,797.1925366465308,2.1637613085758245,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.670506,16.945,9.72,24.17,354.18,975.18,0.005173900296487686,0.1643534
1988-07-30,-4.2596905400347633e-07,806.2607159336817,2.099707979005313,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.632003,16.305,10.03,22.58,319.91,1090.25,0.007632889266036277,0.26022622
1988-07-31,-2.5267078688307636e-07,816.3936142381621,2.1145706568976887,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.632003,16.215,9.75,22.68,327.44,1113.68,0.01178657027985412,0.28761846
1988-08-01,-1.4793199221038684e-07,824.7441006061,2.2022463687293463,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.632003,16.72,9.78,23.66,345.53,1132.14,0.01686138404039265,0.21913786
1988-08-02,-8.532624244795623e-08,832.0044864347473,2.190768663671761,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,13.536003,16.605,10.53,22.68,313.13,1243.14,0.023019651507918393,0.20544176
1988-08-03,-4.73795046603826e-08,842.1366971447849,2.223465101988362,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,13.536003,16.65,10.25,23.05,326.09,1225.58,0.03554548367785226,0.3287068
1988-08-04,-2.7695101273844825e-08,853.3058774096943,2.467474888784001,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.536003,18.17,11.98,24.36,314.67,1387.09,0.05738269390966644,0.6300214
1988-08-05,-1.5490237246983976e-08,860.5188766334433,2.176654984423898,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.536003,15.94,10.26,21.62,300.13,1261.69,0.07818150150358515,1.2052583
1988-08-06,-9.074417760853808e-09,867.2956520419708,2.1756000926609973,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.44,15.92,11.34,20.5,252.37,1352.68,0.10454507143219316,0.7395903
1988-08-07,-5.0428301029498465e-09,872.9064046079787,2.1850373628633886,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.44,15.885,10.19,21.58,305.5,1258.53,0.13298082481897577,0.9587282
1988-08-08,-2.8713614488611666e-09,876.4686083521709,2.27977445013002,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.44,16.52,10.44,22.6,428.94,1255.4,0.15492648431968553,1.1367776
1988-08-09,-1.2605242529314262e-09,879.7749306604105,2.2319427203752484,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.344003,16.225,9.23,23.22,353.36,1176.73,0.17852423990946684,1.0409049
1988-08-10,-3.8170662187964237e-10,883.8402731244086,2.251076756777364,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.344003,16.29,9.42,23.16,382.25,1192.64,0.21252179081511316,1.2052583
1988-08-11,-2.0737225087647124e-10,888.5546781627413,2.2747250492273174,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.344003,16.375,9.28,23.47,358.22,1182.84,0.26013381996093415,0.87655145
1988-08-12,-1.2025440758543668e-10,889.5548873876013,2.419004799903422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.252186,17.495,10.66,24.33,467.11,1273.31,0.2715332861058548,0.5752369
1988-08-13,-7.171191512464175e-11,885.8956427257716,2.400383734399364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.44,9.02,25.86,529.5,1115.8,0.23210222360275948,0.39718738
1988-08-14,-4.28351762341494e-11,889.2216523992488,2.603960294600132,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,13.248,18.745,11.58,25.91,355.08,1370.03,0.26768094283550864,0.3287068
1988-08-15,-2.5485190259452815e-11,907.9170844618315,2.3577783078656274,1.1920928955078125e-07,1.1920929e-07,28.96,28.96,13.245786,16.735,9.65,23.82,358.02,1214.71,0.5967199181072519,0.5341486
1988-08-16,-1.5015953852699497e-11,928.962278092336,2.259718928427404,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,13.151995,15.77,9.62,21.92,327.83,1211.8,1.4712339006289417,2.0818098
1988-08-17,-8.613118017848312e-12,941.5041418116855,2.3230660972551074,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,13.151995,16.005,9.31,22.7,347.08,1187.7,2.519073474192187,1.2052583
1988-08-18,-5.0901698290261455e-12,948.7411571506472,2.3501477762582477,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.151995,16.07,10.55,21.59,302.51,1287.14,3.435667649724033,1.2326505
1988-08-19,-2.9922080771402724e-12,950.9923251352092,2.3605466209078454,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.056003,16.225,10.14,22.31,326.13,1254.77,3.783843869186476,1.1230816
1988-08-20,-1.7780142593310168e-12,947.967182393963,2.4448214874414056,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.056003,16.86,11.05,22.67,409.22,1326.53,3.323517029550271,1.1367776
1988-08-21,-1.0672983942719463e-12,947.1382249927266,2.53594815293664,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.056003,17.485,11.95,23.02,304.13,1403.69,3.2074564223366204,0.7532864
1988-08-22,-6.415744194090356e-13,946.458809158516,2.5762912781724716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.885,11.73,24.04,443.67,1383.98,3.115361423009832,0.54784465
1988-08-23,-3.8624634214907453e-13,947.911378753687,2.622061585330734,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,12.96,18.155,10.71,25.6,373.32,1298.88,3.3155739050417257,0.46566796
1988-08-24,-2.3124175798753795e-13,946.8875195139286,2.600148137651893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957784,18.035,11.63,24.44,459.29,1375.74,3.1731604798471333,0.61632526
1988-08-25,-1.3822582983946268e-13,941.5097900652656,2.6159710065407604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.355,10.48,26.23,516.55,1278.96,2.5196836542918013,0.41088352
1988-08-26,-8.222585752884999e-14,936.7288194413302,2.6042334135837564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.365,11.39,25.34,482.33,1356.44,2.0526412803456857,0.34240294
1988-08-27,-4.665872129995842e-14,936.4099052581845,2.430803820971256,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.772186,17.335,10.65,24.02,351.97,1293.69,2.0247626627566198,0.41088352
1988-08-28,-2.6278612410080822e-14,945.6041987706384,2.1675379196967777,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,12.768,15.28,9.98,20.58,305.18,1240.75,3.0032644464562543,0.43827572
1988-08-29,-1.5100834821128766e-14,952.2364722554851,2.0805541572161927,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,12.768,14.495,10.31,18.68,253.49,1265.76,3.991187810877342,0.79437476
1988-08-30,-8.390238919947718e-15,949.4760319830432,2.1844975874476007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.465,10.19,20.74,410.26,1258.5,3.5456531577550665,0.6300214
1988-08-31,-5.01498831469941e-15,949.3476561166144,2.1775714709688687,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,12.672,15.415,9.93,20.9,314.7,1234.07,3.526189015029665,1.1367776
1988-09-01,-3.007867953259629e-15,951.7874104499473,2.1105477753484942,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.672,14.86,8.36,21.36,362.81,1111.05,3.9150703798903024,1.1504738
1988-09-02,-1.80076320940971e-15,952.5155813952307,1.8979731167217,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,12.575997,13.245,7.89,18.6,312.58,1079.42,4.0392416484045235,0.79437476
1988-09-03,-1.0070754213299481e-15,950.0853807409371,1.9031155826011779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.33,5.8,20.86,517.38,932.0,3.6395170838192126,0.8902476
1988-09-04,-5.084115916471025e-16,944.9298308946351,1.8741330003903756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.17,5.88,20.46,505.91,934.32,2.917663839443811,0.68480587
1988-09-05,-2.91860001986393e-16,940.3856535589107,1.7268071909797449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.055,4.08,20.03,526.54,820.84,2.401109372725517,0.5067563
1988-09-06,-1.5731103217634368e-16,936.413316329742,1.8023582730911278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.81,3.17,22.45,561.45,770.67,2.0250588368998095,0.38349128
1988-09-07,-8.923934351865027e-17,932.6509936141657,1.9844860542183855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.435,4.41,24.46,559.94,839.94,1.7233532790766901,0.28761846
1988-09-08,-4.863302947522603e-17,928.8926163328501,2.2661837942399976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.815,8.11,25.52,517.61,1089.17,1.4668457844571858,0.23283398
1988-09-09,-2.5658168520183387e-17,925.2318365559056,2.311415824960182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.21,8.68,25.74,508.5,1134.26,1.2537533176492386,0.17804952
1988-09-10,-1.5160474364527465e-17,921.8268958407466,2.2008358106851373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.585,8.42,24.75,495.79,1113.88,1.0834379924613333,0.15065728
1988-09-11,-8.946470249895821e-18,918.7044054518742,2.338759842794216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.655,9.3,26.01,497.65,1184.94,0.9476673499716987,0.13696116
1988-09-12,-5.39932244375031e-18,926.0150764024619,1.9893501698599678,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,12.287997,14.845,9.25,20.44,291.58,1180.25,1.2965756770988068,0.45197186
1988-09-13,-3.2580752064423096e-18,931.9047648403881,1.7610163222313802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.89,5.93,19.85,461.9,932.19,1.6690823835601958,0.41088352
1988-09-14,-1.9349557917019837e-18,928.6988154297316,1.7022646654072413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.4,4.1,20.7,507.82,827.57,1.454706658618205,0.3287068
1988-09-15,-1.146782976642831e-18,925.6330347554581,1.6792707738249484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.235,2.13,22.34,546.51,715.36,1.2755084875955496,0.26022622
1988-09-16,-6.228578510451294e-19,922.6617957878326,1.8316782181884292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.815,4.14,23.49,529.18,824.18,1.122927890800445,0.20544176
1988-09-17,-3.460326904882285e-19,919.720579815345,1.9283806741787706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.705,6.64,22.77,477.99,978.28,0.9898730119658898,0.1643534
1988-09-18,-1.939180385934898e-19,916.7021063102654,1.9356137022555218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.82,7.06,22.58,464.8,1016.68,0.8696978191953874,0.13696116
1988-09-19,-1.0365414921009393e-19,914.1223246850066,1.761312084698864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.46,4.15,22.77,506.41,812.23,0.7786221546868634,0.12189544
1988-09-20,-6.195508285438836e-20,921.0691775100013,1.7216573582227428,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,11.999994,12.97,6.32,19.62,306.97,945.55,1.048802120123744,0.19174564
1988-09-21,-3.7295247684324265e-20,946.6250655125426,1.5211921637361572,1.1920928955078125e-07,1.1920929e-07,34.57,34.57,11.903997,10.685,5.15,16.22,270.65,898.53,3.137650191744848,11.0664625
1988-09-22,-2.2578144746593562e-20,957.920458761603,1.4692271756496191,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.903997,9.95,3.57,16.33,404.69,797.38,5.092738914510546,5.9167223
1988-09-23,-1.3652088240333806e-20,952.2261153520412,1.3534899218529932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.76,-2.57,20.09,545.11,512.28,3.9894157196077638,2.3694282
1988-09-24,-5.960329759062964e-21,947.113006773179,1.4935496885378396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.515,-0.48,21.51,533.42,593.99,3.2039899253969284,1.3285233
1988-09-25,1.2084742171154238e-21,942.4805054455114,1.776434188804985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.365,3.95,22.78,490.97,810.04,2.62677594588373,0.87655145
1988-09-26,5.914356163426904e-21,938.2597030133717,1.8284028470490117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.905,3.66,24.15,503.84,796.16,2.1919049877603936,0.6300214
1988-09-27,6.217348555097e-21,934.3816911210931,1.8738413906961064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.505,5.63,23.38,462.75,909.66,1.8561111868428832,0.4930602
1988-09-28,2.249344218865443e-23,930.7705516810732,1.6964571781782707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.955,2.83,23.08,491.19,752.78,1.589849617388649,0.39718738
1988-09-29,-1.2025541197423882e-20,927.3820665433053,1.4441274698882511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.445,0.79,20.1,480.16,650.61,1.3748472644533214,0.3287068
1988-09-30,-2.7368901053292164e-20,924.2020115677776,1.4373576109921915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.555,0.62,20.49,480.87,638.24,1.1995941046045797,0.27392232
1988-10-01,-4.344487529994644e-20,921.2162527651398,1.7331031284598435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.6,3.79,23.41,465.49,796.95,1.0554373161267732,0.2465301
1988-10-02,-5.769075311191696e-20,918.4106561460412,1.7257471467054557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.715,4.31,23.12,450.42,831.69,0.9358055414086547,0.20544176
1988-10-03,-6.754382366373398e-20,915.7710877211315,1.72610021626197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.765,4.79,22.74,434.03,864.16,0.8356619288237334,0.17804952
1988-10-04,-7.044137612992776e-20,913.2834135010598,1.7013517252066948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.575,4.95,22.2,420.39,877.24,0.7511112210980676,0.15065728
1988-10-05,-6.382069968502856e-20,910.933499496476,1.611451588098164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.875,4.53,21.22,409.11,842.95,0.6791149696103502,0.13559155
1988-10-06,-4.3892889464806837e-20,908.70710595341,1.5514802616854209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.305,4.83,19.78,378.9,867.19,0.6172805597756258,0.12326505
1988-10-07,9.880747121082597e-20,906.5841474263974,1.503511578243666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.84,3.3,20.38,417.91,777.33,0.5635703029851294,0.11504738
1988-10-08,4.0681216537926343e-19,904.5608022526523,1.4690174417353465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.64,1.36,21.92,461.33,681.8,0.5167359015162513,0.1054601
1988-10-09,8.416408422152224e-19,902.6423132996465,1.4183060610542677,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.328003,11.115,3.02,19.21,398.87,764.32,0.4759286428986315,0.09998165
1988-10-10,1.3648131508934203e-18,900.833923434852,1.1137870616572332,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,11.328003,7.37,0.74,14.0,259.77,658.66,0.440418298024631,0.1643534
1988-10-11,1.9378487405885727e-18,899.1408755257407,1.1691889744950332,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,11.232003,8.28,0.27,16.29,315.79,628.04,0.4095781737886227,0.15065728
1988-10-12,2.522267260475397e-18,897.5684124397848,1.1777278236337332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.42,-0.73,17.57,429.64,583.4,0.382872196958714,0.1177866
1988-10-13,3.0795883597286107e-18,896.121777044456,1.3625374496579605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227817,10.735,1.26,20.21,430.48,670.2,0.35984383290320004,0.1054601
1988-10-14,3.571331687522929e-18,894.8062122072266,1.3852139020854233,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,11.136003,11.15,1.9,20.4,309.84,702.78,0.34010666357655855,0.10682971
1988-10-15,3.959016893033071e-18,893.6269607955683,1.276084292788179,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,11.136003,9.875,1.81,17.94,285.07,703.19,0.32333647229473234,0.35609904
1988-10-16,4.204163625433753e-18,892.5892656769531,1.4711941666186417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042213,12.285,1.71,22.86,442.94,695.73,0.30926470789785465,0.27392232
