date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-11,-4.1630283379342536e-19,1214.0021068805565,3.4433753241497818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496881,23.625,15.18,32.07,477.17,1680.11,0.024101451807762634,0.10556209
2002-06-12,-1.4743772472337145e-19,1210.4226311206578,3.483663389082992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506319,23.87,15.91,31.83,458.51,1767.48,0.022089691041131336,0.09550856
2002-06-13,6.093852910912541e-20,1207.141241077352,3.555892879338051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547142,24.23,17.79,30.67,394.88,2031.72,0.02039334122945678,0.090481795
2002-06-14,1.4691842063526801e-19,1204.8046694866441,3.698749805507415,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.56477,24.94,19.8,30.08,249.75,2296.94,0.019265431726044235,0.110588856
2002-06-15,8.871658240702691e-20,1203.5134312134564,2.871399492638643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5840225,20.52,14.05,26.99,415.82,1600.29,0.018669112907945436,0.10556209
2002-06-16,8.315424817374903e-21,1201.6987982739104,2.5126625422093314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.27,11.02,25.52,459.01,1290.36,0.017862145864295954,0.09550856
2002-06-17,-6.118474691881775e-20,1199.3477922237964,2.7473089812767704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.815,12.29,27.34,469.81,1316.92,0.016868301089746057,0.08545503
2002-06-18,-9.834176916070355e-20,1196.6207319428518,2.595703661924424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.89,9.76,28.02,523.61,1061.23,0.015784550536712953,0.08042826
2002-06-19,-8.172961197302081e-20,1193.6779671076981,3.0060621849132336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.44,13.71,29.17,468.73,1425.51,0.014693050907428248,0.07540149
2002-06-20,-1.7815890718072715e-21,1190.649206593595,3.1212669485072944,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.592003,22.135,15.28,28.99,423.66,1626.94,0.013648418408246816,0.07540149
2002-06-21,1.1883582509573566e-19,1187.5506144725484,2.853112406299584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.63,12.5,28.76,484.06,1300.98,0.012656516547697548,0.07037473
2002-06-22,2.520745934954004e-19,1184.3730360020697,2.8438201381554027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.62,12.33,28.91,491.06,1276.3,0.011714149455901329,0.07037473
2002-06-23,3.698866790929792e-19,1181.1073164396705,3.1123421324274543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.225,14.67,29.78,460.98,1516.6,0.010818703614046538,0.06534796
2002-06-24,4.442240448542649e-19,1177.7443010428622,3.5435859525187285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.55,16.66,32.44,465.9,1698.55,0.009968062805545297,0.06534796
2002-06-25,4.470386537450493e-19,1174.2748350691563,3.8804529632000704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.22,18.28,34.16,459.97,1873.47,0.009160529451056897,0.060321197
2002-06-26,3.5028246873112556e-19,1170.6897637760644,3.93052465773267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.505,19.72,33.29,413.41,2088.97,0.00839475139089634,0.060321197
2002-06-27,-1.1883060492305713e-19,1166.9684353890236,3.6218301842429037,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.5840225,25.11,19.73,30.49,259.85,2290.0,0.007667506645473645,0.08042826
2002-06-28,-1.200600445982235e-18,1163.1161416265709,3.480229936335073,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,14.56477,24.485,19.17,29.8,260.96,2231.55,0.0069809656648961785,0.46246248
2002-06-29,-2.7052794542307854e-18,1159.1741356916384,3.1537188658363666,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.547142,22.835,17.08,28.59,349.42,1914.33,0.006342027509083412,0.20107065
2002-06-30,-4.440312616817028e-18,1155.1838591257792,3.250739617468059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522677,23.455,16.89,30.02,418.98,1820.28,0.005754800476436591,0.13069592
2002-07-01,-6.213144920889284e-18,1151.1867534705464,3.466462941533838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496881,24.68,17.39,31.97,445.45,1812.79,0.005221078242086107,0.100535326
2002-07-02,-7.83122135359587e-18,1147.2242602674928,3.654143855039598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.68,18.45,32.91,436.74,1941.57,0.004740849456165616,0.090481795
2002-07-03,-9.101986902085111e-18,1143.3378210581711,3.6961694401921097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.945,18.9,32.99,428.44,2014.83,0.00431277113090414,0.08545503
2002-07-04,-9.832886553505322e-18,1139.5688773841343,3.7881939660898594,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.496003,26.445,19.14,33.75,435.55,2024.8,0.0039345873737334945,0.08042826
2002-07-05,-9.831365295004825e-18,1135.9588707869354,3.968449897047643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.34,20.01,34.67,431.55,2142.17,0.0036034853658755456,0.08545503
2002-07-06,-8.904868113731939e-18,1132.5492428081272,3.4673395148503316,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.496003,24.975,16.71,33.24,351.22,1865.82,0.0033163882613500926,0.110588856
2002-07-07,-6.860839996834988e-18,1129.3814349892627,2.965833180008778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.28,14.05,30.51,483.06,1456.71,0.003070190086012904,0.07540149
2002-07-08,-3.508171332723275e-19,1126.4401550772839,3.162340153100199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451141,23.5,15.09,31.91,482.7,1552.09,0.0028579901763819996,0.06534796
2002-07-09,1.7435329346482046e-17,1123.5984330676583,3.5023105225141373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410316,25.4,18.06,32.74,435.28,1937.04,0.002666914177171911,0.06534796
2002-07-10,4.3519299291705415e-17,1120.856116175107,3.5884401375608084,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.399997,25.89,20.37,31.41,263.38,2382.3,0.002494643978980075,0.07037473
2002-07-11,7.441541499448898e-17,1118.2209010029997,2.9474245246045134,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.399997,22.46,17.16,27.76,266.23,1952.27,0.0023395952318267152,0.100535326
2002-07-12,1.066379987469239e-16,1115.7004841547068,2.23595655266343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.78,12.39,23.17,379.75,1424.78,0.0022003253002286895,0.16085652
2002-07-13,1.3670137284110137e-16,1113.3025622335986,2.520346251902239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.84,15.06,24.62,339.55,1713.28,0.0020755273565420517,0.100535326
2002-07-14,1.6111985956911258e-16,1111.034831843045,2.6199493152646744,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.330672,20.62,17.41,23.83,176.61,1986.46,0.001964024174072224,0.120642394
2002-07-15,1.7640778122304869e-16,1108.904989586416,2.859464304083765,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.303997,22.195,18.8,25.59,185.24,2176.35,0.001864761895900248,0.14074945
2002-07-16,1.79079460095001e-16,1106.9207320670819,3.2629138728796714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.54,17.56,31.52,440.19,1922.34,0.0017768040151926597,0.11561562
2002-07-17,1.6564921847706054e-16,1105.089755888413,3.4626275572358827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.625,18.73,32.52,431.7,2068.79,0.0016993257709707764,0.08545503
2002-07-18,1.3263137866131864e-16,1103.4197576537792,3.512017226876214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296022,25.915,19.91,31.92,392.27,2290.9,0.0016316091400225702,0.07037473
2002-07-19,8.311799285227831e-17,1103.1434580121831,3.3595479008275038,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.218322,25.225,20.1,30.35,271.58,2343.28,0.0016206685855294628,0.08545503
2002-07-20,4.821838118140648e-17,1107.9200007049917,3.3414372594864865,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.208003,25.065,19.77,30.36,271.89,2294.08,0.0018205682396464503,0.08042826
2002-07-21,2.861840720005164e-17,1110.9452384235278,3.285109975323996,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.208003,24.715,18.53,30.9,379.09,2132.05,0.001959744089838762,0.07540149
2002-07-22,1.665393936500953e-17,1108.4499440626828,3.4974926907755237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.87,19.16,32.58,433.26,2144.64,0.0018442135255722187,0.08042826
2002-07-23,9.680079030430748e-18,1105.342086291927,3.583682991820023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122316,26.465,20.08,32.85,416.79,2285.31,0.0017097990855581009,0.07037473
2002-07-24,5.332699380717734e-18,1106.7196464487706,3.2139859247681697,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.111998,24.515,19.15,29.88,283.2,2227.33,0.0017681251941033746,0.06534796
2002-07-25,3.199971939104653e-18,1110.4058869221758,2.9959259006217236,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.111998,23.22,20.27,26.17,195.7,2367.11,0.0019341743958209378,0.06534796
2002-07-26,1.9362382023815997e-18,1128.3112830517873,3.0010561869072974,1.1920928955078125e-07,1.1920929e-07,35.29,35.29,14.104025,22.98,20.29,25.67,162.27,2370.87,0.0029912191115760716,0.80930936
2002-07-27,1.1720147275059328e-18,1144.6052134411639,3.2911450868283616,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.016,24.46,20.34,28.58,236.93,2382.73,0.004447943898127769,0.57305133
2002-07-28,6.971405019680879e-19,1150.4542583529444,3.3930792056138106,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.016,24.91,19.74,30.08,287.24,2289.9,0.005128778479506491,0.28652567
2002-07-29,4.1755226600951164e-19,1151.5924733916809,3.853434866023251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.17,20.9,33.44,418.09,2467.84,0.005272914853020973,0.19101712
2002-07-30,2.490640029048486e-19,1147.7357121605442,3.8382347198296882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930317,27.27,21.29,33.25,404.78,2527.57,0.004800261039713445,0.1357227
2002-07-31,1.451444979210306e-19,1144.0242397807972,3.6043744039242043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.21,19.88,32.54,427.21,2309.25,0.004385462543117971,0.110588856
2002-08-01,8.28205389986734e-20,1140.4806699084434,3.4961421107412294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.72,18.9,32.54,449.96,2164.92,0.004022921464385075,0.09550856
2002-08-02,-2.1196154811548592e-20,1136.9844567828638,3.6643067813151746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875136,26.675,19.66,33.69,453.99,2187.51,0.003694609208275684,0.08545503
2002-08-03,-1.8402243590953698e-19,1133.5306654249903,3.5954394414812825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.455,19.09,33.82,467.21,2094.38,0.003396597453497077,0.07540149
2002-08-04,-3.711398880847657e-19,1130.153075795794,3.4444442043278745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.74,17.91,33.57,485.61,1898.95,0.0031284231950132035,0.06534796
2002-08-05,-5.480300951267081e-19,1126.885467856245,3.509551474006689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779139,26.185,18.63,33.74,474.31,2005.53,0.002889149331101851,0.060321197
2002-08-06,-6.801746408248381e-19,1123.7616215673145,3.4384892234075104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.935,19.11,32.76,450.44,2110.86,0.002677532716247941,0.060321197
2002-08-07,-7.330551089686289e-19,1120.8153168899732,2.5712455780617347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.885,12.83,28.94,513.83,1369.28,0.002492166851042283,0.050267663
2002-08-08,-6.721530833475547e-19,1118.080333785192,2.3861041348398877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658675,19.735,11.83,27.64,513.09,1282.82,0.0023316008525461514,0.04473822
2002-08-09,-4.616147580043965e-19,1115.5772628760662,2.424676136307741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.08,11.68,28.48,521.25,1258.34,0.002193733193278802,0.04071681
2002-08-10,-6.165631999954547e-20,1112.9140657892292,2.5582202982688265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.04,12.13,29.95,525.23,1284.56,0.002055985494496126,0.042727515
2002-08-11,4.38381773604463e-19,1109.9553732922766,2.8225417560264625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546325,22.9,13.62,32.18,521.93,1406.77,0.0019130722492841112,0.0387061
2002-08-12,9.102585303036999e-19,1106.7835033377478,3.220625760198528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.29,16.62,33.96,493.26,1731.2,0.0017708766432005278,0.0387061
2002-08-13,1.2257329575942366e-18,1103.4807738781828,3.432936399983133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.485,18.37,34.6,468.04,1917.49,0.0016340351196513366,0.03719807
2002-08-14,1.2565640629721427e-18,1100.1295028661211,3.344694156010496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.2,17.91,34.49,469.22,1863.44,0.001505986669976933,0.034684688
2002-08-15,8.888308362217836e-19,1096.8146776218418,3.28287700496995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.92,19.04,32.8,418.49,2097.81,0.0013892048451308893,0.037700746
2002-08-16,3.943717327604776e-19,1093.8964077745509,3.2842235668958226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.975,19.99,31.96,378.48,2282.52,0.0012939130450085902,0.039208777
2002-08-17,8.384125952918684e-23,1092.2402199607366,3.244925710233109,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.343997,25.915,20.42,31.41,355.02,2341.97,0.001242769609946398,0.042727515
2002-08-18,-1.8884866846160696e-19,1092.7654148020213,3.2619463608768777,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.343997,26.0,20.15,31.85,275.98,2346.81,0.0012587649717957475,0.060321197
2002-08-19,-1.3052258174723153e-19,1094.9643625633298,3.23303522434838,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.258317,25.92,19.06,32.78,397.38,2113.73,0.0013280025047652498,0.055294428
2002-08-20,-5.477169953101631e-20,1093.7965256507227,3.285254717573457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.24,19.14,33.34,418.55,2106.71,0.001290769875138433,0.06534796
2002-08-21,-6.805441489067618e-21,1090.5339867658222,3.111061029284185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.32,18.35,32.29,416.82,2013.94,0.0011921939666017217,0.04775428
2002-08-22,2.358592618034838e-21,1087.1282915378665,3.1975337868328393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.995,19.42,32.57,395.19,2188.15,0.00109731449413063,0.039711453
2002-08-23,1.173698630375966e-21,1083.4911120447252,3.401121126472395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.165,19.96,34.37,411.45,2234.02,0.0010043089349821169,0.032171305
2002-08-24,4.0558478526934995e-22,1079.9732762449848,3.4676366123257094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082678,27.67,20.57,34.77,398.66,2337.13,0.000921861371010523,0.033679333
2002-08-25,1.7503284859745927e-22,1077.9834357318166,3.0434800693241497,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.056003,25.395,18.84,31.95,349.73,2172.78,0.0008782592175566108,0.035187364
2002-08-26,1.0066677844995681e-22,1082.0033147375004,2.7947739534246443,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.056003,23.82,18.59,29.05,257.67,2142.81,0.0009685758089077279,0.04172216
2002-08-27,5.933392463806011e-23,1087.3343133578403,2.5004404109344684,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.96,21.92,18.44,25.4,172.14,2120.31,0.0011028331990017121,0.050267663
2002-08-28,3.404163862152495e-23,1092.2751167947204,2.2451304385228004,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.96,19.99,16.73,23.25,167.28,1895.88,0.001243826097065216,0.090481795
2002-08-29,1.9158365438275607e-23,1097.3588565503862,2.0497992220777554,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.874319,18.48,15.77,21.19,144.26,1781.28,0.0014077355355764326,0.110588856
2002-08-30,5.397663721581361e-24,1102.4574823689743,2.188052567525681,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.864003,19.52,16.48,22.56,211.01,1870.3,0.0015938223234630172,0.090481795
2002-08-31,-5.423388909360841e-24,1106.8106623698884,2.1303773339480014,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.864003,19.0,16.7,21.3,126.65,1890.08,0.0017720481619233558,0.07540149
2002-09-01,-9.94945649762667e-24,1109.6222574180754,2.1806989533156216,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.768,19.48,16.86,22.1,143.76,1907.72,0.0018976172306053724,0.08545503
2002-09-02,-6.480157213064414e-24,1110.1847006992214,2.481255916985588,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.768,21.685,17.22,26.15,308.2,1964.9,0.001923785061837091,0.09550856
2002-09-03,-1.8453189231595528e-24,1108.7889038505252,2.5829609206882846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.535,16.3,28.77,394.37,1851.0,0.001859498190219614,0.07540149
2002-09-04,1.8073893220301567e-24,1106.251823105112,2.8946081281413973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.575,17.3,31.85,422.23,1973.21,0.0017480976998864395,0.06534796
2002-09-05,3.348506426416712e-24,1103.383524066067,2.538802615871162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.32,12.91,31.73,482.5,1454.83,0.001630170212514904,0.060321197
2002-09-06,2.1868220083802756e-24,1100.875566959696,2.3817317094406927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.385,12.55,30.22,472.08,1423.45,0.0015335956992406686,0.04926231
2002-09-07,5.952387860542962e-25,1098.5684046992935,2.3630003002897917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.285,13.54,29.03,442.5,1545.02,0.0014498138700588018,0.044235542
2002-09-08,-6.842045861790416e-25,1096.3194943299325,2.235030018997172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.495,12.69,28.3,446.19,1453.16,0.0013725546395355233,0.04071681
2002-09-09,-1.257535591705005e-24,1094.0428257292162,2.2823246938374324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.89,12.06,29.72,468.17,1388.93,0.0012985344802922433,0.041219484
2002-09-10,-8.750465814208032e-25,1091.6703334842684,2.5019203760666997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384872,22.65,13.27,32.03,470.38,1484.17,0.0012256429703526878,0.036695395
2002-09-11,-3.5397087806320157e-25,1089.3077580231766,2.640881773373322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.635,15.2,32.07,443.76,1708.75,0.0011571225121139559,0.037700746
2002-09-12,1.9220097136030143e-26,1087.0641701700354,1.992384917605575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.815,8.88,28.75,487.8,1117.79,0.0010956025171848555,0.033176657
2002-09-13,1.371822639797494e-25,1085.0320687046046,1.864999253296921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.865,8.75,26.98,473.14,1119.15,0.0010427091970314796,0.030160598
2002-09-14,8.090255218781312e-26,1082.3528192337872,2.3776878655681517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.05,16.61,27.49,338.86,1882.87,0.0009768540629834243,0.033176657
2002-09-15,4.6384382581997617e-26,1083.0873171770454,2.2396376131826092,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,12.191998,21.14,18.71,23.57,125.94,2161.36,0.0009944824591076808,0.04473822
2002-09-16,2.7898265624716745e-26,1094.4215432659912,2.2941388502138373,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,12.191998,21.375,18.77,23.98,135.4,2169.07,0.0013105647665967882,0.07540149
2002-09-17,1.6799365320941745e-26,1101.1227031035614,2.392574370350674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.122675,22.095,15.91,28.28,372.46,1802.33,0.0015428524288423528,0.12566915
2002-09-18,1.0122201049764021e-26,1098.5725972297412,2.3033116495992547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.515,16.22,26.81,336.32,1844.3,0.0014499618877634767,0.09550856
2002-09-19,6.02269069660613e-27,1096.2846431215955,2.372030982523133,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.096003,22.06,17.68,26.44,287.86,2031.15,0.0013713903359419003,0.07037473
2002-09-20,2.869717922826491e-27,1093.877948457701,2.4690713726372087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.935,18.77,27.1,275.46,2168.8,0.0012933315765850729,0.07037473
