date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-08,2.906682638742369e-10,983.5391967069896,0.9667133397069364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.7,-4.39,9.79,469.27,440.0,1.8206006758577764,2.5130463
1990-04-09,1.5927617532090584e-10,981.5355811157831,1.2583514139531362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.695,-2.23,15.62,510.6,520.0,1.660165401825497,1.9534183
1990-04-10,5.996662361760621e-11,979.8187365604867,1.7745571751680382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.98,5.81,18.15,422.02,922.55,1.533988680029865,1.7000018
1990-04-11,-2.273260892748261e-11,978.7762886438745,1.8807748936615662,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.863997,12.93,7.88,17.98,277.93,1070.6,1.4621026489124613,1.6577657
1990-04-12,-6.522140546226891e-11,977.5951081722754,1.1366313784658872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.874147,5.085,-0.5,10.67,418.55,600.0,1.3847122783605188,1.3937902
1990-04-13,-4.9955101706595396e-11,975.5844027144209,1.0067256299916965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,3.2,-4.5,10.9,502.85,440.0,1.2622763250737181,1.1826099
1990-04-14,-2.6271876858327524e-11,974.3566657730653,1.3990808835184094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.21,0.17,16.25,504.89,615.79,1.1929031765397287,1.0770198
1990-04-15,-1.2321741074231356e-11,976.7841776363275,1.9168166420889197,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,13.055997,13.03,6.25,19.81,342.25,950.32,1.333965394426402,1.7422379
1990-04-16,-7.0610258501712864e-12,980.939777815712,1.8625932284202416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.5,4.53,20.47,493.8,842.66,1.6152433454877588,1.3621132
1990-04-17,-3.748924337987097e-12,979.67626526189,1.946860757456454,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.152,13.115,5.85,20.38,415.02,920.0,1.523959293492105,1.0770198
1990-04-18,-2.1378641223423615e-12,977.3061773560321,1.414938517576323,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.152,8.11,-0.16,16.38,511.33,598.57,1.3664137402046932,1.0136657
1990-04-19,-1.199172069882217e-12,974.9222846269749,1.284556253824038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.208417,6.595,-1.84,15.03,519.06,532.62,1.2243766528430375,0.8552804
1990-04-20,-6.513229375177629e-13,972.2289120322134,1.785204797686195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.73,5.66,17.8,430.89,914.65,1.0815824883605836,0.80248535
1990-04-21,2.4382204237244866e-13,969.4647162793743,2.107711794113357,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.248003,14.455,10.63,18.28,228.47,1290.4,0.9523314099249752,0.8658394
1990-04-22,1.5077181538032606e-12,966.6763319319771,1.91669234269329,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.344,12.845,5.52,20.17,455.73,920.0,0.8375927438807726,0.96087056
1990-04-23,2.8652033787104268e-12,963.8014637943202,2.2660406611895922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.62,6.19,25.05,527.31,935.24,0.7337505091718757,0.7919263
1990-04-24,4.041115699029702e-12,960.7778166707021,2.6511408216834176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.165,8.26,28.07,525.24,1081.16,0.6383943156071006,0.70745414
1990-04-25,4.7602930966968395e-12,957.5430953654212,2.688126081852433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.455,8.54,28.37,523.46,1100.28,0.5500587384404656,0.64410007
1990-04-26,4.747573553647591e-12,954.0350046827762,3.5354616717732648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.225,15.04,31.41,468.79,1698.09,0.4680184371147411,0.63354105
1990-04-27,3.7277950518177156e-12,950.1912494270653,3.7053056482658775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.995,15.11,32.88,485.45,1636.45,0.39210742571029594,0.5701869
1990-04-28,2.2253980214079115e-12,945.4931536881886,3.5328661585263594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.245,14.63,31.86,479.92,1599.41,0.31583785945259385,0.5385099
1990-04-29,1.3173971985660093e-12,945.8122473706067,3.133666242278402,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.632003,21.035,14.3,27.77,320.24,1622.59,0.32051224972079545,0.58074594
1990-04-30,7.921027036294088e-13,957.5475277207789,2.377129024648954,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,13.632003,16.165,11.81,20.52,234.76,1384.6,0.5501710013780604,0.9819886
1990-05-01,4.765114738137315e-13,963.2534978148641,2.4007052403497724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.23,9.66,22.8,425.88,1213.13,0.7154701996897449,0.91863453
1990-05-02,2.869547167785215e-13,960.2187902768271,2.4569761431609094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.55,10.22,22.88,413.65,1257.91,0.62217275076041,0.64410007
1990-05-03,1.7182531898178802e-13,957.7639322790955,2.17763481701601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.605,10.5,18.71,299.11,1279.91,0.5556800664860899,0.55962795
1990-05-04,9.967527712409021e-14,960.1808921171545,2.0311830223816156,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,13.823645,13.32,10.16,16.48,179.5,1252.93,0.6210880780509314,0.59130496
1990-05-05,5.915394834227655e-14,968.1633613128665,2.2577101199727423,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.8239975,14.905,10.34,19.47,247.87,1267.04,0.8969471121196089,0.91863453
1990-05-06,3.4429600334391575e-14,970.8255242798984,2.199739246360403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.435,7.96,20.91,434.98,1076.51,1.0139071265123392,0.6546591
1990-05-07,2.024620492483333e-14,967.7907837498325,2.10336973879479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,13.645,6.34,20.95,466.82,947.55,0.88169210676971,0.5490689
1990-05-08,1.1722568654952938e-14,964.6275269584694,2.661549391653512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,17.575,9.77,25.38,473.53,1214.16,0.7621947978184395,0.4857148
1990-05-09,7.047693001890338e-15,960.8340638814615,2.9126949092587524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,19.16,11.89,26.43,451.78,1391.57,0.640049707855969,0.45403776
1990-05-10,4.261194962599743e-15,970.1731527217322,2.820984307742873,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.016,18.34,12.64,24.04,289.28,1451.3,0.9839061278491233,1.6472067
1990-05-11,2.577738573483694e-15,980.7259659919345,2.1976934940966277,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.016,14.03,8.0,20.06,393.14,1079.95,1.5994205855182015,1.9323002
1990-05-12,1.5233105280833352e-15,979.1606235246287,1.8578979795122803,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.016,11.355,4.0,18.71,476.33,800.28,1.488205278890365,0.83416235
1990-05-13,9.016429163464744e-16,977.4535574777951,2.2887677746427797,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.112002,14.635,9.28,19.99,283.89,1182.63,1.3757171871074259,0.7285722
1990-05-14,5.290557035498076e-16,974.9514367735787,2.600991544848527,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.112002,16.785,10.16,23.41,434.7,1252.73,1.2260211211771708,0.68633616
1990-05-15,3.0828870113525216e-16,971.3595558175605,2.732552293028551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.67,11.24,24.1,427.66,1339.35,1.0391456292972803,0.5701869
1990-05-16,1.458728842256356e-16,969.0123670566912,3.24353360506247,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.207997,20.5,14.9,26.1,359.15,1701.22,0.9327025184555662,0.5385099
1990-05-17,5.2463159666550114e-17,968.6378959998249,3.484386156060131,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.207997,21.74,16.07,27.41,286.13,1811.99,0.916759470220778,0.64410007
1990-05-18,2.811983709700197e-17,969.0794633180838,3.0789901876625416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.61,13.88,25.34,397.19,1590.5,0.935588283070653,0.51739186
1990-05-19,1.3930463490389203e-17,966.3839331114235,2.7146713600490324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.42,9.5,25.34,495.2,1197.83,0.8263922566253581,0.4223607
1990-05-20,6.789551036722108e-18,962.4203869841281,3.2121299840566553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.335,14.59,26.08,397.27,1663.71,0.6885461639744949,0.40124267
1990-05-21,3.766583060058095e-18,960.5207891695272,3.100520106689209,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.303994,19.765,14.75,24.78,268.43,1678.99,0.6308841435412935,0.44347873
1990-05-22,1.766276289505121e-18,960.1777468534553,2.2089314117543224,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.314144,14.115,8.86,19.37,359.24,1148.89,0.6209981433576847,0.4329197
1990-05-23,9.477971560064473e-19,958.5896158955628,1.9355169078819368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.915,5.0,18.83,480.26,880.0,0.5772112583758211,0.4223607
1990-05-24,5.024358135392809e-19,955.7341025503835,2.378904287602443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.305,8.4,22.21,475.42,1112.06,0.5061011355780168,0.38012463
1990-05-25,2.502096993233812e-19,953.0100748764219,2.483333648650338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.06,8.39,23.73,503.2,1109.15,0.4464460192588541,0.3695656
1990-05-26,1.5082205515354737e-19,964.6343143441944,2.772618739311172,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,14.410145,17.68,12.22,23.14,305.98,1417.27,0.7624330214378822,1.8583871
1990-05-27,9.124990897970499e-20,977.5403246939997,2.44344522283351,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.495995,15.265,11.62,18.91,229.06,1369.93,1.3812240091371795,1.2987591
1990-05-28,5.496037681559783e-20,977.0547748183903,2.2693273644784524,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.495995,14.065,10.48,17.65,236.38,1278.1,1.3506887897107542,0.7708083
1990-05-29,3.3195752050260963e-20,990.2186556268246,2.0823919026680504,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,14.495995,12.46,8.91,16.01,237.07,1152.54,2.4761330175741216,5.3534217
1990-05-30,2.0050265998646936e-20,999.9465914092777,2.321068407652632,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.495995,14.055,9.5,18.61,288.19,1200.17,3.8751554682182965,3.9913087
1990-05-31,1.2010223807351973e-20,996.0818459623491,2.340267478612556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591653,14.145,6.17,22.12,534.54,933.93,3.2434822525054896,2.0695674
1990-06-01,7.166909555639871e-21,990.485787743577,2.7438375843963794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.855,8.03,25.68,543.78,1082.68,2.5067753616275064,1.4677035
1990-06-02,4.097537887617704e-21,984.848068154475,3.670104779137159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.89,15.36,28.42,453.36,1748.63,1.9336874037245417,1.193169
1990-06-03,2.3575826659331264e-21,980.3401554949044,3.849597306397041,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.592006,22.8,17.39,28.21,295.32,1984.77,1.5712605215592166,1.2354051
1990-06-04,1.046964868499128e-21,976.5699300261919,3.307533177145045,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.592006,20.245,15.04,25.45,367.96,1723.11,1.3208715022239896,1.5732936
1990-06-05,2.7590649204570177e-22,973.1220172085007,2.253051886263407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60215,13.895,6.72,21.07,502.59,978.09,1.1269840038391084,0.99254763
1990-06-06,1.2162390041741687e-22,969.5157918130175,2.792402268381428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.395,9.53,25.26,513.26,1202.36,0.9545735369317632,0.80248535
1990-06-07,6.763487783457023e-23,965.1974188498681,3.8183480546183524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.815,17.25,28.38,403.13,1964.58,0.782458416604711,0.71801317
1990-06-08,3.945015515749176e-23,961.2908964906762,3.6361721451857214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.035,15.31,28.76,459.46,1744.65,0.6536545828782102,0.6546591
1990-06-09,2.3383029522436745e-23,962.6952633026051,4.28509136728936,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,14.687997,24.89,18.23,31.55,331.28,2098.73,0.6973155640157793,0.9080755
1990-06-10,1.3957084793868113e-23,963.9672087626003,3.926329332939211,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.687997,23.325,17.29,29.36,396.03,1966.61,0.7393712731384259,2.5447233
1990-06-11,8.331604598817744e-24,960.3416770986088,3.214128483247958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.93,13.97,25.89,436.11,1597.63,0.6257029069298129,0.88695747
1990-06-12,4.882778033165962e-24,956.8994670285003,2.6802872291578246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.93,8.75,25.11,524.9,1140.4,0.5339976963478681,0.6652181
1990-06-13,2.5222867265140684e-24,953.6680837518976,2.9287384675699704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698145,18.46,10.69,26.23,506.51,1295.16,0.46017835389702477,0.5701869
1990-06-14,-3.7061692647264557e-25,950.2405361068724,3.6060999385047108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.744419,22.025,14.0,30.05,498.05,1600.33,0.39299821692860976,0.5279509
1990-06-15,-3.1699865959581797e-24,946.608792850049,3.818061085226644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78365,23.04,16.15,29.93,454.43,1828.27,0.33248493776481947,0.49627382
1990-06-16,-5.0733893319418354e-24,942.7969970018529,3.2751067744390885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.455,13.91,27.0,450.33,1592.74,0.27896718864166575,0.47515577
1990-06-17,-5.278392184422917e-24,938.8292915827094,3.7759568715254876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.99,16.0,29.98,455.87,1800.36,0.23238965033015568,0.4329197
1990-06-18,-3.465210219567063e-24,935.9455691698766,4.031734777965751,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.784002,24.195,17.31,31.08,445.83,1969.62,0.20349570428791094,0.601864
1990-06-19,-1.9791839467571455e-24,938.2656840991062,4.009769224317766,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.784002,24.055,17.5,30.61,325.26,2000.0,0.22643687690518938,0.47515577
1990-06-20,-1.1698387239940892e-24,939.1125484569218,3.206533779914386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.16,12.43,27.89,491.5,1434.31,0.23544021826175543,0.39068365
1990-06-21,-6.797332497959994e-25,935.5694282467734,3.861913323247767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.445,17.49,29.4,405.8,2003.03,0.20000189544845848,0.34844756
1990-06-22,-4.000621046141038e-25,932.4646546557304,3.7783444355407267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.12,15.54,30.7,472.58,1762.81,0.17336145413439236,0.34844756
1990-06-23,-2.2329783232654536e-25,931.9643251622081,3.829520580599731,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.784002,23.365,17.67,29.06,295.02,2027.89,0.16941356888703196,0.3695656
1990-06-24,-1.247024289782861e-25,932.1491619430443,3.3796779958227816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.19,15.02,27.36,428.35,1721.21,0.17086145465594468,0.33788857
1990-06-25,-4.278881509975188e-26,930.2105122982581,3.0689910939723117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.575,12.51,26.64,469.95,1440.53,0.15627150212959767,0.28509346
1990-06-26,1.0016853148400165e-26,926.8358019045492,3.389780473908576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.34,13.89,28.79,472.71,1591.32,0.1337829255705148,0.26397544
1990-06-27,1.7639132053390965e-26,922.9089234606736,3.9084753998228385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.895,16.91,30.88,440.08,1917.83,0.11165564953435977,0.2428574
1990-06-28,9.423001463277048e-27,918.7250592153213,4.0526302545231605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78365,24.615,17.06,32.17,453.4,1930.08,0.09209205206677878,0.23229839
1990-06-29,4.171691472951148e-27,914.4346229448574,4.333666657422562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698145,25.995,18.46,33.53,442.48,2120.24,0.07558448095275963,0.22173937
1990-06-30,2.262103526317362e-27,911.3303312803224,4.561736537430672,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.687997,26.99,20.19,33.79,379.85,2350.1,0.0655180104581968,0.20062134
1990-07-01,1.308624557171009e-27,913.3016236267742,4.010559598905777,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.687997,24.65,18.08,31.22,310.98,2079.89,0.07174270074882269,0.22173937
1990-07-02,7.761979503194411e-28,914.651989078429,3.41709927241985,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.687997,21.82,14.87,28.77,439.41,1701.37,0.07634471611028928,0.40124267
1990-07-03,4.493711163032953e-28,911.4255062618439,3.3844502572420443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.715,13.51,29.92,485.39,1535.52,0.06580573958901728,0.22173937
1990-07-04,2.6478735360294868e-28,907.4580923185816,4.0987907027871495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.15,16.84,33.46,470.17,1888.71,0.05481927145014267,0.17950329
1990-07-05,1.5111980840447448e-28,902.6909634473724,5.176257225799946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,29.465,23.16,35.77,370.68,2825.76,0.0440161473089642,0.16894428
1990-07-06,7.489329079288543e-29,898.158834603412,4.353218082020787,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.687997,26.41,19.23,33.59,334.44,2235.11,0.03572643994144683,0.15838526
1990-07-07,-8.818204160338205e-31,894.4820422237334,3.668243627034826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687642,23.445,17.17,29.72,400.65,1953.31,0.030162709881061227,0.14782624
1990-07-08,-5.688869978120856e-29,891.0531309181305,3.343640413998156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.01,17.17,26.85,333.24,1950.9,0.02575772388991169,0.13726723
1990-07-09,-7.320681280651695e-29,887.2533064677511,4.31047315578485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,26.57,19.76,33.38,410.41,2292.35,0.021623600440298752,0.13726723
1990-07-10,-4.695140674341478e-29,882.4171242601832,4.758538006990628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,28.46,21.23,35.69,415.58,2493.11,0.017307168319599504,0.12670821
1990-07-11,-2.719297336772559e-29,879.5681798281215,4.2058543119221055,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.592006,26.285,19.52,33.05,304.95,2281.38,0.0151795845213293,0.12670821
1990-07-12,-1.6131431601820526e-29,886.2954606070496,3.512338344958536,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,14.592006,22.96,17.78,28.14,261.81,2046.3,0.020690709317082622,0.16894428
1990-07-13,-9.449602336742393e-30,907.6904093392616,3.2235268872118032,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,14.506145,21.16,14.99,27.33,306.49,1713.89,0.05540877640093373,0.9714296
1990-07-14,-5.710895097263147e-30,924.4401853413074,2.8552199948919945,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.495995,18.79,15.34,22.24,195.31,1744.68,0.1198116595672512,0.7708083
1990-07-15,-3.4507044430956726e-30,938.0552487997492,3.565995828343667,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,14.495995,22.35,18.6,26.1,205.75,2141.54,0.22425358395442485,1.3726723
1990-07-16,-2.0164409560895766e-30,950.8722062278832,3.7724778754329074,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.495995,23.095,17.35,28.84,295.69,1975.53,0.4045955987172628,0.5701869
1990-07-17,-1.1804534767940264e-30,951.2484009270778,3.9286480427509467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495639,23.8,17.66,29.94,406.69,2025.52,0.41166444937922025,0.33788857
1990-07-18,-6.856407409803744e-31,947.1092708257281,4.079773034137575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.66,17.86,31.46,430.83,2057.84,0.34023524039419895,0.2428574
1990-07-19,-4.037496558604651e-31,942.3143515742335,4.347169595200141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.88,19.34,32.42,413.84,2254.59,0.2728364425323401,0.21118034
1990-07-20,-2.3724435671252184e-31,937.0183320991728,4.304638720282685,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.399997,25.805,19.41,32.2,407.79,2265.76,0.21379901560013034,0.20062134
1990-07-21,-1.4274067014028869e-31,942.4634290995637,4.169811621887618,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,14.399645,25.135,19.0,31.27,300.01,2200.0,0.2747155615787457,0.6546591
