date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-03,277.9694007484502,1082.7510715278995,1.6016774685620787,13.16763973236084,1.1920929e-07,1.1920929e-07,0.0,14.304,8.36,1.96,14.76,506.92,704.3,10.962939546005693,12.687242
1989-05-04,262.43856527746277,1085.2977763209417,1.9011189367646566,17.85154151916504,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.905,3.64,18.17,527.54,792.63,11.598762422229948,13.468567
1989-05-05,242.245204654839,1091.0375522832196,2.2362884016839333,22.4802303314209,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.42,6.89,19.95,486.52,991.23,13.170287097558544,15.403278
1989-05-06,219.7091341001701,1097.204885745373,2.2381595331856228,22.13974952697754,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.235,7.69,18.78,436.33,1054.92,15.096958888063432,18.342552
1989-05-07,198.17140598876156,1100.8190202728551,2.1533709763946702,20.897459030151367,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.56,6.7,18.42,456.27,984.53,16.354475958096355,19.64476
1989-05-08,177.95552838178742,1102.2738031574665,2.0653441092146188,19.434314727783203,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.765,4.36,19.17,518.36,838.93,16.889751738607583,18.491375
1989-05-09,161.1040718803296,1102.1499477659886,1.671259679340762,13.305673599243164,1.1920929e-07,3.71,3.71,14.592003,8.435,3.73,13.14,306.07,800.78,16.843505797342157,16.668282
1989-05-10,152.82808450000198,1097.6930850739807,1.191131587731867,3.7722299098968506,1.1920929e-07,5.79,5.79,14.688,3.255,-0.08,6.59,233.26,608.23,15.261005131424737,13.691803
1989-05-11,149.82891369937184,1091.352929962953,1.1747175203951332,3.551377534866333,1.1920929e-07,5.67,5.67,14.688,3.135,-1.27,7.54,295.96,560.36,13.262559925133997,11.236208
1989-05-12,144.6690349262018,1085.268794992718,1.322267832091141,6.781337261199951,1.1920929e-07,1.1920929e-07,0.0,14.783995,4.89,0.27,9.51,409.36,621.93,11.591323306385656,9.375909
1989-05-13,136.2845617906235,1081.1965424961857,1.4807572412939163,10.04810619354248,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.665,0.33,13.0,503.97,625.79,10.592083664481004,8.520171
1989-05-14,124.3615115724803,1080.9763340157563,1.705730737038987,13.885409355163574,1.1920929e-07,1.1920929e-07,0.0,14.88,8.75,2.18,15.32,508.46,716.77,10.540574085921696,8.371347
1989-05-15,108.60860499181203,1084.042522382076,1.919282680026293,17.2073917388916,1.1920929e-07,1.1920929e-07,0.0,14.88,10.555,4.0,17.11,500.6,809.98,11.280889338835303,8.668995
1989-05-16,93.00669803815164,1087.9111437409404,1.6581396137188997,12.827159881591797,1.1920929e-07,4.83,4.83,14.9149885,8.175,3.32,13.03,332.49,779.64,12.289584415488388,9.561938
1989-05-17,83.24300499533311,1092.9299811543708,1.3462116584156074,6.7261247634887695,1.1920929e-07,14.62,14.62,14.975997,4.86,0.0,9.72,326.46,612.2,13.733761760755058,10.082823
1989-05-18,79.0483739887247,1097.787399732826,1.1409747543362379,2.0698019687802685,1.1920929e-07,16.2,16.2,14.975997,2.33,-1.56,6.22,279.67,546.51,15.292901885505746,10.045616
1989-05-19,77.44351642262278,1094.7460575472378,1.1568155802222126,2.3458872467988243,1.1920929e-07,6.49,6.49,15.071998,2.48,-0.64,5.6,232.13,584.16,14.297157633695953,8.743407
1989-05-20,72.18424274396996,1088.0144160471837,1.415532657109957,8.06964111328125,1.1920929e-07,1.1920929e-07,0.0,15.071998,5.59,-0.54,11.72,507.62,588.65,12.317713027480112,8.036493
1989-05-21,62.851493592622795,1084.1181201364334,1.5252586734155562,10.084915161132812,1.1920929e-07,1.1920929e-07,0.0,15.167411,6.685,0.45,12.92,508.15,630.39,11.299784316583667,7.6644335
1989-05-22,52.985281457651006,1081.4905511314917,1.4759617740886333,9.22911262512207,1.1920929e-07,1.1920929e-07,0.0,15.168,6.22,1.72,10.72,413.62,692.06,10.661248648823769,7.3295794
1989-05-23,45.444959522850624,1084.2573175758025,1.315378677648322,5.9531426429748535,1.1920929e-07,15.13,15.13,15.168,4.44,0.58,8.3,277.98,637.73,11.334658287708912,7.590021
1989-05-24,40.27417178966475,1093.5752812709816,1.2916626642927018,5.042128086090088,1.1920929e-07,18.75,18.75,15.264,3.945,0.45,7.44,259.33,629.4,13.931362094585682,7.6644335
1989-05-25,34.003777653854634,1096.0369900104054,1.419069281272474,7.581925392150879,1.1920929e-07,5.62,5.62,15.264,5.325,1.34,9.31,288.18,675.59,14.711638385571783,8.073699
1989-05-26,25.44375702971858,1094.5378779606892,1.5012498831517933,9.192304611206055,1.1920929e-07,7.13,7.13,15.264,6.2,2.4,10.0,277.33,727.04,14.23141937745418,8.148111
1989-05-27,17.651228107780465,1098.0407176605759,1.352562786318241,6.026760101318359,1.1920929e-07,15.79,15.79,15.3600025,4.48,1.27,7.69,242.61,674.27,15.378903146766255,8.817819
1989-05-28,12.332995599556869,1097.1108165053292,1.3092342435495183,5.152554512023926,1.1920929e-07,5.14,5.14,15.3600025,4.005,1.17,6.84,219.52,667.43,15.065552667461583,8.520171
1989-05-29,6.067727292792791,1092.5509584627227,1.4770407864937922,6.067727292792791,1.1920929e-07,4.3,4.3,15.3600025,5.885,2.49,9.28,260.53,731.32,13.619008593850465,8.148111
1989-05-30,2.221454280366883,1084.0673882620451,1.805503742228773,2.221454279866867,1.1920929e-07,1.1920929e-07,0.0,15.455417,9.0,3.42,14.58,492.62,782.11,11.287100851905373,7.8504634
1989-05-31,0.8106204708869769,1073.463072452928,2.142500856640162,0.8103760115652239,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.855,5.96,17.75,498.89,933.0,8.925446637153035,8.259729
1989-06-01,0.2966224333610825,1063.6309182417958,2.5401506322810796,0.28209526606275914,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.755,8.01,21.5,516.8,1080.95,7.1796166780997,10.082823
1989-06-02,0.11957693369989253,1054.670406567953,2.6817732896779813,0.09180773989691013,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.785,8.49,23.08,528.66,1119.34,5.887795795603137,12.166358
1989-06-03,0.05667056982450626,1046.66046642108,2.7040245717853306,0.03615597572312644,1.1920929e-07,1.1920929e-07,0.0,15.552,15.945,9.83,22.06,487.76,1226.51,4.931093577200669,13.133714
1989-06-04,0.02942402135732951,1039.2936558483595,2.978451827104243,0.016860961390140487,1.1920929e-07,1.1920929e-07,0.0,15.552,17.67,9.84,25.5,532.41,1226.94,4.189063580454064,12.650036
1989-06-05,0.01590527532963491,1032.434620952425,3.028394658555464,0.008583752200760244,1.1920929e-07,1.1920929e-07,0.0,15.552,18.06,10.36,25.76,524.88,1269.19,3.5989228562704487,12.538418
1989-06-06,0.006552942893829865,1026.4028366633236,2.497552294420528,0.003383785699522303,1.1920929e-07,1.1920929e-07,0.0,15.552,14.96,7.18,22.74,534.45,1016.6,3.149064164416885,11.794298
1989-06-07,0.0014149697153381414,1021.044560444568,2.3116377571422073,0.0007124901223973496,1.1920929e-07,1.1920929e-07,0.0,15.647414,13.685,6.0,21.37,534.88,935.61,2.796827948931625,10.343265
1989-06-08,0.0006458832841444527,1016.254525994292,2.217075902259115,0.0003239845514885259,1.1920929e-07,1.1920929e-07,0.0,15.648,13.085,6.56,19.61,499.69,971.62,2.515435613458234,9.636351
1989-06-09,0.0002769444246771863,1012.0805536880592,1.6946121502807427,0.0001386639577519382,1.1920929e-07,1.1920929e-07,0.0,15.648,8.89,5.64,12.14,307.44,912.71,2.2934201806497656,8.817819
1989-06-10,7.175509459443109e-05,1008.090141141865,1.9512464711597532,3.589041928066389e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,11.17,4.74,17.6,497.1,862.64,2.099514323315264,7.701639
1989-06-11,3.1524741142288605e-05,1004.3834195815471,2.556768179693278,1.576485509438395e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,15.6,8.73,22.47,495.06,1138.31,1.9341115902105257,7.9248753
1989-06-12,-8.136702671692213e-07,1002.2855691048784,2.831113893022218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.325,10.01,24.64,500.05,1241.11,1.8463425884548335,8.557377
1989-06-13,-2.977960342637053e-05,1001.4939952343748,2.486113271443223,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,15.682992,15.15,9.79,20.51,358.92,1222.86,1.8142699420889066,8.259729
1989-06-14,-4.657547554724044e-05,1001.576669579324,2.1232007299754874,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.743408,12.525,8.29,16.76,301.93,1103.03,1.8175934816057304,7.6644335
1989-06-15,-4.2403703841704056e-05,1002.101563749014,1.6511699130394226,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.743998,8.545,4.94,12.15,276.86,874.55,1.8388369229008383,6.9575195
1989-06-16,-2.3355310810590277e-05,1002.7661863455008,1.5977546469471846,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.743998,8.025,3.11,12.94,318.14,766.47,1.8660920272575756,6.2134
1989-06-17,-8.69828891067642e-06,1003.1781525401276,1.6471004285590631,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.743998,8.49,3.28,13.7,328.35,776.52,1.8831885270842275,5.394868
1989-06-18,-1.3957760085791753e-06,1002.6714489017787,1.8464271732147988,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,15.743998,10.285,5.93,14.64,357.3,932.31,1.862182447499348,5.022808
1989-06-19,-6.634441354930998e-07,1001.0000559368556,1.5054269978420802,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,15.743998,7.135,3.23,11.04,267.66,773.56,1.7945396317736475,5.1716323
1989-06-20,-2.6273914321050563e-07,998.722106581735,1.4353248113719659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,6.44,2.52,10.36,362.89,732.42,1.7062878564829995,5.84134
1989-06-21,-4.6015047332331594e-08,995.8278073518237,1.777012239065967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.79,2.83,16.75,511.9,751.58,1.6003899285554928,4.91119
1989-06-22,-1.5972429766312977e-08,992.3071436389217,2.0498673332175716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.11,6.49,17.73,450.68,970.12,1.4803939455260764,4.7623663
1989-06-23,6.408520985049562e-09,988.3438284540989,2.442074496534818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.01,7.82,22.2,498.05,1065.56,1.3560416628605998,4.7995725
1989-06-24,2.948773975963806e-08,984.2113893232166,2.977827428094183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.375,11.32,25.43,476.96,1345.97,1.2374930463748657,5.0600142
1989-06-25,4.704820848701722e-08,980.1834088856577,3.000147214781147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.57,11.05,26.09,486.93,1323.72,1.1319227602314565,4.91119
1989-06-26,5.2872909096751836e-08,976.5334697808054,2.00973092318057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.05,5.56,18.54,466.63,912.03,1.0440598583037974,4.4647183
1989-06-27,4.083275706484451e-08,973.543330955279,1.6708641456600193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.18,3.67,14.69,424.26,797.7,0.9771865555840952,3.7950106
1989-06-28,2.208772319993935e-08,972.6791336443665,1.779863184359461,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,15.743998,10.185,5.69,14.68,270.29,915.93,0.9586694369506655,3.4601567
1989-06-29,9.263415587559252e-09,974.0967974079688,1.7818248692702245,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,15.743408,10.18,7.52,12.84,171.23,1041.96,0.9892331079953693,3.4601567
1989-06-30,4.26188102779295e-09,976.6860181992683,1.7701038029935774,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.648,10.13,6.35,13.91,238.63,961.18,1.0475916682531021,3.3485389
1989-07-01,2.2179996468289418e-09,979.3399027507651,1.5807417623476971,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,15.648,8.32,5.88,10.76,163.19,928.95,1.1109822526214619,3.311333
1989-07-02,8.937038367423035e-10,980.3198206083284,1.7177376696134643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.6,5.07,14.13,380.24,880.1,1.1353461400916582,3.199715
1989-07-03,4.417651516857627e-10,978.1872814806917,1.77846345044107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,10.18,5.78,14.58,373.44,921.68,1.082992733567503,3.013685
1989-07-04,2.1499865328214376e-10,975.4575971022932,1.730049097798401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.79,5.06,14.52,398.55,879.66,1.0194870164668206,2.753243
1989-07-05,7.335408144178722e-11,972.6838597294155,1.8697107495647654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,11.06,4.16,17.96,494.05,796.55,0.9587697422380462,2.604419
1989-07-06,3.1207414442331687e-11,969.7435028899159,2.2846336227046593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586988,14.395,6.36,22.43,515.77,878.26,0.8983488588043568,2.4928012
1989-07-07,-7.473243042437434e-12,967.0550160426405,2.1222775275095755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.28,6.44,20.12,486.54,918.58,0.8464421077905264,2.418389
1989-07-08,-5.247804206229341e-11,964.5681128163943,1.85964592280288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.205,6.02,16.39,421.47,932.38,0.801101551890413,2.3067713
1989-07-09,-9.254713058146908e-11,962.1232921959578,1.8837377397617667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.45,6.04,16.86,429.62,938.54,0.7588963751313843,2.1951532
1989-07-10,-1.164206565641973e-10,959.5610531661114,1.8435259689228989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551411,11.15,7.52,14.78,322.7,1042.34,0.7170484393641776,2.1207414
1989-07-11,-1.1283876797471095e-10,956.7218947116356,2.210460755510482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.215,7.47,20.96,481.88,986.49,0.6733674843840765,2.0091233
1989-07-12,-7.427775287359108e-11,953.4733901391013,2.880329652663179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,18.66,10.5,26.82,505.54,1145.37,0.6266430617634352,1.9347113
1989-07-13,-3.086236358054146e-11,950.0604486614094,2.67296994023798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.465,10.67,24.26,471.1,1202.18,0.5810418228583832,1.8602993
1989-07-14,1.1432359431819355e-12,946.8242695064786,2.544251464544275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394992,16.765,10.58,22.95,447.17,1233.09,0.5408713623409068,1.7858874
1989-07-15,1.2758375088221438e-11,944.0725938487623,2.0235765512797657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.1,8.2,18.0,392.52,1095.77,0.5089073396111404,1.7486814
1989-07-16,7.074462558192827e-12,941.7421802452338,1.7629636589524769,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.3600025,10.935,7.95,13.92,202.36,1075.65,0.48331865300231763,1.8602993
1989-07-17,1.901676867529726e-12,939.2816878425886,2.036593400784186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298991,13.35,8.68,18.02,380.29,1134.21,0.45769670880948427,1.8602993
1989-07-18,-1.2404268015179988e-12,936.6136593804447,2.469994550790449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.595,10.33,22.86,447.12,1217.07,0.4314462721874873,1.6370634
1989-07-19,-1.2628536474701308e-12,933.6857571491706,2.5146584778059458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.945,11.0,22.89,430.0,1280.07,0.4043683568370529,1.5626514
1989-07-20,1.06345401056768e-12,930.6900738499554,2.0637032538669793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2029915,13.815,8.2,19.43,420.74,1076.03,0.3784216213277867,1.4882395
1989-07-21,4.713973429566785e-12,927.7214012143027,1.7460923489847031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.22,6.52,15.92,380.6,973.51,0.35435160806179866,1.4510335
1989-07-22,9.002643740822487e-12,924.8010409165819,2.0295936847747407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.685,5.18,22.19,513.27,798.11,0.3321676700991112,1.3766215
1989-07-23,1.3243404075630094e-11,921.9502946311627,2.297861962340453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.87,8.8,22.94,470.94,1045.84,0.31185276460528427,1.3022095
1989-07-24,1.6750193565284906e-11,919.1904640324144,2.1656549604879536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.945,7.22,22.67,490.85,927.82,0.29337014938618355,1.2650036
1989-07-25,1.8836951341082226e-11,916.5428507947067,2.326848336605004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071408,16.175,7.19,25.16,512.01,897.16,0.27666940128548606,1.1905916
1989-07-26,1.881761653431737e-11,914.0287565924091,2.4962058429559164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.495,10.14,24.85,468.71,1130.74,0.26169174475278084,1.1905916
1989-07-27,1.600612827628564e-11,911.669483099891,1.9361878930568566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.36,7.87,18.85,405.68,1050.72,0.248374724739683,1.1905916
1989-07-28,6.121350554034644e-12,909.4555663285828,1.9713435461423607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.795,6.04,21.55,484.44,868.12,0.23649516672068546,1.1533856
1989-07-29,-3.570072513721043e-11,907.173276194689,2.192636900986825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.575,8.46,22.69,454.81,1035.56,0.2248432126695608,1.1161796
1989-07-30,-1.0681313575732764e-10,904.7954883956535,1.9282657189366619,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.783995,13.625,8.6,18.65,353.13,1118.53,0.21331390058935332,1.1161796
1989-07-31,-1.9833768513890033e-10,902.3441903275478,1.6166522451013206,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.783995,10.845,7.07,14.62,290.13,1013.26,0.2020467117296897,1.0789737
1989-08-01,-3.0139617711451196e-10,899.8413693864441,1.4712540006057004,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.722989,9.47,6.42,12.52,181.02,965.81,0.1911564968884233,1.0789737
1989-08-02,-4.071104155167458e-10,897.3090129684139,1.5211492277094714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.075,6.04,14.11,311.03,938.78,0.18073504776504054,1.0789737
1989-08-03,-5.066022041781854e-10,894.7691084695292,1.6001668732643992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687414,10.92,7.64,14.2,257.54,1050.95,0.17085320272256047,1.0789737
1989-08-04,-5.909933469314141e-10,892.2436432858618,1.9456507143530575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.21,7.3,21.12,445.89,989.33,0.1615632918639644,1.0789737
1989-08-05,-6.514056476090152e-10,889.7546048134835,2.37753640724102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.565,10.36,24.77,445.6,1199.67,0.1529017576065508,1.0417676
1989-08-06,-6.789609100435722e-10,887.3239804484662,2.716548010566666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.975,11.91,28.04,460.28,1297.73,0.1448918205273342,1.0417676
1989-08-07,-6.647809380676682e-10,884.9737575868816,2.681685086571866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.8,12.05,27.55,448.61,1324.25,0.13754609348151312,1.0045617
1989-08-08,-5.999875355138872e-10,882.7259236248016,2.4391575715555183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.35,12.01,24.69,403.84,1376.09,0.13086907803825049,0.96735567
1989-08-09,-4.757025062148121e-10,880.602465958298,1.9876880388096787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.99,8.69,21.29,407.15,1110.48,0.12485950507351298,0.9301497
1989-08-10,-2.924718197090352e-10,878.6070187085644,1.7778368109885938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.32,6.57,20.07,427.36,945.4,0.11946395771489543,0.9301497
1989-08-11,-1.1717584009538683e-10,876.6339901203913,1.7693865318526594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303414,13.28,5.52,21.04,459.05,854.11,0.1143583093038353,0.9301497
1989-08-12,5.939317354345997e-12,874.6536031854254,1.9189995623271183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.745,8.61,20.88,396.49,1095.01,0.1094530350645649,0.9301497
1989-08-13,4.101290976767282e-11,872.6547952533073,1.9063929140966582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146992,14.745,7.97,21.52,421.16,1038.72,0.10471545584582698,0.8929437
1989-08-14,2.3088121016375138e-11,873.2882040411414,1.6692552277139607,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.112,12.62,8.47,16.77,259.85,1117.5,0.10619413515218437,0.9301497
1989-08-15,1.1292259797845343e-11,876.9139569209804,1.4019671640313305,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.016,9.89,6.9,12.88,167.13,999.61,0.1150692796420577,1.0045617
1989-08-16,6.249806354041538e-12,880.2356838790204,1.469814367456312,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.016,10.575,7.39,13.76,192.14,1032.29,0.1238497909352723,0.96735567
