date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-11,2.512055693747036e-25,1389.4754648024027,2.7682529384804018,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,14.88,16.86,11.86,21.86,297.65,1388.83,0.7643096667952127,2.0210023
2003-07-12,-3.9372602730803146e-26,1390.7852963947605,2.7122828830944052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.505,10.88,22.13,428.76,1310.72,0.8041059317191165,0.797015
2003-07-13,-1.9063619759200064e-25,1390.0095289955023,2.5897960721800484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87995,15.75,9.08,22.42,471.61,1166.74,0.780292491080552,0.5408316
2003-07-14,-1.4661588609376932e-25,1387.1086903563441,2.5903933500524605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.895,9.9,21.89,437.07,1231.94,0.6973286947348206,0.45543712
2003-07-15,-7.650656179352158e-26,1384.4228351496552,2.959244408571052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.145,11.71,24.58,448.48,1376.53,0.6283993484021603,0.3985075
2003-07-16,-3.563156469871528e-26,1385.1781892723716,3.215526889899338,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.783998,19.54,13.32,25.76,327.21,1530.65,0.6470651610673519,0.91087425
2003-07-17,-2.0911602793218498e-26,1386.156539180622,3.153991377511039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783944,19.2,12.9,25.5,442.39,1478.2,0.6720680255414252,0.5408316
2003-07-18,-1.2474176387537994e-26,1382.3153179123808,3.0257809644854885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.655,13.02,24.29,413.09,1493.43,0.579118047839608,0.65469086
2003-07-19,-7.396154399995794e-27,1391.4827881273525,2.295402923390719,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,14.688,13.97,7.05,20.89,356.23,1005.2,0.8261363995003657,0.65469086
2003-07-20,-4.4314767263513625e-27,1397.5624057405792,2.52925440231474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.485,8.58,22.39,468.97,1126.46,1.0456086281443864,0.48390195
2003-07-21,-2.652177429059921e-27,1393.3585795263725,3.0354093183680364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.685,13.79,23.58,358.73,1579.47,0.8884245189634686,1.3093817
2003-07-22,-1.5837025002543194e-27,1411.3456655152224,3.2796503040642246,1.1920928955078125e-07,1.1920929e-07,36.8,36.8,14.592003,19.78,15.47,24.09,237.63,1757.24,1.783756661753657,4.0704694
2003-07-23,-9.530884735668126e-28,1425.9563913446214,3.186406153418443,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.592003,19.115,16.12,22.11,172.2,1824.68,3.142157590101642,2.9034119
2003-07-24,-5.745237993249325e-28,1424.3133019634222,3.251148026881436,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.502903,19.58,15.34,23.82,239.47,1745.01,2.948325720960815,2.36258
2003-07-25,-3.3482095037392047e-28,1420.1801759330035,2.8856962047324735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.625,11.7,23.55,425.06,1375.68,2.5119829829031355,1.7363541
2003-07-26,-1.2953630587370016e-28,1415.8112308766708,3.02253910481874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.455,12.04,24.87,444.96,1403.2,2.1207486051701063,1.3663114
2003-07-27,1.6774126440108536e-29,1411.850974854609,3.3053860003327626,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.406902,20.125,14.14,26.11,420.7,1614.04,1.8190295373169294,1.1385928
2003-07-28,6.083448279211256e-29,1408.6818288731452,2.9591570685664195,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.4,18.295,13.4,23.19,374.52,1537.75,1.6088085316479162,0.99626875
2003-07-29,3.443666494921839e-29,1405.562277812387,2.543542147770995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.81,9.12,22.5,469.46,1169.46,1.4256195153954454,0.797015
2003-07-30,1.6224194214611653e-29,1401.6701810457146,2.7819485619782642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.455,10.5,24.41,470.58,1279.73,1.2260305288192936,0.6831557
2003-07-31,8.40478338334541e-30,1398.1491759147348,2.87696559114806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.06,10.6,25.52,484.78,1288.21,1.069656298765016,0.5977613
2003-08-01,4.933578284244173e-30,1403.904713430393,2.990925547685402,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,14.304,18.645,12.6,24.69,322.17,1447.69,1.3369264706473458,2.1917913
2003-08-02,2.9395539823910374e-30,1420.122367391827,2.763849886262948,1.1920928955078125e-07,1.1920929e-07,26.16,26.16,14.207997,17.24,14.61,19.87,166.42,1660.26,2.50636201286923,5.892218
2003-08-03,1.7252773131584853e-30,1426.4774435536222,3.79941667109786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.59,18.25,26.93,332.35,2099.3,3.2062475572638247,3.671962
2003-08-04,1.0351897628624579e-30,1429.5962714770797,3.7474818522010196,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,14.177364,22.35,18.6,26.1,222.84,2143.82,3.618142024118334,5.408316
2003-08-05,6.229282680608098e-31,1434.5077360539156,3.7129875946639554,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.112002,22.21,18.06,26.36,244.41,2078.13,4.376666835145321,4.127399
2003-08-06,3.7473727761753784e-31,1436.976229674939,3.362483169272459,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.112002,20.47,15.55,25.39,284.93,1766.56,4.816007945978183,3.7573564
2003-08-07,2.2271087195156903e-31,1437.0576434867507,3.1906726740792037,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.016,19.69,15.01,24.37,281.32,1709.25,4.831226012106219,2.846482
2003-08-08,1.270218563496731e-31,1434.678923049556,3.346942735256071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.535,15.53,25.54,388.06,1763.72,4.405797103129261,2.41951
2003-08-09,6.061800600353142e-32,1436.5725175326668,3.427737956831474,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.920006,21.04,16.51,25.57,266.88,1877.97,4.741250370877558,2.1348615
2003-08-10,3.061526773551082e-32,1440.8864977837675,3.5741628742735574,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.920006,21.71,18.18,25.24,216.4,2091.89,5.603964276825551,2.049467
2003-08-11,1.6294723656334593e-32,1445.2918346371514,3.5009881606669278,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.920006,21.3,17.99,24.61,207.41,2069.56,6.647147559123458,4.5259066
2003-08-12,7.091006285869791e-33,1448.016997260675,3.430217416722049,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,13.8239975,21.035,17.64,24.43,215.52,2019.01,7.387519793658892,4.6397657
2003-08-13,3.74098469200791e-33,1447.1508660742404,3.4954710776823474,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.8239975,21.37,16.49,26.25,286.89,1872.28,7.143680702644972,3.501173
2003-08-14,1.882283725937431e-33,1440.6896561670396,3.404950389904247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.115,14.7,27.53,450.71,1674.53,5.561380333347454,2.7895525
2003-08-15,8.08261094798318e-34,1432.3675121308804,3.191655664614651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.105,12.8,27.41,479.16,1471.89,4.028324261312619,2.1348615
2003-08-16,4.5489858564575455e-34,1427.0979936598408,3.2550867153627845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.625,14.44,26.81,441.07,1642.75,3.284283573655041,1.7648189
2003-08-17,2.305655630620075e-34,1425.3497384928628,3.196525234318812,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.631997,20.335,14.31,26.36,328.63,1632.33,3.069150964785403,1.5086355
2003-08-18,1.2285381847158382e-34,1421.9791959797271,2.6561469046298813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542906,17.355,12.17,22.54,408.62,1413.71,2.6933540202608888,1.2524521
2003-08-19,6.834506435529103e-35,1417.7687935719493,2.7020902808239082,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.536006,17.7,11.89,23.51,436.07,1390.8,2.287884756393109,1.0247335
2003-08-20,3.6184879515822456e-35,1413.4745534820652,2.9316680269818676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.125,12.09,26.16,468.84,1407.42,1.9371528722530322,0.88240945
2003-08-21,1.8370539837529058e-35,1408.6234439650314,3.0737982804605233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.11,12.54,27.68,474.36,1448.09,1.6051727090829515,0.76855016
2003-08-22,1.644463199166636e-36,1403.8929443216855,3.188484269618646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.795,14.43,27.16,431.26,1642.73,1.3363168762192683,0.6831557
2003-08-23,-9.922710733926523e-36,1399.5650472966363,2.9298847058623427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.525,11.4,27.65,479.64,1352.04,1.129985241247877,0.5977613
2003-08-24,-1.2063885827841833e-35,1395.913910016554,2.1010353702873954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.04,6.38,21.7,483.24,950.6,0.9809021137756182,0.5123668
2003-08-25,-6.413750054277283e-36,1393.12429693598,2.4130417528657024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.465,10.61,22.32,415.71,1288.72,0.8803951848687264,0.48390195
2003-08-26,-1.3017299559241813e-36,1390.8815510987195,2.8084666137335663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.035,13.33,24.74,399.57,1531.54,0.8071108617655148,0.45543712
2003-08-27,1.9373311335388157e-36,1388.6979117373576,2.935133890398695,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.151998,19.935,14.74,25.13,328.68,1679.66,0.7416234646842934,0.45543712
2003-08-28,2.1300086462646454e-36,1386.099552719944,2.4799784498450457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.125,8.0,26.25,493.63,1080.17,0.6705855265704709,0.3985075
2003-08-29,1.1896234047308058e-36,1384.4798042584507,2.2881309492094735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.93,9.04,22.82,445.37,1163.53,0.6297881606754504,0.37004268
2003-08-30,6.17151610325367e-37,1388.360875876626,2.756229095802918,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.056003,18.995,14.69,23.3,240.36,1670.9,0.7320003536084297,0.3985075
2003-08-31,3.681520953210659e-37,1392.7583513066172,1.8502797052912623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.495,5.61,19.38,453.19,914.01,0.8679984466632763,0.37004268
2003-09-01,2.225324661894879e-37,1390.5137533392542,2.0370593997411297,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.96,14.075,8.2,19.95,304.33,1096.19,0.7956889203173906,0.6831557
2003-09-02,1.3474726109016002e-37,1427.8691248833845,1.9659351270137282,1.1920928955078125e-07,1.1920929e-07,73.28,73.28,12.864,13.19,11.08,15.3,130.49,1326.67,3.383907332719139,9.080278
2003-09-03,8.158939561274889e-38,1458.1297639855816,1.9945797981331712,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.864,13.085,11.46,14.71,103.59,1356.86,10.931814586797476,4.2127934
2003-09-04,4.932202247956922e-38,1465.3048949523768,2.3031040916760417,1.1920928955078125e-07,1.1920929e-07,33.73,33.73,12.768,15.47,12.86,18.08,157.8,1477.0,14.43599375709391,19.839981
2003-09-05,2.980103411882407e-38,1463.4822030857708,2.3460741049114326,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.768,15.795,10.6,20.99,371.75,1287.66,13.451525834777833,8.482516
2003-09-06,1.7952270329785616e-38,1451.1979971076148,1.9743360324919725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.24,7.3,19.18,406.86,1024.21,8.35667560089955,5.209062
2003-09-07,1.0549472722239594e-38,1442.1078862331897,2.0835438940810342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.215,7.37,21.06,431.73,1029.89,5.875580904553738,3.7004268
2003-09-08,6.083692104848612e-39,1434.8321530135056,2.2890114807576514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.965,8.78,23.15,431.93,1142.47,4.432036095381534,2.8180172
2003-09-09,2.1803701881605507e-39,1428.7481291912923,2.049862261855751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.225,7.17,21.28,427.3,1014.11,3.5011581880552565,2.1348615
2003-09-10,-7.943993986457542e-40,1423.54996289549,1.9364997433334614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.485,6.46,20.51,421.87,958.75,2.862389872168145,1.6794244
2003-09-11,-1.9544947845525402e-39,1418.9136995056754,2.0964905140640027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.83,7.47,22.19,421.79,1037.87,2.391676458730525,1.3947762
2003-09-12,-1.2302356994199477e-39,1414.1852943320444,2.210892316650616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.885,8.64,23.13,411.4,1130.89,1.9912480505284456,1.1670576
2003-09-13,-5.997040134074713e-40,1409.5358592418554,2.088817193551288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.005,9.67,20.34,341.33,1213.57,1.6629428787027898,1.0247335
2003-09-14,-2.8158733728052226e-40,1407.5921771526073,2.273043933339874,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.288,16.55,13.5,19.6,162.74,1552.09,1.5422897835222884,0.9678039
2003-09-15,-1.6636642890422154e-40,1412.3853560178518,3.084677210975088,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,12.288,21.665,18.24,25.09,168.72,2098.64,1.8570908953415513,0.99626875
2003-09-16,-9.85515803022976e-41,1421.9823924920076,2.24492213248931,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,12.192,16.305,11.56,21.05,234.39,1365.13,2.6936876660440183,1.1385928
2003-09-17,-5.771720306284443e-41,1422.880711358006,1.9525273176160778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.005,7.43,20.58,390.84,1034.66,2.7891095031583633,0.74008536
2003-09-18,-3.4133885204664337e-41,1418.5612896859957,1.9702243403005348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.33,7.41,21.25,397.01,1033.19,2.35923672554691,0.62622607
2003-09-19,-1.8948632949603506e-41,1419.9775709084875,2.161761483793223,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.096,15.835,10.91,20.76,236.88,1313.2,2.4923379814916182,0.62622607
2003-09-20,-1.1034079843554371e-41,1425.9966690520266,2.5456317740816328,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.0,18.625,14.12,23.13,217.37,1611.79,3.1470657714505315,0.6831557
2003-09-21,-6.55199177332853e-42,1426.8570984136813,1.906497644626134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.83,6.02,21.64,415.69,932.8,3.2537672441879377,0.5408316
2003-09-22,-3.9559124947126894e-42,1420.7956653081021,1.7990293762330614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.09,6.58,19.6,382.41,967.6,2.5726169081188988,0.5123668
2003-09-23,-2.3938538554169772e-42,1440.9092250987599,1.985260852008084,1.1920928955078125e-07,1.1920929e-07,45.88,45.88,11.903997,14.46,10.22,18.7,213.05,1257.61,5.60890196513714,5.5221753
2003-09-24,-1.448086267509657e-42,1459.172431749952,1.7361663491241117,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,11.807997,12.22,5.38,19.06,291.98,905.87,11.382559151128737,2.7895525
2003-09-25,-8.569779140208173e-43,1452.0869847984698,1.7979806247427232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.86,6.96,18.76,356.52,997.45,8.649576249525497,1.9925375
2003-09-26,-5.123904776896923e-43,1444.3966585847083,1.7894004065132,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.712,13.0,6.65,19.35,274.82,972.24,6.420515285488834,1.6509596
2003-09-27,-3.0519344618122456e-43,1438.8448859306386,1.8579567045070104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.67,7.88,19.46,347.35,1070.79,5.177688174807512,1.4517059
2003-09-28,-1.845657664223351e-43,1455.304780318848,2.309378117644619,1.1920928955078125e-07,1.1920929e-07,46.73,46.73,11.616,17.195,11.45,22.94,250.83,1355.86,9.79826031128489,3.1311302
2003-09-29,-1.115736257790603e-43,1464.8468522329458,1.5295795817867208,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,11.616,10.405,6.89,13.92,181.13,991.4,14.182017592032032,2.391045
2003-09-30,-6.681413484309715e-44,1455.7073648892372,1.2948584859228618,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.52,8.03,1.93,14.13,325.08,705.61,9.952319316984132,1.9640727
2003-10-01,-3.886118737270921e-44,1447.7576076413127,1.237861677701709,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.52,7.42,2.04,12.8,335.87,710.84,7.313634280882752,1.7932837
2003-10-02,-2.0717267373264925e-44,1441.8762808679203,1.0488524617435186,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.423997,5.085,0.63,9.54,268.67,636.62,5.823083129593888,1.6509596
2003-10-03,-1.1857656726469394e-44,1438.523871217021,0.9398053331573211,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.423997,3.475,-1.96,8.91,251.08,524.02,5.113677665556395,1.4517059
2003-10-04,-5.905035422355184e-45,1438.904141098454,1.0211596052048817,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.328003,4.84,-1.21,10.89,257.72,560.98,5.189590991960124,2.6187634
2003-10-05,-2.6337199558173035e-45,1443.7893023760134,0.9444720057999135,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,11.328003,3.62,-0.91,8.15,211.32,572.19,6.2711665561077465,2.4764395
2003-10-06,-1.555396491852173e-45,1444.4900309816762,0.9591583222476315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.97,-1.6,9.54,324.15,549.42,6.443788869146007,1.9356078
2003-10-07,-9.262074119211252e-46,1437.5582132763034,0.9680516728308505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.18,-1.63,9.99,330.54,546.23,4.925856245569143,1.7363541
2003-10-08,-5.502424370889796e-46,1432.0853352225713,1.1573661989867323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.075,-0.29,14.44,366.15,599.65,3.984515343999035,1.5371003
2003-10-09,-2.7237672823489143e-46,1427.1110291136304,1.6530839174117051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.73,2.83,22.63,388.29,746.8,3.2859430284288447,1.3663114
2003-10-10,5.193421527580246e-47,1422.4551769824602,1.9278894279207563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.425,7.45,23.4,353.97,1036.08,2.7434939153069844,1.2239873
2003-10-11,3.4239403336351966e-46,1418.1488431380208,1.7894411658808562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.255,6.01,22.5,357.11,920.57,2.321828932394787,1.110128
2003-10-12,5.1045924364168036e-46,1414.2251701552757,1.6917342535813136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.53,4.94,22.12,359.56,875.38,1.9943274039659638,0.99626875
2003-10-13,4.675863637237052e-46,1410.71730060919,1.5397408501132486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.055,3.91,20.2,350.41,805.45,1.7408465521297904,0.91087425
2003-10-14,2.8322227862945026e-46,1406.1743511934303,1.3543785506928747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.21,2.37,18.05,341.48,720.0,1.4598376788060097,0.85394466
2003-10-15,1.704341453326672e-46,1413.7469170003396,1.3474733609185294,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,10.847998,10.045,3.73,16.36,224.19,800.0,1.9577068390568801,3.017271
2003-10-16,1.0279190173238826e-46,1422.1679169288534,1.090339396434987,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.752,6.805,2.93,10.68,207.72,754.53,2.713123329352556,1.8786782
2003-10-17,6.196663464521864e-47,1419.4208208887906,0.8669289312102119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.375,-2.66,9.41,294.67,505.0,2.4391419065756197,1.6224948
2003-10-18,3.6569132548339237e-47,1415.9628572742179,0.8556552658906136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.35,-1.7,8.4,259.72,542.7,2.1332462868467488,1.5086355
2003-10-19,2.129132174463075e-47,1415.1838494883284,0.9047178530319689,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,10.656,4.19,-0.47,8.85,180.8,594.63,2.0698106909610616,2.1348615
2003-10-20,1.0772406283080113e-47,1415.8937227696651,0.7249929773015703,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.56,1.045,-3.09,5.18,170.98,484.7,2.127538823202083,1.8217485
2003-10-21,2.714489517309713e-05,1414.691017728593,0.9455884821005224,1.3574289699872152e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,4.995,-3.52,13.51,336.25,471.71,2.0306565445050273,1.6509596
2003-10-22,0.0008185532709647995,1412.993471213933,1.1844045893769757,0.00041095169977307467,1.1920929e-07,1.99,1.99,10.463997,8.6,0.58,16.62,319.94,635.44,1.901373703137546,1.59403
2003-10-23,0.0018139961668041514,1411.7151132826866,0.6399760625347378,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.463997,-0.585,-3.27,2.1,145.29,480.72,1.8094777957340074,1.5371003
2003-10-24,0.00181440207025374,1409.8183015101565,0.626354155228889,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.457097,-0.865,-3.78,2.05,157.3,457.64,1.681243878036566,1.3663114
