date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-10,5.825958132908e-22,0.4370350534667804,0.004790568580453549,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.848,6.345,1.95,10.74,137.98,714.51,1.082970921943329,1.8619591
1989-10-11,2.6306746151806615e-15,9.60248306347005,0.08214742341305327,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,10.752,2.57,0.87,4.27,61.07,661.01,1.5775944143505243,3.6185243
1989-10-12,1.927601591310809e-13,31.18332081863953,0.2852114726082682,1.1920928955078125e-07,1.1920929e-07,28.58,28.58,10.656,3.695,2.11,5.28,60.23,722.76,3.7139234907938743,12.260825
1989-10-13,-7.287519801099345e-12,47.98216185055418,0.4047516050882238,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,10.656,2.495,0.74,4.25,66.02,653.19,7.232306044342482,6.9911294
1989-10-14,0.0056678328200006145,50.16911168481264,0.37317773953569267,1.1920928955078125e-07,2.503395e-06,5.9999976,6.0,10.56,0.785,-2.41,3.98,120.62,525.54,7.887836805448327,4.1103625
1989-10-15,0.012385584381678437,45.56037446844789,0.34845123805829503,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.56,1.19,-3.78,6.16,226.89,467.84,6.569758812268648,2.8105042
1989-10-16,0.008453491325862258,39.75458515412933,0.33799618619296595,0.004405292612155987,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.88,-3.08,8.84,251.29,489.38,5.218140173470108,2.2835348
1989-10-17,0.005031326860883048,34.46937100685572,0.3741628827972335,0.0025789357085383596,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.695,2.72,10.67,173.16,742.84,4.231083154315877,2.0376155
1989-10-18,0.003016974709293094,32.01685673833034,0.3066314449631242,0.0015312409697764435,1.1920929e-07,4.02,4.02,10.367997,4.795,1.29,8.3,116.75,672.11,3.8387936462383396,2.7402418
1989-10-19,0.0018180646400413577,34.1614610465134,0.33528963250364163,0.0009172954900041581,1.1920929e-07,8.81,8.81,10.272003,5.305,-0.37,10.98,177.91,600.78,4.179711205627194,2.4240599
1989-10-20,0.001098612856700481,34.20613390586809,0.335950300513644,0.000552323773524359,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.315,2.0,8.63,152.81,707.53,4.187125598995946,2.1781409
1989-10-21,0.0006648574571463827,40.33563961832192,0.3270209536858507,0.00033353337573466333,1.1920929e-07,21.6,21.6,10.1760025,2.59,0.71,4.47,68.85,648.42,5.339828428778413,3.6185243
1989-10-22,0.0004026948013769686,49.00465462150285,0.38471735700130905,0.00020174527999508986,1.1920929e-07,10.5,10.5,10.08,2.255,0.21,4.3,79.32,626.34,7.531722918900398,2.775373
1989-10-23,0.00024373187224977486,53.440215199664436,0.46406728958944465,0.00012201444911524298,1.1920929e-07,15.43,15.43,10.08,3.75,1.68,5.82,83.9,697.74,8.980882071134598,3.3374739
1989-10-24,0.0001475078864954041,59.416782178987,0.47231216444441326,7.380823409560782e-05,1.1920929e-07,17.32,17.32,9.984003,2.58,0.19,4.97,95.05,628.95,11.384007567665664,4.531938
1989-10-25,8.900031699259832e-05,57.410606211671485,0.4279637491344522,4.371520493492196e-05,1.1920929e-07,3.7,3.7,9.984003,1.635,-0.65,3.92,94.52,591.2,10.513051365544225,3.2672112
1989-10-26,0.002291402201431817,55.76266562432007,0.37601118621639124,1.1920928955078125e-07,0.00066894357,14.019332,14.02,9.888,0.315,-0.49,1.12,39.32,597.14,9.847699516462807,3.372605
1989-10-27,0.004425193962850077,61.02986892080548,0.4082715242686003,1.1920928955078125e-07,0.0026504707,17.587349,17.59,9.888,0.2,-1.46,1.86,71.25,553.16,12.136365361465197,3.4077365
1989-10-28,0.45546942048227823,56.8471167110799,0.3496287364775169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.87,-4.14,2.4,174.37,458.85,10.280633299406528,2.8456357
1989-10-29,0.4555547771574146,47.93218224306985,0.30860526566787283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.07,-4.29,4.15,201.84,446.89,7.217979553793976,2.4591913
1989-10-30,0.4555309544471098,41.33229311344039,0.26072197523606166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.365,-2.57,1.84,115.95,509.59,5.555199137392484,2.2484033
1989-10-31,0.8150831769518718,36.13524554561218,0.21195344445495368,1.1920928955078125e-07,0.79770225,0.002297759,0.8,9.600003,-1.265,-4.79,2.26,173.86,435.49,4.520167832489615,2.072747
1989-11-01,1.0803264341185812,31.96296607877373,0.21882950071671398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.965,-4.36,6.29,222.02,444.9,3.830594950586853,1.8970904
1989-11-02,1.0649603993043013,28.03544754158429,0.19610642847340104,0.2400409326860646,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.425,-2.47,5.32,188.59,509.92,3.277895706711566,1.7916964
1989-11-03,0.4423508973105938,32.52522875809026,0.25828855123504385,0.4371090512597192,1.1920929e-07,18.02,18.02,9.503994,3.295,1.25,5.34,81.87,659.96,3.9170039681972506,8.045069
1989-11-04,0.2443835860198824,57.51808506307124,0.37725422020554467,1.1920928955078125e-07,8.610636e-05,44.449917,44.45,9.408003,0.635,0.13,1.14,32.93,622.79,10.557975399360606,17.916965
1989-11-05,0.24865529302038397,68.00024779198206,0.4500138355332988,1.1920928955078125e-07,3.7121772e-06,6.9199963,6.92,9.408003,0.765,0.17,1.36,35.04,625.68,16.002513128253774,6.9911294
1989-11-06,0.2511782318180382,70.93630832715671,0.44428041154216424,1.1920928955078125e-07,0.010725725,30.419273,30.43,9.312,0.115,-0.8,1.03,43.58,583.33,17.97945331074728,10.398866
1989-11-07,20.760894228612383,63.57294785787835,0.3533075041468904,1.1920928955078125e-07,31.976768,0.0032309352,31.98,9.312,-1.6,-2.72,-0.48,52.0,509.58,13.424739397385071,9.028745
1989-11-08,31.30583753081999,73.81587516631821,0.5037818578520653,0.38382487955899336,1.1920929e-07,40.64,40.64,9.215998,1.515,-0.32,3.35,87.99,602.34,20.155398384388896,14.544359
1989-11-09,28.42033549740412,100.29316565550539,0.8483827119268983,5.136009693145752,1.1920929e-07,75.94,75.94,9.215998,4.76,2.86,6.66,88.55,754.72,57.11022597878412,66.39816
1989-11-10,24.083248986310984,108.91040666685129,0.7418836355209351,2.4474121065490095,1.1920929e-07,56.9,56.9,9.12,2.915,1.84,3.99,48.39,708.91,65.71906059855088,78.342804
1989-11-11,23.227649169421678,91.06641948207496,0.5752319526824163,1.1920928955078125e-07,0.00011211455,22.25989,22.26,9.12,0.54,-0.08,1.16,33.59,621.52,39.959318430829725,27.823992
1989-11-12,29.265332672446604,73.66073090842212,0.40642203044840225,1.1920928955078125e-07,15.650179,0.04982068,15.7,9.024,-1.255,-4.58,2.07,132.46,445.76,20.031720543320993,15.071329
1989-11-13,40.243100821687236,58.64756824748468,0.29413814320420373,1.1920928955078125e-07,6.38,1.9013882e-07,6.38,9.024,-2.61,-4.26,-0.96,72.77,452.06,11.041844540327974,10.469129
1989-11-14,51.75207033529791,49.27300018455627,0.226969947126909,1.1920928955078125e-07,17.29,1.1920929e-07,17.29,8.928002,-3.655,-7.99,0.68,148.82,348.09,7.612335584814644,8.150462
1989-11-15,59.89453097053377,42.4277548497626,0.21779238858831537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.13,-7.59,3.33,203.02,351.56,5.801955922904993,6.604685
1989-11-16,60.25299316282468,37.9110739063316,0.2364208140553142,1.1920928955078125e-07,7.838011e-07,2.6299994,2.63,8.832,0.82,-0.81,2.45,81.71,578.28,4.850115300611731,5.6210084
1989-11-17,60.30439985661314,36.82332108937834,0.23773245053969622,0.0925783818659216,1.1920929e-07,5.05,5.05,8.832,1.325,-0.74,3.39,94.39,580.66,4.645260720147601,5.550746
1989-11-18,58.303458458217854,36.27340802303261,0.2712091340314052,3.482048511505127,1.1920929e-07,1.1920929e-07,0.0,8.751956,3.625,0.34,6.91,166.66,629.46,4.545012670467542,5.199433
1989-11-19,54.99327370706755,40.30014515941212,0.2958567705401576,3.1250264644622803,1.1920929e-07,11.99,11.99,8.736,3.38,1.12,5.64,98.53,662.79,5.332314227944978,6.499291
1989-11-20,52.00747139776852,51.257794365780704,0.371268502585638,2.8335795402526855,1.1920929e-07,17.1,17.1,8.736,3.18,1.23,5.13,88.83,672.52,8.235991830105032,7.7288866
1989-11-21,50.70130953377374,58.88907878355213,0.36111702242752114,1.1920928955078125e-07,2.1979213e-06,14.749998,14.75,8.640003,0.895,-2.85,4.64,129.74,510.53,11.148151247778118,7.5532303
1989-11-22,50.709596885028276,54.69672835503907,0.3180689273221035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.125,-3.79,4.04,167.05,467.18,9.439928421391022,6.2182407
1989-11-23,52.17631261977556,51.73041229218307,0.2810520833267219,1.1920928955078125e-07,9.290905,6.229096,15.52,8.559956,-0.72,-3.47,2.03,104.76,480.37,8.391876979734498,6.3236346
1989-11-24,68.51862162963623,44.87888814275743,0.22296655776972063,1.1920928955078125e-07,16.999958,4.2557716e-05,17.0,8.543997,-1.97,-3.48,-0.46,65.0,481.14,6.394512259915669,6.569554
1989-11-25,81.80623780599689,38.99018774285441,0.1995162672279354,1.1920928955078125e-07,9.678389,0.001612351,9.68,8.543997,-1.55,-4.81,1.71,113.65,435.98,5.062268572740926,5.9723215
1989-11-26,88.94523133196022,34.217651244684596,0.15282539427194214,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,8.463959,-3.34,-5.23,-1.45,75.55,423.05,4.189039273368304,5.2696953
1989-11-27,93.00626884403493,30.204032836192088,0.14444776237759904,1.1920928955078125e-07,3.0099998,1.7940998e-07,3.01,8.448,-2.35,-5.13,0.43,101.94,423.81,3.572397952503084,4.6724634
1989-11-28,94.28613387114709,26.7300803025806,0.13787585855776335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.275,-4.88,2.33,149.68,430.35,3.1124592099539936,4.2157564
1989-11-29,94.27268750351189,23.672190336938787,0.12179553249339577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.367958,-1.175,-5.03,2.68,150.55,426.78,2.756869817245041,3.8644433
1989-11-30,94.27268750356522,20.94758851372879,0.10655999186165568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.31,-5.26,2.64,150.15,420.93,2.4744085051589977,3.5131304
1989-12-01,94.26816335197763,18.493968431912588,0.10017473401547713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.41,-4.38,3.56,148.64,446.41,2.244892521934328,3.3374739
1989-12-02,93.91113253165406,16.597038542142524,0.10792388229749786,1.4782934930759808,1.1920929e-07,1.1920929e-07,0.0,8.352,2.25,-0.69,5.19,125.76,583.92,2.082147407305788,3.5131304
1989-12-03,91.64016514743498,32.19081867076482,0.22064917566625694,2.8627240657806396,1.1920929e-07,37.94,37.94,8.256,3.2,0.54,5.86,86.38,638.88,3.865379414663039,15.809087
1989-12-04,88.42702897985367,79.62417693240116,0.5570907015539986,3.307180643081665,1.1920929e-07,70.19,70.19,8.256,3.505,1.97,5.04,56.95,709.39,25.378640924034144,84.315125
1989-12-05,85.7456094024218,92.5185684431137,0.6060982478277526,1.8863725987026783,1.1920929e-07,27.23,27.23,8.256,2.53,0.52,4.54,70.93,638.99,42.329055921686106,40.400997
1989-12-06,84.88459182388495,76.3224192990413,0.4546478101824329,1.1920928955078125e-07,2.0861626e-07,7.0,7.0,8.256,1.135,-0.32,2.59,52.69,602.99,22.262765614359015,19.67353
1989-12-07,84.88530806533016,66.60995959514906,0.3960534737938747,0.011322330319224694,3.400445e-07,11.41,11.41,8.175956,1.25,-0.51,3.01,61.38,595.62,15.143753857138996,12.998582
1989-12-08,84.89754586389944,67.41011525223266,0.36665125762476997,1.1920928955078125e-07,0.026707288,20.643291,20.67,8.16,-0.015,-1.9,1.87,65.99,538.32,15.632204041741176,14.052522
1989-12-09,100.00476573385423,58.97965758217419,0.26966887021848956,1.1920928955078125e-07,19.29,5.748868e-07,19.29,8.16,-2.495,-4.34,-0.65,63.37,448.65,11.188285082861029,12.295957
1989-12-10,110.16925139456414,49.530298276860265,0.1841607389560789,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,8.16,-5.38,-9.46,-1.3,144.21,308.76,7.690439657937483,9.485452
1989-12-11,110.84095810252586,42.66810722707013,0.1589919578358214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-5.35,-9.86,-0.84,146.83,294.98,5.857545812417796,7.026261
1989-12-12,110.83324872124513,37.248944289667,0.1691094188581212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-2.595,-6.38,1.19,136.02,381.25,4.724366455526855,5.445352
1989-12-13,110.83325041829941,32.75986222186187,0.16894315038417648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.079958,-0.64,-4.18,2.9,128.82,446.06,3.9536365544875123,4.883251
1989-12-14,110.83327260859596,28.927171444999562,0.1563506405733698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,0.065,-2.63,2.76,104.12,508.75,3.3959362142589096,4.4616756
1989-12-15,110.83328102694107,25.607728259260437,0.12458978626558678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-1.445,-4.31,1.42,112.08,447.64,2.976908974858002,4.1103625
1989-12-16,110.83328102766428,22.683400300629124,0.098256824923681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-3.09,-6.53,0.35,123.49,382.26,2.650814987686955,3.8644433
1989-12-17,110.83328102755951,20.078744412002386,0.07716413539016428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-4.76,-8.87,-0.65,132.46,319.81,2.3905686818241207,3.5833929
1989-12-18,111.00451136454211,17.728523491784966,0.0537389982753532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-8.0,-11.07,-4.93,109.04,271.18,2.1777445998887117,3.3023424
1989-12-19,111.69796550402464,15.579358002113889,0.07129616041443995,1.1920928955078125e-07,1.3299999,1.1920929e-07,1.33,8.064,-2.315,-4.96,0.33,95.1,426.55,1.9997552617868983,3.126686
1989-12-20,112.72679145720367,13.590001703442876,0.06510658696822337,1.1920928955078125e-07,0.7499604,3.9562583e-05,0.75,8.064,-1.665,-4.04,0.71,91.64,454.61,1.8479927430421585,2.9861608
1989-12-21,113.03428870370055,11.750055895777082,0.06055981543129405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-0.62,-4.01,2.77,120.57,458.6,1.7179005383341603,2.8456357
1989-12-22,113.03574484820803,10.860757351164922,0.061882776252782074,1.1920928955078125e-07,5.337596e-07,1.9899995,1.99,8.064,0.83,-1.39,3.05,90.49,555.75,1.6583470090060028,2.8807669
1989-12-23,112.78658136769974,12.195784143948487,0.07368049770072861,0.647781198517194,1.1920929e-07,3.54,3.54,8.064,1.685,-1.66,5.03,91.04,544.9,1.7485494080596697,3.0564234
1989-12-24,112.59493402923866,12.37993472114698,0.06995896880751937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,0.71,-2.57,3.99,116.67,509.08,1.7613709157992323,2.915898
1989-12-25,112.60980086775515,10.601285466012808,0.061239884539219934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,1.03,-2.81,4.87,126.09,499.21,1.6413632831293439,2.775373
1989-12-26,112.60440670943107,8.957816106866993,0.052766933370472856,0.07979880907230452,1.1920929e-07,1.1920929e-07,0.0,8.064,1.315,-1.13,3.76,94.13,564.65,1.5377571517029365,2.7051103
1989-12-27,112.60665685928485,7.430802216403594,0.038151981348431716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-0.675,-4.36,3.01,122.99,445.0,1.4473625234775864,2.6348476
1989-12-28,113.98747371985282,5.992521579696405,0.02634385664565716,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,8.079958,-2.91,-5.39,-0.43,78.3,410.61,1.367085773916702,2.5294538
1989-12-29,115.37341368100638,4.6384061911715815,0.021297436445263444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.1482115,-2.415,-5.04,0.21,106.01,425.23,1.295580405346124,2.3889287
1989-12-30,115.66568379541381,4.088140409822842,0.022421314842539182,1.1920928955078125e-07,0.00089978275,2.3091002,2.31,8.16,0.105,-3.02,3.23,104.16,494.48,1.2676031150497038,2.318666
1989-12-31,115.63632650252987,4.01287947246373,0.020182868285903315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-1.14,-4.22,1.94,118.49,449.81,1.2638238670363096,2.2835348
1990-01-01,126.62837126234486,2.7641852121339885,0.011546367014603409,1.1920928955078125e-07,21.65,1.1920929e-07,21.65,8.16,-3.765,-6.65,-0.88,103.34,379.13,1.2027394733325774,2.4943225
1990-01-02,140.73621362496206,1.5810846100626499,0.005735167747487529,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,8.16,-5.72,-8.17,-3.27,92.58,336.39,1.147589841935228,2.318666
1990-01-03,145.66494677916313,0.455886050872696,0.001975430960449886,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,8.16,-3.105,-5.4,-0.81,88.4,409.68,1.0861116146659329,2.213272
1990-01-04,161.15767953153755,-0.15641384170511835,1.1920928955078125e-07,1.1920928955078125e-07,25.444822,0.0051780688,25.45,8.244214,-1.53,-3.6,0.54,81.53,473.94,0.1853661142976498,2.213272
1990-01-05,180.58507710259178,1.0036955697022152,0.005284934716235272,1.1920928955078125e-07,6.714542,9.065458,15.78,8.256,-0.65,-4.26,2.96,119.96,447.27,1.121551825409058,3.6887867
1990-01-06,181.57419813113353,27.894708211376514,0.15792052989169267,1.1920928955078125e-07,0.00091239874,42.579086,42.58,8.256,0.395,-1.97,2.76,90.79,527.65,3.2596441719144638,8.220725
1990-01-07,181.57990828284096,55.81641649120529,0.3244872024380736,1.1920928955078125e-07,1.1841953e-05,26.489986,26.49,8.256,0.78,-0.88,2.44,66.3,573.93,9.8687220033808,11.206885
1990-01-08,185.92772355068013,65.08370976314751,0.3370886632306811,1.1920928955078125e-07,26.648096,2.5419028,29.19,8.271958,-0.915,-2.86,1.03,78.01,501.32,14.253984249994115,8.536906
1990-01-09,226.59417153925452,53.76514644210637,0.2667757005270679,1.1920928955078125e-07,50.507336,0.002664408,50.51,8.352,-1.665,-4.97,1.64,118.66,432.17,9.097405548511919,12.998582
1990-01-10,269.2546607899258,45.80361901213804,0.18264274921787915,1.1920928955078125e-07,30.92,1.1920929e-07,30.92,8.352,-4.735,-8.5,-0.97,130.07,332.61,6.633466296119001,10.539391
1990-01-11,282.3667003051141,39.76539606392062,0.16029012532939382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.585,-8.6,-0.57,174.39,324.84,5.2203787492872955,6.288503
1990-01-12,283.20923474500637,35.46123119034782,0.19851268515280288,1.1920928955078125e-07,0.009053439,2.9909468,3.0,8.448,-0.1,-2.49,2.29,96.83,511.26,4.400897975126413,5.339958
1990-01-13,283.2207792084743,35.20362388575156,0.22001201493810968,0.35987082124756853,1.1920929e-07,5.42,5.42,8.448,1.5,-2.52,5.52,136.34,512.63,4.3561490340735896,5.199433
1990-01-14,282.7588492357401,34.57404754441924,0.21299525309619144,0.050260742151362336,1.1920929e-07,1.19,1.19,8.448,1.29,-1.13,3.71,121.71,563.68,4.24869089741929,4.8481197
1990-01-15,282.9343150742218,31.4538774285224,0.16826694711754023,1.1920928955078125e-07,1.1411483,0.108851604,1.25,8.543997,-0.915,-2.91,1.08,106.61,500.98,3.754003214010587,4.3914127
1990-01-16,283.4858410549861,27.815950584224478,0.13439604769006486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.365,-5.53,0.8,164.35,414.82,3.2494750095524005,3.8995748
1990-01-17,283.5136729898493,24.645522312042544,0.10531059056259488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-4.09,-9.48,1.3,205.6,304.37,2.865409904352666,3.4428678
1990-01-18,283.5104209336206,21.836088743510505,0.0970278434161617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-3.7,-9.3,1.9,209.75,308.25,2.563186746416404,3.0915546
1990-01-19,283.5104209331498,19.296821710232518,0.10062660941674219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.44,-7.24,4.36,212.89,353.75,2.3175478314821163,2.8456357
1990-01-20,283.5104209335603,16.986418165319073,0.0917732557016674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.655958,-0.96,-5.34,3.42,198.14,412.47,2.1145622709073524,2.6348476
1990-01-21,283.5104040432023,14.871466060232143,0.08390594716523987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.47,-2.88,1.94,135.93,495.29,1.944374326203899,2.4943225
1990-01-22,295.5230254353966,13.435356832803375,0.0655798883537817,1.1920928955078125e-07,24.7,7.361174e-07,24.7,8.736,-2.535,-4.92,-0.15,109.78,431.02,1.8366894527492386,2.669979
1990-01-23,316.1341109715846,11.606993906130992,0.050428465119133126,1.1920928955078125e-07,16.23,1.1920929e-07,16.23,8.832,-4.32,-6.05,-2.59,84.02,395.62,1.7081777447651039,2.669979
1990-01-24,329.4383502677902,9.907284135532274,0.04708580451644949,1.1920928955078125e-07,10.96,1.1920929e-07,10.96,8.832,-3.065,-6.04,-0.09,133.75,395.3,1.5967873337550578,2.4591913
1990-01-25,349.1987420804533,8.317303060784592,0.03834417660237416,1.1920928955078125e-07,29.06,1.1920929e-07,29.06,8.916214,-3.625,-6.75,-0.5,140.5,375.98,1.4991728994719167,2.3889287
1990-01-26,372.3413150926961,6.83083334640224,0.0256175554774432,1.1920928955078125e-07,18.13,1.1920929e-07,18.13,8.928002,-6.495,-8.68,-4.31,109.5,325.69,1.413317922504308,2.2484033
