date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-04,2599.3654171530075,937.6157822226264,1.452630441066438,0.2716236412525177,1.1920929e-07,1.1920929e-07,0.0,12.864,14.81,5.55,24.07,442.23,850.93,0.23383549747803023,0.13108894
2003-09-05,2599.090112823279,936.190445013075,1.4968706354098233,0.2834259569644928,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.45,5.82,25.08,447.58,853.18,0.23127466289497794,0.13108894
2003-09-06,2598.8016577852227,934.7275672449997,1.5210846264095943,0.28877386450767517,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.74,5.87,25.61,450.03,815.92,0.22867554070234003,0.11917176
2003-09-07,2598.524512022614,933.3195475250259,1.3687701758097328,0.25963690876960754,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.16,5.29,23.03,425.13,810.65,0.22620147678974722,0.13108894
2003-09-08,2598.2491300973297,931.7475996089526,1.4696000184082825,0.281581848859787,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.35,7.84,22.86,379.29,1010.55,0.2234709806477895,0.13108894
2003-09-09,2598.0022236065024,931.8233778546714,1.138149364650502,0.20763300359249115,1.1920929e-07,2.47,2.47,12.576,11.34,4.09,18.59,331.69,810.69,0.22360184919363021,0.13108894
2003-09-10,2597.821611019181,944.0332888418646,0.9586955718507139,0.1541537642478943,1.1920929e-07,23.02,23.02,12.576,8.44,3.69,13.19,204.37,797.6,0.2457213386904401,0.17875764
2003-09-11,2597.688021218826,953.239177269167,0.8422056526644454,0.11681053042411804,1.1920929e-07,1.1920929e-07,0.0,12.48,6.415,3.63,9.2,170.7,800.13,0.26383418356601235,0.14300612
2003-09-12,2597.5542267637593,956.3533395943236,0.9355934798443012,0.14567087590694427,1.1920929e-07,6.62,6.62,12.48,7.98,0.6,15.36,289.97,634.63,0.27025883640091264,0.13108894
2003-09-13,2597.4400185269733,960.2211922011162,0.749234889438857,0.08426197618246078,1.1920929e-07,3.1,3.1,12.384,4.65,-1.14,10.44,246.32,564.07,0.2784566355166296,0.13108894
2003-09-14,2597.355197277344,960.8304832355643,0.7454811030372493,0.08269448578357697,1.1920929e-07,1.1920929e-07,0.0,12.384,4.565,-2.24,11.37,372.01,519.95,0.27977049036188417,0.13108894
2003-09-15,2597.18726841603,961.5005388637115,1.0037241669691876,0.1687222421169281,1.1920929e-07,1.1920929e-07,0.0,12.288,9.23,0.09,18.37,433.48,557.97,0.2812225344935928,0.11917176
2003-09-16,2596.9733282189673,963.6122435857648,1.236164726047751,0.23123760521411896,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.62,6.01,19.23,351.49,881.4,0.2858481896203959,0.11917176
2003-09-17,2596.7809398990985,967.768999399988,0.9427080202505752,0.15111099183559418,1.1920929e-07,9.61,9.61,12.191998,8.275,-0.01,16.56,304.76,605.99,0.2951769639994696,0.13108894
2003-09-18,2596.677666669366,974.5742083046449,0.6001981772678544,0.025988053568788416,1.1920929e-07,9.72,9.72,12.096003,1.49,-3.31,6.29,212.46,482.02,0.3111112658720151,0.13108894
2003-09-19,2596.6159247591127,978.6418757482935,0.7626352864560942,0.09043975174427032,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.985,-2.72,12.69,391.32,496.9,0.3210434682286398,0.13108894
2003-09-20,2596.4967571046786,977.4380587195662,0.9058529869776524,0.14142940938472748,1.1920929e-07,1.1920929e-07,0.0,12.0,7.75,-1.07,16.57,414.05,547.84,0.31807146837030137,0.13108894
2003-09-21,2596.363358868085,976.3546103965473,0.8495007007664854,0.12354154139757156,1.1920929e-07,1.1920929e-07,0.0,12.0,6.78,-1.51,15.07,398.17,544.78,0.3154201674892995,0.13108894
2003-09-22,2596.252129978595,975.3417226043182,0.7708759959418872,0.0988304540514946,1.1920929e-07,1.1920929e-07,0.0,11.904,5.44,-3.16,14.04,403.84,479.51,0.3129615265415428,0.13108894
2003-09-23,2596.1627222345296,974.3753520369211,0.9838024017097593,0.16826122999191284,1.1920929e-07,1.1920929e-07,0.0,11.904,9.205,0.12,18.29,407.3,583.11,0.3106336663124586,0.13108894
2003-09-24,2596.0894811579133,973.4417693005053,0.8161475280138646,0.11764038354158401,1.1920929e-07,1.1920929e-07,0.0,11.808,6.46,-1.71,14.63,386.63,526.76,0.3084012328261217,0.13108894
2003-09-25,2596.02839822895,972.5342114920064,0.9342185507411032,0.15627451241016388,1.1920929e-07,1.1920929e-07,0.0,11.808,8.555,0.89,16.22,369.5,637.82,0.3062464117971013,0.13108894
2003-09-26,2595.975464927845,971.6459157083601,0.9305548596995875,0.15774980187416077,1.1920929e-07,1.1920929e-07,0.0,11.712,8.635,1.81,15.46,340.7,698.05,0.304151905411123,0.13108894
2003-09-27,2595.9266727348017,970.7701190465021,0.7207175249846002,0.0882268100976944,1.1920929e-07,1.1920929e-07,0.0,11.616,4.865,-0.03,9.76,270.3,606.69,0.30210089506380916,0.13108894
2003-09-28,2595.8780131300246,969.9000586033682,0.6815512730334098,0.07301289588212967,1.1920929e-07,1.1920929e-07,0.0,11.616,4.04,-2.23,10.31,325.95,519.49,0.30007701359962413,0.11917176
2003-09-29,2595.8254775937176,969.028971475894,0.6090145210357011,0.04470580071210861,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.505,-2.45,7.46,269.92,512.86,0.2980643266003928,0.13108894
2003-09-30,2595.7650576060855,968.1500947610151,0.5990433971417999,0.04046434536576271,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.275,-4.19,8.74,325.53,444.31,0.29604732230742814,0.13108894
2003-10-01,2595.692744647332,967.2566655556675,0.6431813442569299,0.062409259378910065,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.465,-5.53,12.46,388.83,399.72,0.29401090978260996,0.11917176
2003-10-02,2595.604530197662,966.3419209567867,0.8391382131372902,0.13691134750843048,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.505,-2.2,17.21,394.03,496.29,0.2919404249225466,0.11917176
2003-10-03,2595.496405737279,965.3990980613085,0.8096608240895065,0.12944269180297852,1.1920929e-07,1.1920929e-07,0.0,11.328,7.1,-2.78,16.98,393.08,479.69,0.28982164393707216,0.11917176
2003-10-04,2595.364364599471,964.4212500224578,0.8547348949465103,0.1451176255941391,1.1920929e-07,1.1920929e-07,0.0,11.328,7.95,-1.86,17.76,387.34,514.86,0.28764039512089834,0.11917176
2003-10-05,2595.20721888582,963.3261140376668,0.9578445737727167,0.18061676621437073,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.875,-0.42,20.17,388.53,563.23,0.2852169987858882,0.11917176
2003-10-06,2595.0304376928175,962.1175223408778,0.9575566568833099,0.18089339137077332,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.89,-0.55,20.33,386.6,559.03,0.282566232259053,0.11798004
2003-10-07,2594.8402425188306,960.8947650465162,1.0105348909724745,0.19942671060562134,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.895,1.37,20.42,367.55,651.33,0.2799094665237942,0.11798004
2003-10-08,2594.642854862226,959.7571322690071,0.9683479018543363,0.18734776973724365,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.24,1.32,19.16,352.83,658.97,0.2774600930397639,0.11798004
2003-10-09,2594.4444962213706,958.8039141227757,1.0645003439272747,0.21786782145500183,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.895,3.08,20.71,344.27,751.02,0.27542428361119914,0.11678833
2003-10-10,2594.2520515191277,958.1402411121193,0.9330433521171544,0.1796025037765503,1.1920929e-07,0.63,0.63,11.0389805,9.82,-0.27,19.91,343.15,593.6,0.27401568932526005,0.11917176
2003-10-11,2594.096723028435,958.033340977667,0.5799927384225824,0.04848622530698776,1.1920929e-07,1.92,1.92,10.943997,2.71,-3.51,8.93,230.01,471.24,0.2737894767128245,0.13108894
2003-10-12,2593.9848162962544,958.3820081650558,0.7001033670079562,0.10178102552890778,1.1920929e-07,1.1920929e-07,0.0,10.886791,5.6,-1.21,12.41,287.43,561.81,0.2745279849733037,0.11917176
2003-10-13,2593.90517265021,958.9052991055448,0.6275933416402099,0.07227525860071182,1.1920929e-07,3.01,3.01,10.847998,4.0,-1.34,9.34,188.16,559.19,0.27564010198642247,0.13108894
2003-10-14,2593.846633417924,959.3222702303926,0.5726799704974189,0.04913166165351868,1.1920929e-07,1.1920929e-07,0.0,10.765978,2.745,-2.79,8.28,244.6,496.58,0.2765294885331396,0.13108894
2003-10-15,2593.7980399270205,959.3519779708581,0.5519608565996361,0.039450082927942276,1.1920929e-07,1.1920929e-07,0.0,10.752,2.22,-3.42,7.86,248.56,472.42,0.2765929636299319,0.11917176
2003-10-16,2593.745535820532,958.7480446194148,0.5976687298255021,0.06379234790802002,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.54,-1.36,8.44,219.55,557.33,0.2753054263346309,0.11917176
2003-10-17,2593.6417189301933,957.86925557834,0.9151454203730532,0.18430498242378235,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.075,0.71,19.44,328.04,638.5,0.27344261696438166,0.11917176
2003-10-18,2593.4834879225928,956.9051944260875,0.9928988991031513,0.21104459464550018,1.1920929e-07,1.1920929e-07,0.0,10.56,11.525,1.98,21.07,323.38,709.8,0.27141354752855906,0.11917176
2003-10-19,2593.284914142986,955.8768897805813,0.9887220561636455,0.21012255549430847,1.1920929e-07,1.1920929e-07,0.0,10.56,11.475,1.05,21.9,331.01,658.92,0.26926585648998985,0.11917176
2003-10-20,2593.0600689366274,954.805370259746,1.029224406330054,0.22496762871742249,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.28,5.09,19.47,267.64,887.01,0.26704598691045606,0.11917176
2003-10-21,2592.823023648772,953.711664481506,1.0744792582691047,0.2380608171224594,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.99,6.07,19.91,257.48,935.03,0.26479902619782414,0.11917176
2003-10-22,2592.802032976262,952.6413040494986,1.0251151187758274,0.2271805703639984,1.1920929e-07,1.1920929e-07,0.0,10.368,12.4,2.94,21.86,307.44,755.02,0.26261833356354713,0.11917176
2003-10-23,2593.4572111983675,951.6568982286558,0.9978571895021705,0.2195274978876114,1.1920929e-07,1.1920929e-07,0.0,10.368,11.985,1.41,22.56,318.91,672.95,0.2606286168383061,0.11917176
2003-10-24,2594.7322631166194,950.7534446657916,0.5919829738391754,0.07356613874435425,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.07,-4.56,12.7,294.86,443.02,0.2588157929579842,0.11917176
2003-10-25,2596.5504241575527,949.9234358280252,0.35498466634608966,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.272003,-3.325,-7.67,1.02,178.85,340.75,0.25716145495908554,0.11917176
2003-10-26,2598.8349297477025,949.1593641824755,0.4351578635935308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189978,-0.305,-5.82,5.21,218.86,396.64,0.2556478894670595,0.11917176
2003-10-27,2601.5090153136034,948.453722196262,0.6334344620362512,0.09560325741767883,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.265,-0.88,11.41,231.33,574.59,0.2542579822304055,0.11917176
2003-10-28,2604.495916281791,947.7990023365035,0.5282029848601341,0.047287553548812866,1.1920929e-07,1.1920929e-07,0.0,10.118792,2.645,-1.96,7.25,181.5,529.95,0.25297513584372333,0.13108894
2003-10-29,2607.7188680788004,947.1876970703191,0.5267289687608446,0.04774858057498932,1.1920929e-07,2.72,2.72,10.08,2.67,-5.79,11.13,242.27,398.27,0.2517831988645837,0.13108894
2003-10-30,2611.1011061311665,946.6122988648281,0.30402499012374096,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,10.050758,-5.13,-10.18,-0.08,162.61,281.44,0.25066640566276177,0.11917176
2003-10-31,2614.5658658654247,946.0653001871494,0.21015335566626048,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,9.9839945,-10.02,-13.15,-6.89,109.0,222.78,0.2496093264531436,0.113213174
2003-11-01,2618.0363827081096,945.5391935044023,0.27551288802604834,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,9.9839945,-6.375,-11.51,-1.24,169.38,245.23,0.2485968270572069,0.10725459
2003-11-02,2621.435892085757,945.0264712837059,0.28462213866396097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.79,-11.56,-0.02,247.64,245.34,0.24761403801385945,0.101296
2003-11-03,2624.6876294249014,944.5196259921793,0.2731690877164935,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.888,-6.345,-10.04,-2.65,129.58,279.59,0.2466463327197174,0.095337406
2003-11-04,2627.5882394466876,944.0124591219155,0.21309506727202862,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.791994,-9.55,-15.27,-3.83,248.55,189.26,0.24568179894944026,0.08937882
2003-11-05,2629.8567065361326,943.5034039222229,0.17320283438724032,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.791994,-12.26,-20.74,-3.78,244.0,120.0,0.24471746691395427,0.085803665
2003-11-06,2631.5556334562975,942.9907371698243,0.1757620932005936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.935,-20.49,-3.38,314.45,120.0,0.24375011877562147,0.085803665
2003-11-07,2632.7594926822667,942.4726740700125,0.22370310591152215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.75,-18.37,0.87,323.98,148.8,0.24277647267930985,0.085803665
2003-11-08,2633.5427566891262,941.9474298280803,0.2795778042014632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666759,-5.68,-14.36,3.0,307.26,200.0,0.2417933007074557,0.085803665
2003-11-09,2633.979897951961,941.4132196493205,0.36550875553251944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.83,-10.63,6.97,304.6,280.0,0.2407974299426834,0.08937882
2003-11-10,2634.1453889458567,940.8682587390257,0.44836950843364953,0.019164274961404493,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.12,-4.71,6.95,236.89,435.04,0.23978574395126975,0.095337406
2003-11-11,2634.1137021458985,940.3107623024889,0.3494032532979077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.31,-8.25,3.63,240.41,325.94,0.23875518467366827,0.10367943
2003-11-12,2633.9593100271723,939.7389455450027,0.2873684060712321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.035,-9.45,-0.62,190.84,287.47,0.23770275470767985,0.10725459
2003-11-13,2633.756685064762,939.15102367186,0.4100385209531964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474755,0.04,-9.27,9.35,296.41,298.47,0.23662551996909081,0.11678833
2003-11-14,2633.580299733755,938.5452118883535,0.40520017682496234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.02,-5.44,5.4,214.0,415.3,0.2355206127136877,0.11917176
2003-11-15,2633.504626509235,937.919725399776,0.40129880013004815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.15,-6.27,5.97,231.79,377.26,0.2343852349035386,0.13108894
2003-11-16,2633.754591848177,937.2606860885932,0.3607873211531421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.325983,-1.54,-8.26,5.18,246.23,323.26,0.23319487339621536,0.14300612
2003-11-17,2634.5225339698536,936.5720853887732,0.38549740541850425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.56,-5.17,4.05,187.97,421.05,0.23195757567707231,0.13108894
2003-11-18,2635.8292391624104,935.8794436161457,0.36967945868063223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.15,-6.21,3.91,204.67,379.72,0.23071963959470812,0.13108894
2003-11-19,2637.69548969482,935.2082815052988,0.5363980953062794,0.08085037022829056,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.465,1.3,7.63,135.0,664.34,0.229526396362446,0.13108894
2003-11-20,2640.1420678360573,934.5841197908205,0.42712054680835193,0.0188875711607841,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.105,-4.59,6.8,220.28,436.23,0.22842225283313397,0.13108894
2003-11-21,2643.1897558550945,934.0324792072988,0.24163809278120188,1.1920928955078125e-07,12.91,1.1920929e-07,12.91,9.216002,-6.905,-10.11,-3.7,108.02,280.0,0.22745082183196327,0.13108894
2003-11-22,2646.859336020906,933.5788804893219,0.15686705031623133,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.12,-12.485,-15.82,-9.15,116.76,180.02,0.2266551370722176,0.13108894
2003-11-23,2650.4793960013426,933.2108052081586,0.11935849010088201,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.12,-15.955,-21.52,-10.39,175.06,120.0,0.22601152033233954,0.13108894
2003-11-24,2652.828357333484,932.8557471157789,0.1860173666817191,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.12,-10.25,-16.24,-4.26,237.23,167.06,0.22539239734095676,0.11917176
2003-11-25,2654.132513595697,932.4964001847228,0.20175266998223118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.062798,-9.085,-14.32,-3.85,217.93,201.07,0.22476752262670047,0.11917176
2003-11-26,2654.657319407593,932.1172855666435,0.198782183013982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.22,-15.89,-2.55,248.74,177.74,0.22411015140105964,0.11917176
2003-11-27,2654.668229388784,931.7029244131943,0.20443805803441928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.84,-13.93,-3.75,208.63,200.78,0.2233938627622688,0.11917176
2003-11-28,2654.4306981588807,931.2378378760282,0.23927524253306237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022984,-6.71,-15.62,2.2,272.62,181.23,0.22259261384442527,0.15492329
2003-11-29,2654.2101803374944,930.7065471067984,0.3825738583456075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9419775,0.005,-7.26,7.27,246.55,354.66,0.2216808245793838,0.17875764
2003-11-30,2654.187295331862,930.1216731078935,0.3670551344335253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.56,-6.46,5.34,217.17,366.41,0.22068139529714026,0.16684046
2003-12-01,2654.192319356584,929.573415426552,0.3727508005837559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.33,-5.6,4.94,200.25,400.0,0.21974862768754794,0.16684046
2003-12-02,2654.1992902466445,929.0576156890704,0.4456639198521204,0.04055654630064964,1.1920929e-07,1.1920929e-07,0.0,8.928,2.28,-3.58,8.14,211.72,473.4,0.2188746814558606,0.15492329
2003-12-03,2654.206165155533,928.5601652057497,0.39440087977247473,0.009428187450585046,1.1920929e-07,1.1920929e-07,0.0,8.870794,0.595,-5.28,6.47,209.89,417.96,0.21803511790995753,0.14300612
2003-12-04,2654.210901236739,928.066955286891,0.22706093007566017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.085,-14.0,-0.17,232.64,207.69,0.21720589069017443,0.11917176
2003-12-05,2654.211455643752,927.5638772427952,0.2222147911220969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.37,-16.15,1.41,255.63,164.74,0.21636332122327384,0.113213174
2003-12-06,2654.205785530061,927.0368223837634,0.3900111085007075,0.008001217997313903,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.52,-7.63,8.67,244.27,343.56,0.21548410029465168,0.10725459
2003-12-07,2654.1918480491563,926.4716820200964,0.44776876420828643,0.04553564637899399,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.55,-2.84,7.94,194.68,494.07,0.21454531502727162,0.10606287
2003-12-08,2654.172074158894,925.8850649316654,0.2926237078543233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802755,-3.51,-8.45,1.43,187.5,319.73,0.21357517940877993,0.10487115
2003-12-09,2654.1560971995295,925.3405566072458,0.21148283927906433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.749978,-7.88,-12.75,-3.01,189.28,237.18,0.2126786085898158,0.10487115
2003-12-10,2654.143924550399,924.8333353955643,0.18228950876963124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-9.835,-16.91,-2.76,234.69,160.0,0.21184681987202214,0.09891256
2003-12-11,2654.1350922941106,924.3552940060787,0.1644266029800822,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,8.735997,-11.185,-17.94,-4.43,200.31,158.96,0.2110658609715524,0.096529126
2003-12-12,2654.129136513274,923.8983251482467,0.185154110408943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-9.615,-16.24,-2.99,224.29,170.4,0.21032201903706785,0.095337406
2003-12-13,2654.125593290498,923.4543215315264,0.22265429721597516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.135,-14.54,0.27,235.87,198.94,0.20960179261664125,0.095337406
2003-12-14,2654.123998708391,923.0151758653752,0.32588336604183277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.84,-6.96,3.28,189.21,360.0,0.20889187241004692,0.095337406
2003-12-15,2654.123888849563,922.5727808592515,0.26721314147371134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.62,-8.92,-0.32,167.82,311.68,0.20817913056902093,0.095337406
2003-12-16,2654.124799796623,922.1190292226125,0.2346725206767682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-6.4,-11.47,-1.33,191.56,248.44,0.20745061833461337,0.095337406
2003-12-17,2654.1262676321794,921.6458136649165,0.29291551283832595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-3.325,-9.09,2.44,205.6,302.99,0.20669357181229364,0.095337406
