date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-02,3.2669460802410772,1669.904423575378,0.23213678410303296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.22,-15.55,-6.89,169.8,187.66,0.7061047129286596,0.43924025
2002-01-03,3.2669460802442756,1668.9441898299544,0.25582293641712484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.935,-16.02,-3.85,206.06,166.06,0.7000575520202307,0.43924025
2002-01-04,3.266946080269282,1667.87779061962,0.2832777845130298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.57,-13.88,-3.26,193.35,203.55,0.6934024789590485,0.43924025
2002-01-05,3.2669460803076564,1666.7452508133877,0.43538465767432527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92928,-2.655,-6.47,1.16,154.32,370.23,0.6864039027036901,0.43924025
2002-01-06,3.2669460803455377,1665.6095512117831,0.4657483540983765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.995434,-1.795,-5.32,1.73,145.82,414.07,0.6794567328749199,0.4325851
2002-01-07,3.266946080369065,1664.533672615333,0.3076927779433159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.575,-13.62,-1.53,209.7,208.06,0.6729403599002279,0.4325851
2002-01-08,3.2669460803713553,1663.5431608327558,0.3468954863587472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.935,-11.71,-0.16,206.08,249.39,0.6669963042528474,0.4458954
2002-01-09,2.5223205123358756,1663.1495638016286,0.6099286719462972,2.5223205123078536,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.08,-4.14,8.3,210.02,449.91,0.6646489334252307,0.45920572
2002-01-10,0.9222223904193021,1663.4364141118622,0.6526478423319739,0.9221312666249241,1.1920929e-07,1.1920929e-07,0.0,9.025283,3.075,-2.28,8.43,195.7,522.16,0.6663588600792422,0.45920572
2002-01-11,0.33729390768635936,1662.7478092110057,0.5710283751943165,0.3260061491319415,1.1920929e-07,1.1920929e-07,0.0,9.091434,1.01,-2.88,4.9,161.02,490.19,0.6622614313137954,0.45920572
2002-01-12,0.13284914427695946,1661.6982280532882,0.6144150365690757,0.10502933679344524,1.1920929e-07,1.1920929e-07,0.0,9.12,2.045,-3.01,7.1,193.1,480.04,0.6560644895233985,0.45920572
2002-01-13,0.09501420833324957,1660.5228112860948,0.5112752814843649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.615,-5.75,4.52,198.05,401.18,0.6491933938857873,0.45920572
2002-01-14,0.13863285753767107,1659.307749074709,0.5381929134331548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.135,-3.43,3.7,154.54,480.0,0.6421661793463065,0.4458954
2002-01-15,0.17522592971281664,1658.2856045286374,0.4950366798858093,1.1920928955078125e-07,1.1920929e-07,0.38999993,0.39,9.213961,-1.205,-3.44,1.03,104.21,475.3,0.6363136317410993,0.4458954
2002-01-16,0.20518647951896615,1657.3895516818525,0.40236378087634844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.125,-6.32,-1.93,104.15,373.19,0.6312269453579126,0.43924025
2002-01-17,1.3960938227408886,1656.4093884622164,0.3057152533885578,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.216002,-7.88,-12.42,-3.34,195.55,239.95,0.6257093394976994,0.4325851
2002-01-18,2.5559159514815115,1655.508320132252,0.2547999032041938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233242,-10.325,-15.55,-5.1,236.6,184.13,0.6206795393178162,0.43924025
2002-01-19,2.5561849814899986,1654.6525013916396,0.2319529239469971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-11.66,-15.98,-7.34,212.65,175.4,0.6159397669278961,0.4458954
2002-01-20,2.5561849814899986,1653.7481369407976,0.366376958421214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.535,-10.39,-0.68,228.93,280.57,0.6109704614669287,0.4458954
2002-01-21,2.5525290677550116,1652.7362221105918,0.45045087486793006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31328,-2.65,-7.9,2.6,240.75,335.78,0.6054576993578817,0.43924025
2002-01-22,2.4288153633541967,1651.749013165763,0.5708814855842288,2.2201960705398363,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.605,-4.79,6.0,244.16,432.77,0.6001274693843879,0.43924025
2002-01-23,0.8898209834278713,1652.0562842184543,0.6777218406613499,0.8896994208564899,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.12,-4.07,10.31,277.39,397.93,0.6017814664579747,0.43924025
2002-01-24,0.3803991936399971,1651.3452604591612,0.5484094283465201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409281,0.025,-4.7,4.75,224.13,393.86,0.597961034336693,0.4458954
2002-01-25,0.4294713088947149,1650.159045198452,0.5600798945201908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.195,-5.53,5.92,247.85,320.63,0.5916412391273542,0.45255056
2002-01-26,0.1729711480886508,1649.1666377601834,0.768074185334569,0.1469174574303905,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.865,-3.29,13.02,276.29,316.24,0.5864053383063115,0.45920572
2002-01-27,0.07830373138555549,1647.860059793645,0.849966293984914,0.0537425409855394,1.1920929e-07,1.1920929e-07,0.0,9.521236,6.385,-0.37,13.14,255.8,354.33,0.5795824826102545,0.45920572
2002-01-28,0.03989515717301484,1646.485253252634,0.7885685595816813,0.02387468782194595,1.1920929e-07,1.1920929e-07,0.0,9.6,5.135,-1.78,12.05,261.42,320.58,0.572489035413905,0.46586087
2002-01-29,0.02780929842549061,1645.2998242845706,0.5005671482151062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.52,-4.02,0.98,131.93,446.73,0.5664424408445062,0.45920572
2002-01-30,0.026639326263307693,1644.284361608913,0.4241773205512334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667436,-3.945,-4.94,-2.95,60.7,432.55,0.5613136151745931,0.45920572
2002-01-31,1.5439507223997746,1643.3109576419906,0.44970006007470387,1.1920928955078125e-07,3.428207,0.08179302,3.51,9.696,-3.16,-4.84,-1.48,71.52,434.45,0.5564408154805452,0.47251603
2002-02-01,5.881988053796346,1642.3369746401174,0.4056758190198748,1.1920928955078125e-07,4.61,1.3738871e-07,4.61,9.696,-4.59,-7.05,-2.13,116.03,360.0,0.5516074559409806,0.43924025
2002-02-02,8.10933226250561,1641.4274145594914,0.31867307661123595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.015,-15.16,-0.87,316.79,160.0,0.5471317103363049,0.3993093
2002-02-03,8.109332389051454,1640.5623194020461,0.3728467027269109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.875,-11.89,0.14,299.85,200.01,0.5429084679029407,0.3993093
2002-02-04,8.109332389051454,1639.7110314249032,0.30803047710373754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885959,-8.585,-15.98,-1.19,324.99,157.04,0.5387844534190903,0.41261962
2002-02-05,8.109332389051454,1638.8743058413456,0.2853528187331148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.6,-15.04,-4.16,288.47,166.62,0.5347615143124194,0.41927478
2002-02-06,8.109332389051454,1638.0041820090892,0.39230325297227936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889286,-5.29,-10.91,0.33,295.89,210.82,0.5306098552119306,0.42592993
2002-02-07,8.109322465915639,1637.0348910173193,0.4927263017997539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.23,-9.35,4.89,328.36,204.26,0.5260229755362582,0.4325851
2002-02-08,7.855434597686749,1636.2172105677098,0.6059486286209426,3.042490836506232,1.1920929e-07,1.1920929e-07,0.0,9.984,0.745,-5.44,6.93,313.25,278.56,0.5221843947919345,0.43924025
2002-02-09,3.1461724483086764,1639.7324326614262,0.6779022796704733,3.146172448308608,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.215,-3.67,8.1,307.69,304.65,0.538887745575332,0.45255056
2002-02-10,1.1493470061067024,1647.9103807735219,0.6755196596311734,1.149335286956645,1.1920929e-07,14.68,14.68,10.079994,2.09,-2.27,6.45,193.26,430.09,0.579843779363795,0.97830784
2002-02-11,0.8145222499103417,1654.6150815241208,0.4565024709291587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173959,-3.72,-9.05,1.61,298.87,280.25,0.6157333527598142,0.6588604
2002-02-12,0.8145169920181792,1653.4781736614123,0.5224844523754725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.81,-7.01,3.39,297.08,317.23,0.6094948510149667,0.55903304
2002-02-13,0.8145169939451844,1652.3799119277612,0.4656959553125117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216175,-3.48,-10.19,3.23,338.87,236.84,0.6035284383571542,0.49913666
2002-02-14,0.8143546390151326,1651.2850163631297,0.5417179793602785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.41,-7.53,4.71,324.7,283.86,0.5976384509481194,0.51244694
2002-02-15,0.428268001282356,1650.4268468191704,0.7518744164571605,0.42243601306628487,1.1920929e-07,1.1920929e-07,0.0,10.273278,3.37,-0.95,7.69,242.69,502.63,0.5930621420886546,0.5057918
2002-02-16,0.16431562308347208,1649.3543695653993,0.7128790237681873,0.1376905683808102,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.455,-0.45,5.36,169.73,595.88,0.5873922374243306,0.4924815
2002-02-17,0.11097412086297623,1648.1771303890182,0.5886680546477245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.325,-6.18,5.53,292.78,325.31,0.5812308722289329,0.4791712
2002-02-18,0.10891267070808341,1646.9943686555187,0.6436749188741829,0.08135285952645095,1.1920929e-07,1.1920929e-07,0.0,10.464,0.845,-4.48,6.17,279.03,360.78,0.5751056865517337,0.4791712
2002-02-19,0.05338882885775448,1651.856869000837,0.8526785462401162,0.03365575905385402,1.1920929e-07,11.1,11.1,10.464,4.965,0.53,9.4,183.81,602.83,0.6007075238113169,0.75868773
2002-02-20,0.02853056895675134,1659.572498898153,0.8052799471773491,0.01628657547711721,1.1920929e-07,7.15,7.15,10.56,3.9,0.55,7.25,149.97,632.21,0.643690828617171,0.8318944
2002-02-21,0.020111455867240904,1664.0101767946148,0.6091224990340255,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.56,-0.235,-3.38,2.91,147.41,478.11,0.6697922943086685,0.7320671
2002-02-22,0.17960332297570197,1664.5821480166583,0.4609166721312294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.315,-9.35,0.72,289.57,296.61,0.673232616329014,0.6122743
2002-02-23,0.17939070869428597,1663.4218034360233,0.5762984427525533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.155,-7.55,5.24,328.75,329.32,0.6662716590003295,0.6122743
2002-02-24,0.09765379855102588,1662.0920940280344,0.9442697523136143,0.07093774432875935,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.005,0.2,11.81,311.28,547.33,0.6583831283098777,0.60561913
2002-02-25,0.049078739046707065,1660.6242476274303,0.9268120898055834,0.030443144482602477,1.1920929e-07,0.33,0.33,10.752003,5.735,-1.67,13.14,350.86,445.07,0.6497835090490583,0.60561913
2002-02-26,0.2127437069504371,1659.7963260052038,0.46686396282311454,1.1920928955078125e-07,0.9999999,1.4901161e-07,1.0,10.848,-4.345,-8.29,-0.4,285.11,321.54,0.6449826343873641,0.57234335
2002-02-27,1.278985603835528,1658.7715147358797,0.3388822049377676,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.848,-8.705,-11.94,-5.47,252.3,240.95,0.6390891526027582,0.51244694
2002-02-28,1.8058440433979277,1657.7779998247324,0.3764869776727168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.4,-11.64,-3.16,311.47,245.22,0.6334270641739769,0.49913666
2002-03-01,1.683692787063679,1656.7589376036938,0.39908949092810225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.6,-11.19,-2.01,327.01,260.85,0.6276714918808011,0.48582634
2002-03-02,6.038959754893006,1655.7389339916324,0.3736130951851404,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.04,-7.605,-10.68,-4.53,181.07,279.36,0.6219629724755834,0.47251603
2002-03-03,11.973158648734255,1654.8007708959105,0.2626004278977795,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,11.04,-12.26,-17.43,-7.09,270.32,160.0,0.6167583265059892,0.46586087
2002-03-04,13.815702740682203,1653.976866795968,0.16562023626047975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-18.17,-24.85,-11.49,417.16,80.0,0.6122234867249684,0.46586087
2002-03-05,14.117530870404517,1653.189040000962,0.21862415934399917,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.135997,-14.705,-21.46,-7.95,421.55,120.0,0.607918408140674,0.46586087
2002-03-06,14.599913238668075,1652.2639166094536,0.42853388724377783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-5.945,-11.12,-0.77,370.48,262.62,0.6029017027063507,0.4791712
2002-03-07,14.534236364162437,1651.173965662368,0.5551692713752897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.33,-5.54,0.88,262.13,400.0,0.5970442742032734,0.48582634
2002-03-08,11.492498573466861,1653.8425546754088,0.7828610141383319,11.492498573466861,1.1920929e-07,2.21,2.21,11.328,2.49,-3.29,8.27,376.01,432.29,0.6114873884976542,0.5324124
2002-03-09,4.21018903766354,1666.3754179339564,0.907672195174796,4.21018903766354,1.1920929e-07,10.89,10.89,11.328,4.58,-3.42,12.58,337.7,433.32,0.6841338396514787,2.2560976
2002-03-10,4.006802520306514,1671.614422350231,0.3980401103783224,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.423994,-7.34,-13.7,-0.98,428.38,204.74,0.7170032183982571,1.0448594
2002-03-11,4.559477023412212,1670.5047861948046,0.43603090549065104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-6.09,-11.65,-0.53,404.89,248.51,0.7099120628599827,0.9583424
2002-03-12,4.349186437285914,1669.4380582059985,0.7185364458474974,3.646789116312732,1.1920929e-07,1.1920929e-07,0.0,11.52,0.85,-5.73,7.43,435.33,360.72,0.7031612374655662,0.8318944
2002-03-13,1.600594470533876,1670.6536736849623,0.9052902873885516,1.6005942914783204,1.1920929e-07,1.1920929e-07,0.0,11.52,4.25,-2.5,11.0,438.62,440.17,0.7108594427936017,0.7786532
2002-03-14,0.5834371533579774,1670.0414911926948,0.8991844738445847,0.5817354253413611,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.03,-1.57,9.63,402.18,496.55,0.7069721588227457,0.72541195
2002-03-15,0.2188133478346511,1668.8898598773624,0.7312857817172695,0.19667436459230525,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.99,-1.53,3.51,222.45,550.63,0.6997169562922976,0.69213617
2002-03-16,0.2020936061263089,1667.5148840936963,0.6800545900311326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.17,-4.89,4.55,377.93,419.29,0.6911521485462657,0.6455501
2002-03-17,0.1270426282579887,1666.172534937502,0.7770118209625501,0.09919686837775146,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.78,-2.98,6.54,380.55,472.11,0.6828917184808908,0.6255846
2002-03-18,0.06092617845605729,1665.293208789034,0.7509869432656163,0.03946371077583577,1.1920929e-07,1.08,1.08,11.808002,1.17,-1.04,3.38,202.98,566.57,0.6775341906488203,0.6255846
2002-03-19,0.03210266732798378,1664.9828286411564,0.8143201493114779,0.018605885435821572,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.36,-1.52,6.24,334.58,537.45,0.6756531707601943,0.61892945
2002-03-20,0.017000488551025664,1667.7377407013494,0.8103799578592477,0.009221050596944913,1.1920929e-07,7.02,7.02,11.903997,2.145,-0.66,4.95,188.49,582.75,0.6925331829790028,0.6522052
2002-03-21,0.011960252221728154,1670.2076480345847,0.6410134548098495,1.1920928955078125e-07,2.655387e-07,0.9899998,0.99,11.903997,-1.275,-11.0,8.45,520.39,212.45,0.7080251277477958,0.6122743
2002-03-22,0.21148559966819164,1669.1978088687054,0.38519742942675333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-8.425,-11.63,-5.22,296.94,246.29,0.7016496902893478,0.5523779
2002-03-23,0.2113433103123998,1668.0338163839654,0.5702629014869808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-3.14,-8.74,2.46,438.4,300.57,0.6943722227622132,0.6122743
2002-03-24,0.1994816234912699,1666.692964982365,0.7391017097493194,0.17128686154451575,1.1920929e-07,1.1920929e-07,0.0,12.095992,0.575,-4.73,5.88,424.73,393.41,0.6860825115934054,0.5923088
2002-03-25,0.1721571047402564,1665.3787143182228,0.5647486326765534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.365,-9.88,3.15,478.2,263.12,0.6780533055923287,0.55903304
2002-03-26,0.17215679294141234,1664.1472527712192,0.5689756528119562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.25,-8.6,2.1,436.13,307.17,0.6706151808019075,0.55903304
2002-03-27,0.1742740489878293,1662.8464788705287,0.7147152509225093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-0.105,-6.82,6.61,490.38,317.9,0.6628469986144806,0.55903304
2002-03-28,0.08706704263884543,1662.2274103658403,1.039792006808342,0.06137226807762141,1.1920929e-07,1.92,1.92,12.287994,5.44,-1.0,11.88,422.27,478.47,0.6591816081282736,0.5789985
2002-03-29,0.0441370496477716,1663.1226224990753,1.119061564339123,0.026861170376070154,1.1920929e-07,2.83,2.83,12.383997,6.43,-1.45,14.31,374.73,480.55,0.6644885607791271,0.58565366
2002-03-30,0.023801437104207818,1663.1720738197716,1.119828448801598,0.013310341155293778,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.44,-0.3,13.18,433.7,497.53,0.6647829577830269,0.55903304
2002-03-31,0.012473332664974541,1662.5786059673298,0.9331800342977886,0.006625122885506311,1.1920929e-07,1.96,1.96,12.48,3.58,-2.07,9.23,399.44,473.72,0.6612584776287814,0.5457227
2002-04-01,0.008129804540557456,1663.8452555510034,0.7425843743386406,0.00220280326148923,1.1920929e-07,1.1920929e-07,0.0,12.48,0.215,-5.14,5.57,388.61,403.25,0.6688035868622944,0.5523779
2002-04-02,0.007563445769657307,1666.47358500442,0.6719106732030365,1.1920928955078125e-07,2.8073787e-06,4.709997,4.71,12.576006,-1.355,-3.27,0.56,125.65,478.38,0.6847356638548138,0.5789985
2002-04-03,0.007809511722369814,1666.9262013844466,0.6808544303586345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-1.17,-3.71,1.37,222.95,462.75,0.6875173341893351,0.5656882
2002-04-04,0.007799863843822176,1665.7947654318,0.6361457002815243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.235,-5.46,0.99,283.05,410.74,0.6805848864518721,0.5457227
2002-04-05,0.007806232384213562,1664.4477193816874,0.6838344702231727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.195,-5.91,3.52,382.13,389.52,0.6724224628713749,0.53906757
2002-04-06,0.0077238230896429574,1664.2264940401083,0.7941648131389308,0.004004856954227833,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.855,-6.57,8.28,478.97,322.18,0.6710913384140985,0.5324124
2002-04-07,0.007106543630732388,1667.3755397174202,1.026738846191343,0.0036794761116848737,1.1920929e-07,6.96,6.96,12.7680025,4.625,0.95,8.3,233.79,649.7,0.6902900361258429,0.5789985
2002-04-08,0.005604805451065007,1674.1968345158673,1.1436043885198302,0.0028809167833994463,1.1920929e-07,10.79,10.79,12.864003,6.08,4.16,8.0,135.04,812.65,0.7337816363028736,0.7320671
2002-04-09,0.003345106526010039,1682.5375472071007,1.145906749586972,0.001700524998926323,1.1920929e-07,13.83,13.83,12.864003,6.035,2.03,10.04,260.45,712.82,0.7907017448344371,0.83854955
2002-04-10,0.0017262835730844283,1685.2704196660009,1.3540209069556364,0.000870591738969321,1.1920929e-07,1.1920929e-07,0.0,12.96,8.46,2.28,14.64,452.35,663.51,0.8102960656789464,0.7453774
2002-04-11,0.0009478029004801777,1683.5257348847715,1.887239598110148,0.00047614725927319076,1.1920929e-07,1.1920929e-07,0.0,12.96,13.745,7.9,19.59,433.64,954.63,0.7977316165052413,0.7187568
2002-04-12,0.0005188024308359002,1685.296366814881,1.8470399079342523,0.00026007410381428785,1.1920929e-07,6.48,6.48,13.055994,13.26,6.42,20.1,348.96,939.1,0.8104844113475766,0.7453774
2002-04-13,0.0002732657184350149,1686.5382215560533,1.3633183670423576,0.0001368195444835156,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.44,1.46,15.42,482.31,618.23,0.8195501864847375,0.71210164
2002-04-14,0.00015829215546665846,1684.179034238483,1.797010951084667,7.920871873645527e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.71,4.98,20.44,489.82,750.88,0.802413408703293,0.685481
2002-04-15,8.649848527452801e-05,1681.2394084535135,2.5324338438740583,4.326794760598472e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.385,11.11,25.66,465.72,1116.62,0.781560967380057,0.6721707
2002-04-16,3.274356533400414e-05,1678.3718399895924,3.3096439666743462,1.6374463019655077e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.88,16.22,29.54,433.03,1564.27,0.7617419149868335,0.6522052
2002-04-17,-5.686109603868052e-05,1677.4664030860174,3.2013878630883013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.31,16.75,27.87,388.49,1707.66,0.7555890423105114,0.6255846
2002-04-18,-0.00016217933613310706,1678.3625181623738,2.767248989153265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.67,13.7,25.64,415.55,1371.05,0.7616783141887198,0.63223976
2002-04-19,-0.00025991074184618113,1680.8053354505669,2.4477541085267776,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,13.343997,17.575,9.5,25.65,359.39,1108.37,0.7785280999946199,0.6721707
2002-04-20,-0.0003267549000748083,1684.5400051825015,1.5022981737588306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.52,4.84,14.2,375.8,866.39,0.8050120390454143,0.61892945
