date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-27,0.2806877930307448,1605.149856075313,0.6212172753436944,0.26470160287391437,1.1920929e-07,1.1920929e-07,0.0,8.928005,5.14,-0.03,10.31,211.32,600.0,0.04120819147772044,0.21724875
2003-12-28,0.113837798859032,1604.6791360954944,0.532637475221769,0.08621866691050446,1.1920929e-07,1.1920929e-07,0.0,8.928005,2.845,-3.5,9.19,225.79,480.0,0.04104569583526179,0.2009551
2003-12-29,0.09727521394141898,1604.2098275157634,0.3771640279528035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-2.15,-6.05,1.75,178.0,392.48,0.04088432530754924,0.17923021
2003-12-30,0.09727521394473826,1603.7945881026747,0.36216738921396374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928017,-2.72,-9.15,3.71,234.26,307.39,0.04074207539905399,0.19552387
2003-12-31,0.09727521394524348,1603.3884749185675,0.36304293780279545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-2.695,-11.04,5.65,249.77,276.29,0.04060343064127375,0.17923021
2004-01-01,0.09726618425446888,1602.9905025133505,0.353840702060474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9786415,-3.12,-9.48,3.24,197.35,289.67,0.040468022824715476,0.18466143
2004-01-02,0.06285776402243926,1602.522898077916,0.5959850226797814,0.040993751627496966,1.1920929e-07,1.1920929e-07,0.0,9.023933,4.38,-4.32,13.08,221.95,440.0,0.04030949999536623,0.17923021
2004-01-03,0.03381427232583367,1601.933982091325,0.49167331424816374,0.019729658030357814,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.535,-10.03,13.1,239.17,280.0,0.04011073449126323,0.15750535
2004-01-04,0.149160860662562,1601.5878737255593,0.21109140152662872,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.023997,-10.21,-12.99,-7.43,105.56,237.88,0.03999437676150286,0.15207413
2004-01-05,1.5283135534298475,1601.387436282311,0.12739847679066763,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.023997,-16.675,-22.11,-11.24,175.79,120.0,0.039927146357071897,0.10862438
2004-01-06,2.7157096644573406,1601.2280084464994,0.12284787688476823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-17.125,-21.39,-12.86,173.19,120.0,0.03987375203380554,0.1140556
2004-01-07,2.7160905236174457,1601.0439549501941,0.16763122659200938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048358,-13.24,-20.15,-6.33,236.76,120.0,0.039812199070463655,0.1140556
2004-01-08,2.7160905236174457,1600.8098086966277,0.22161710605436488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11993,-9.7,-15.04,-4.36,204.95,199.86,0.039734030909428036,0.10862438
2004-01-09,2.7160905236174457,1600.532202428668,0.25082005496929427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-8.045,-12.06,-4.03,166.13,241.95,0.039641552740346774,0.10862438
2004-01-10,2.7160905236174457,1600.2393777544414,0.26598544241799327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-7.25,-10.65,-3.85,144.71,279.84,0.039544238156695784,0.10862438
2004-01-11,2.7154037172187038,1599.880526277095,0.3850494334730568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120008,-2.12,-7.52,3.28,207.27,358.69,0.03942530655593567,0.1140556
2004-01-12,1.9240658512895188,1600.176198188411,0.5173025517376526,1.924061255484692,1.1920929e-07,1.1920929e-07,0.0,9.170636,2.06,-6.96,11.08,263.34,360.0,0.03952327300945349,0.13034925
2004-01-13,0.6677382026241666,1600.88146411374,0.4870818123720776,0.6439804446211764,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.1,-6.95,9.15,256.26,360.0,0.03975793627997656,0.14121169
2004-01-14,0.6087662083598983,1600.4435896472269,0.42833370451514624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.755,-5.92,4.41,204.98,400.0,0.03961207876336813,0.15750535
2004-01-15,0.6087668674909009,1600.0014334515097,0.38666838354841815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.21,-10.41,5.99,264.18,280.0,0.03946533795408853,0.17923021
2004-01-16,0.6202625861859924,1599.5248201367779,0.4805440028097182,0.06327108002719962,1.1920929e-07,1.1920929e-07,0.0,9.295834,0.79,-6.69,8.27,255.17,362.9,0.03930777039970623,0.21724875
2004-01-17,0.2406877332147679,1599.361872804845,0.48882928036743717,0.20382381705462438,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.015,-3.68,5.71,194.52,462.86,0.03925404472043934,0.20638631
2004-01-18,0.24161981173092603,1598.9484458512227,0.2616092503200953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.745,-16.23,0.74,276.79,162.71,0.039118062197745274,0.14121169
2004-01-19,0.2416143943458625,1598.6402802790335,0.1651537513343372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320017,-13.79,-17.73,-9.85,177.96,160.0,0.03901700829182072,0.1140556
2004-01-20,0.24160453544865282,1598.338936779977,0.22255825222102596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.035,-14.51,-5.56,197.82,200.0,0.03891844393891343,0.12491803
2004-01-21,0.24159582822498268,1598.0240259924258,0.3304067395082757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.685,-9.97,0.6,222.44,280.0,0.038815708005739934,0.12491803
2004-01-22,0.2415938658605377,1597.6751585547518,0.32173605578584297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-5.05,-14.97,4.87,297.11,199.97,0.03870221072694304,0.13034925
2004-01-23,0.24160424154100346,1597.2719451053276,0.344979313207643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.22,-11.55,3.11,272.08,244.31,0.03857144640028562,0.20638631
2004-01-24,0.22597633072081796,1596.8049537538977,0.4955518400306243,0.17395605565887123,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.94,-10.73,12.61,307.53,269.61,0.038420550623154,0.22267997
2004-01-25,0.21962749540662904,1596.3868024521937,0.27377459691082456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-7.385,-9.3,-5.47,97.74,296.5,0.03828593721330131,0.18466143
2004-01-26,8.78847254385903,1596.0924459684256,0.2359511851051669,1.1920928955078125e-07,16.61,1.1920929e-07,16.61,9.6,-9.51,-12.14,-6.88,101.38,240.23,0.03819145942864829,0.13034925
2004-01-27,19.573173185405103,1595.8836099753817,0.11951303543425813,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,9.6,-18.185,-24.97,-11.4,214.54,80.0,0.03812457204030946,0.11948681
2004-01-28,21.45733223103035,1595.7376301303816,0.1020727955422029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608014,-20.11,-24.36,-15.86,212.89,80.0,0.03807788621447373,0.1140556
2004-01-29,21.265926413173286,1595.5965998429315,0.10385725888592337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-20.01,-21.99,-18.03,109.41,120.0,0.038032837602671295,0.10319316
2004-01-30,22.399518845714386,1595.4551108341602,0.1032462239984404,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,9.695997,-20.08,-22.2,-17.96,108.43,120.0,0.03798769601944365,0.10862438
2004-01-31,23.380582382256804,1595.3030957971644,0.13123642083114953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,-17.215,-20.87,-13.56,196.02,120.0,0.037939255847525576,0.10862438
2004-02-01,26.373239100918084,1595.1011344858705,0.20158304504202013,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,9.792003,-11.83,-14.25,-9.41,105.9,200.0,0.037874995636214194,0.10862438
2004-02-02,33.3818521591255,1594.8466934710427,0.2161859723056332,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,9.792003,-10.915,-12.49,-9.34,76.8,240.0,0.03779419230837994,0.10319316
2004-02-03,36.9082564452795,1594.6331534122432,0.13956754099092866,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.888,-16.625,-22.59,-10.66,297.67,111.21,0.03772651104019742,0.09776194
2004-02-04,36.30781714455816,1594.4508655473305,0.1622393681364758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.735,-20.54,-8.93,300.83,120.0,0.03766883101926049,0.09776194
2004-02-05,39.2298947883891,1594.1892256974888,0.29004657078402507,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.938636,-7.19,-9.61,-4.77,115.25,284.21,0.037586196319306354,0.10862438
2004-02-06,47.830881586698496,1593.8604366672753,0.2678974375588315,1.1920928955078125e-07,10.97,1.1920929e-07,10.97,9.983997,-8.32,-10.97,-5.67,130.5,280.0,0.03748261062595831,0.10319316
2004-02-07,53.61910481479184,1593.6072981993495,0.17017571299172668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-14.245,-18.87,-9.62,280.06,132.85,0.03740305335288074,0.09233072
2004-02-08,53.617903256485754,1593.393457430014,0.16514934395378386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-14.745,-20.62,-8.87,324.0,120.0,0.037335978291583534,0.09233072
2004-02-09,53.617903256485754,1593.0966047925428,0.28901946120718175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-7.42,-13.29,-1.55,322.53,218.15,0.03724306438691547,0.10319316
2004-02-10,53.617903256485754,1592.7410623133908,0.3342007351334941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-5.565,-11.13,-0.0,315.25,267.97,0.0371320850194485,0.10862438
2004-02-11,53.617903256485754,1592.365578012781,0.3547025960910914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.74,-9.36,-0.12,287.28,293.91,0.03701524001974105,0.10862438
2004-02-12,53.6200065059986,1591.9921081697423,0.21184825948494898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200356,-11.69,-16.05,-7.33,286.47,160.82,0.03689938661780769,0.10319316
2004-02-13,53.62891253761503,1591.5987686177127,0.21124371610376072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-11.815,-17.59,-6.04,342.53,160.0,0.03677776150634382,0.1140556
2004-02-14,53.64396608975442,1591.1846811740477,0.2709868988648462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-8.525,-15.0,-2.05,364.9,200.0,0.036650154052217866,0.12491803
2004-02-15,53.6642662289938,1590.7504529970806,0.15068850132140602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-16.23,-22.82,-9.64,374.85,94.42,0.03651681547764773,0.11948681
2004-02-16,53.68891202191022,1590.2966912451461,0.1915344581553387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.19,-20.01,-6.37,381.15,120.0,0.036377997023417534,0.10862438
2004-02-17,53.717002535080695,1589.8240030765783,0.2831069016676535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.175,-15.5,-0.85,393.11,200.0,0.036233949610733694,0.13034925
2004-02-18,53.74763683508227,1589.3329956497112,0.4087186229794932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.125,-10.62,4.37,394.49,278.76,0.036084923517366176,0.13578047
2004-02-19,53.77991398849198,1588.8242761228787,0.5781048076497852,4.614142188023834,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.725,-3.04,6.49,314.37,478.09,0.035931168068296895,0.15207413
2004-02-20,53.81293306188685,1588.2984516544154,0.6007704465939747,7.358367596061385,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.295,-0.68,5.27,220.75,585.54,0.03577293134104727,0.17923021
2004-02-21,53.84579312184393,1587.756129402655,0.5250073495955204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.2,-4.95,5.35,346.42,404.57,0.03561045988580606,0.41277263
2004-02-22,53.87759323494024,1587.1979165259315,0.6186782996763172,8.85067081451416,1.1920929e-07,1.1920929e-07,0.0,10.656,2.605,-2.51,7.72,348.95,473.09,0.03544399846043618,0.73864573
2004-02-23,53.90743246775283,1586.6244201825796,0.6264710853352519,9.235780715942383,1.1920929e-07,1.1920929e-07,0.0,10.735836,2.685,-1.6,6.97,323.29,517.26,0.035273789780390113,1.7108339
2004-02-24,53.934199312668504,1586.0366629454709,0.5289807010389367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.195,-1.38,1.77,139.95,559.75,0.03510019667289466,0.68433356
2004-02-25,53.93714300274457,1585.4912632849084,0.4908364397977598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.802636,-0.945,-2.28,0.39,123.14,520.0,0.03493987806772144,0.4073414
2004-02-26,53.937142915353746,1584.9709499392995,0.49549450619320323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.865,-4.8,3.07,321.93,426.13,0.03478761605974936,0.38561654
2004-02-27,51.00647373504628,1587.3028970964451,0.6442180071971386,10.29483413696289,1.1920929e-07,1.1920929e-07,0.0,10.872361,2.905,-2.26,8.07,380.99,425.57,0.035475244588761064,0.8907199
2004-02-28,34.58053425708327,1602.9832810962414,0.7718740441713131,22.136972427368164,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.365,-0.08,10.81,388.28,472.93,0.04046556995506144,1.216593
2004-02-29,13.635543580655341,1623.0545112162615,0.8613667647034089,13.635543580655341,1.1920929e-07,1.1920929e-07,0.0,10.944014,6.845,3.29,10.4,291.83,665.37,0.04789079352955868,0.7712331
2004-03-01,4.990599042367516,1637.5399120645404,0.7782375053835506,4.990599042367516,1.1920929e-07,13.29,13.29,11.040006,5.035,2.0,8.07,194.11,717.9,0.05408242812622076,0.8418389
2004-03-02,1.8240456583965439,1648.5182896919448,0.6527774439150243,1.8240453103890801,1.1920929e-07,3.78,3.78,11.040006,2.315,-0.83,5.46,202.89,573.52,0.05930291665692778,0.5811404
2004-03-03,0.9527338928032474,1652.078272320645,0.5832314442747364,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.136003,0.51,-0.99,2.01,116.2,561.2,0.061101712897532544,0.4073414
2004-03-04,0.9708222853214147,1655.0307535535537,0.5679623029633357,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.136003,0.1,-1.83,2.03,137.15,536.04,0.06263486856498245,0.3801853
2004-03-05,0.980260853339708,1665.5978057133298,0.5869680128792919,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,11.232,0.36,-1.13,1.85,111.55,565.01,0.06844419544082085,1.0319315
2004-03-06,0.6125795098255239,1673.991354651805,0.6494022514658657,0.6112138992749936,1.1920929e-07,1.1920929e-07,0.0,11.232,1.76,-2.99,6.51,385.89,483.4,0.07344021273279255,0.6300214
2004-03-07,0.22142452068206198,1673.6013267056153,0.8234587183771902,0.19961895748182146,1.1920929e-07,1.1920929e-07,0.0,11.328,5.17,-0.98,11.32,433.16,519.62,0.07320017905992743,0.4562224
2004-03-08,0.08735209765153884,1672.859076528989,0.7701242444567332,0.061624966675132856,1.1920929e-07,1.1920929e-07,0.0,11.328,4.17,-3.63,11.97,469.42,408.58,0.07274554340168826,0.41277263
2004-03-09,0.037680181340544405,1671.9585602134996,0.9473096373736248,0.022348172383170523,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.19,-1.5,15.88,478.72,455.34,0.07219775745607175,0.4073414
2004-03-10,0.019076429354870698,1670.9923637200186,0.8798718999516815,0.010445241102221043,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.07,-0.36,12.5,442.98,524.8,0.07161460445406387,0.39104775
2004-03-11,0.008996185449382483,1670.1996009442494,0.6070235053305277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.44,-7.85,8.73,486.38,306.32,0.07113964786078951,0.35846043
2004-03-12,0.0075515207126103205,1669.571968799246,0.5038178105987902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.225,-10.2,5.75,485.78,269.19,0.07076585875247385,0.33130434
2004-03-13,0.005175390972863505,1668.8571697832228,0.8115398034637127,0.002654642223517306,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.615,-5.12,14.35,501.31,348.24,0.0703425485331249,0.35302922
2004-03-14,0.0030429912582892733,1669.8922178799694,0.9561062739508664,0.0015446433324755478,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.095,-0.48,14.67,471.26,494.04,0.07095633846508195,0.34216678
2004-03-15,0.0017118432607123486,1678.5449187318536,0.742076615645921,0.0008632474698327151,1.1920929e-07,17.37,17.37,11.712,3.07,-1.64,7.78,282.64,548.92,0.07630152109514164,0.33673558
2004-03-16,0.001461774365246335,1689.4753933880093,0.49571132987760735,1.1920928955078125e-07,2.1278859e-06,7.139998,7.14,11.712,-2.855,-5.15,-0.56,162.77,427.42,0.08363314818598927,0.35846043
2004-03-17,0.0019074811394014035,1691.853042003069,0.5081679991932453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.64,-7.82,2.54,421.1,334.31,0.08531900312981294,0.34216678
2004-03-18,0.0017631925229047404,1691.2082334508084,0.7454570180836723,0.0008893681797878831,1.1920929e-07,1.1920929e-07,0.0,11.808,2.905,-1.08,6.89,355.16,564.44,0.08485847619544318,0.38561654
2004-03-19,0.0013066436280367816,1690.3441290530936,0.8479904076448046,0.0006575900472183735,1.1920929e-07,1.1920929e-07,0.0,11.904,4.715,-0.55,9.98,426.51,582.32,0.08424522184669588,0.4344975
2004-03-20,0.0007144042205911544,1689.302397098537,1.2257677792862394,0.0003584780383449136,1.1920929e-07,1.1920929e-07,0.0,11.904,10.4,0.99,19.81,503.46,560.69,0.0835117944440271,0.47251603
2004-03-21,-0.00018086775794144238,1688.398804002604,0.6806808765231558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.355,-6.81,9.52,500.69,355.12,0.08288079638101975,0.39647898
2004-03-22,-0.0011848988248177325,1687.556921006572,0.6599384752366094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.795,-5.31,6.9,451.23,410.93,0.08229718292098982,0.38561654
2004-03-23,-0.0020389051483550675,1686.634637458559,0.9323451893161705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.94,-1.67,13.55,480.49,496.26,0.08166254982827252,0.3801853
2004-03-24,-0.002484102896870797,1685.4898427066823,1.2697614359031275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.615,0.83,20.4,494.01,552.74,0.08088160766359939,0.36932287
2004-03-25,-0.002261708238682271,1683.9804260990597,1.787025624935103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.155,6.23,26.08,469.09,789.03,0.07986333554063607,0.35846043
2004-03-26,-0.001366550390136512,1683.6334635377668,1.797461577155475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.125,10.55,21.7,357.8,1210.55,0.07963108804930168,0.35302922
2004-03-27,-0.0005860798207817067,1688.9770338954079,1.6917838897423567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.075,9.88,20.27,342.77,1183.16,0.08328403490658338,0.48337847
2004-03-28,-0.00011987327800948972,1698.1134322355301,1.240590198151469,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,12.383997,9.885,4.24,15.53,280.82,820.12,0.08992221506971144,0.6137277
2004-03-29,-3.573896033298093e-05,1707.3669754931968,1.0537954329217765,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.383997,7.265,1.54,12.99,365.24,682.82,0.09718500645681387,0.4399287
2004-03-30,-1.761047411125961e-05,1709.6114488455535,0.8982595144661266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.7,-2.53,11.93,439.0,517.83,0.09903327166766869,0.41277263
2004-03-31,-7.0767687926138575e-06,1708.2339310369136,0.8115320013593569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,3.195,-4.02,10.41,438.64,440.46,0.09789479738078768,0.39647898
2004-04-01,-3.905044547038025e-06,1707.162664022362,0.9515165231524716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.475,-2.84,13.79,461.94,483.71,0.09701848396726241,0.38561654
2004-04-02,-1.95718027729049e-06,1706.0711243941053,1.0585840980751073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.11,-2.47,16.69,480.66,482.22,0.09613365524488839,0.36389166
2004-04-03,-9.885956536215462e-07,1704.8437705479453,1.2013222755271171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,8.96,0.68,17.24,448.78,616.47,0.09514836695491043,0.347598
2004-04-04,6.274830075919132e-08,1703.4395569640187,0.9697226731454104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.68,-3.43,14.79,468.3,455.88,0.09403348002698309,0.33673558
2004-04-05,1.683157521654711e-06,1701.8890957547933,1.2900861522372051,8.415858433754621e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,9.985,0.68,19.29,466.08,595.73,0.09281764760934685,0.33673558
2004-04-06,3.50824580018956e-06,1700.2654870578654,1.6265085307399474,1.7541536695662632e-06,1.1920929e-07,1.1920929e-07,0.0,12.768008,13.7,5.16,22.24,442.29,811.65,0.09156130177697817,0.33130434
2004-04-07,5.173626927488288e-06,1698.6418310108315,1.4772707972133348,2.586880379783091e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,12.045,1.51,22.58,486.69,600.79,0.09032192548590601,0.3204419
2004-04-08,6.314914694675444e-06,1697.0912277512882,1.4023552412805382,3.1575570427066917e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,11.23,-0.35,22.81,503.27,524.06,0.08915397635939573,0.3150107
2004-04-09,6.5677228928755765e-06,1695.686777416832,1.1803241759124696,3.2839692838977434e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.42,1.8,15.04,387.55,701.14,0.08810915272563825,0.30957946
2004-04-10,5.567665313213233e-06,1694.5015801450593,0.928258550617726,2.7839101538491963e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.76,-2.58,12.1,422.87,513.36,0.0872369720628331,0.30957946
