date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-03,-0.0023824758231231844,183.3406325715703,0.4081157643147703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.035,11.63,28.44,387.67,514.6,0.049604427540366675,0.07538406
2001-10-04,-0.0023740910440882565,182.8951600243693,0.3764497382260922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.705,10.0,27.41,397.65,457.43,0.04946379849510675,0.07975415
2001-10-05,-0.0013295597998134573,182.47825545544572,0.36245051741941775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.105,9.06,27.15,406.2,432.06,0.04933254911012303,0.074291535
2001-10-06,6.804923283585838e-05,182.08767347016774,0.32023474684514713,3.403619316270633e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,16.215,7.38,25.05,399.35,385.29,0.049209902560251075,0.07210649
2001-10-07,0.0013913394484259775,181.7167003431084,0.3142150835807581,0.0007005092097951113,1.1920929e-07,1.1920929e-07,0.0,11.424,15.935,7.1,24.77,398.95,380.12,0.04909369573086747,0.080846675
2001-10-08,0.0022603319439138177,181.35858745094592,0.3037193746072887,0.0011429381794158034,1.1920929e-07,1.1920929e-07,0.0,11.329059,15.545,7.34,23.75,378.12,385.83,0.04898177767201036,0.08740181
2001-10-09,0.002295047816256301,181.00658617035842,0.31404081934631595,0.0011606914413586755,1.1920929e-07,1.1920929e-07,0.0,11.328,16.13,8.21,24.05,367.75,402.52,0.048872018271282416,0.08412424
2001-10-10,0.0012876726058601144,180.6531363513687,0.2885538472903989,0.0006479814975036704,1.1920929e-07,1.1920929e-07,0.0,11.328,14.77,4.1,25.44,440.9,308.32,0.048762054664744356,0.077569105
2001-10-11,-0.00012427208522018283,180.29098250828505,0.3017170181106777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.675,5.82,25.53,418.61,341.63,0.04864963973551459,0.07538406
2001-10-12,-0.0014924648816275069,179.91914093572606,0.3231418818679619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.845,7.96,25.73,387.71,393.76,0.04853448731635133,0.07538406
2001-10-13,-0.0024188892664829655,179.5371156015215,0.343372344627038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.895,7.3,28.49,429.07,374.38,0.04841646503161165,0.07647658
2001-10-14,-0.002505528722907671,179.14441047350118,0.3539136408126632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.585,7.48,29.69,434.88,380.26,0.04829544248609588,0.07319901
2001-10-15,-0.0015050609206789976,178.74606439605793,0.35354545182595276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.605,7.0,30.21,439.77,368.72,0.04817299058712645,0.07319901
2001-10-16,-8.79374627176942e-05,178.36556166312027,0.35478390924318487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.7,8.13,29.27,415.77,397.21,0.04805631368173266,0.07101397
2001-10-17,0.0012812039453608455,177.99710014245935,0.31716458949231346,0.0006447056254206096,1.1920929e-07,1.1920929e-07,0.0,11.04,17.0,6.45,27.55,414.45,357.52,0.047943598409496906,0.07538406
2001-10-18,0.0022147561473726124,177.63073391526044,0.31660681436105303,0.0011196404344324246,1.1920929e-07,1.1920929e-07,0.0,11.04,17.005,6.19,27.82,417.08,345.78,0.04783178622612624,0.07538406
2001-10-19,0.0023251119871335975,177.25651706270878,0.3440904283622247,0.0011760707490979139,1.1920929e-07,1.1920929e-07,0.0,11.04,18.435,8.24,28.63,399.88,403.08,0.047717847292658266,0.077569105
2001-10-20,0.001368922031821559,176.87042860599365,0.34217739230564476,0.0006891458115751803,1.1920929e-07,1.1920929e-07,0.0,10.944,18.525,8.41,28.64,395.34,405.9,0.04760057823195447,0.07538406
2001-10-21,-1.945271388187255e-05,176.49490271477035,0.34064183666669884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.485,10.22,26.75,345.31,462.43,0.047486793887492926,0.0819392
2001-10-22,-0.0013775770919236012,176.131796901127,0.31751871975974644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.34,8.4,26.28,364.91,409.78,0.047377031478392256,0.086309284
2001-10-23,-0.002312171541190412,175.7793270948511,0.29497535105063893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.295,6.57,26.02,385.02,361.41,0.04727072687827148,0.086309284
2001-10-24,-0.002429956500569097,175.43570922573036,0.3064271283264995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.96,6.69,27.23,393.37,363.5,0.04716732163532817,0.086309284
2001-10-25,-0.0014762714007446511,175.09773320271196,0.27319711154893894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.095,3.66,26.53,413.62,302.25,0.04706583486064945,0.086309284
2001-10-26,-9.918125530236155e-05,174.7578849241718,0.287000514095653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.085,5.27,26.9,398.79,328.59,0.046964006068020474,0.086309284
2001-10-27,0.001242286966709688,174.41791931365637,0.3013193065598076,0.0006250016260059264,1.1920929e-07,1.1920929e-07,0.0,10.752,16.925,7.22,26.63,370.82,374.38,0.04686236254385905,0.086309284
2001-10-28,0.0021700430928035227,174.0808952365817,0.2821063313151396,0.0010967938019954806,1.1920929e-07,1.1920929e-07,0.0,10.752,15.865,6.83,24.9,354.71,367.44,0.04676181562469962,0.0917719
2001-10-29,0.002305996950491165,173.74987155836394,0.2672718838747226,0.0011662919410097802,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.155,6.05,24.26,356.17,345.4,0.0466632688564292,0.09723451
2001-10-30,0.0013904195054915184,173.43178137282706,0.2852813451873601,0.000700042840885414,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.26,8.76,23.76,307.37,415.54,0.04656876810061356,0.09504946
2001-10-31,8.609057241648621e-06,173.14427838283274,0.2563609526449044,4.304713910490671e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.53,8.36,20.7,261.05,407.62,0.0464835191022377,0.10269713
2001-11-01,-0.0013707804530523095,172.87562132984104,0.2191356513136519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.165,2.69,21.64,360.87,271.12,0.04640399926381051,0.10706721
2001-11-02,-0.002353364428960192,172.6099075092262,0.22265467374333792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.445,2.73,22.16,363.39,273.39,0.04632548440208199,0.10706721
2001-11-03,-0.0025447582740518327,172.33123421636233,0.2452155530274702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.03,4.42,23.64,355.61,305.88,0.04624328290936251,0.10706721
2001-11-04,-0.001644242315089014,172.02833936603759,0.2735400529047839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.0,10.44,21.56,228.05,490.9,0.046154102097136926,0.10925226
2001-11-05,-0.0002580332338672773,171.7264276466575,0.2524466195878015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.71,6.29,23.13,324.16,349.13,0.046065381896822445,0.10925226
2001-11-06,0.0011158896620486977,171.43049377259462,0.2518574665961571,0.0005610578230663504,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.7,6.06,23.34,327.89,346.58,0.04597858386822019,0.10925226
2001-11-07,0.0020944078456440517,171.13853927585092,0.2366683314492362,0.0010581698825291347,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.715,4.79,22.64,333.52,316.09,0.045893113264630345,0.120177485
2001-11-08,0.0022944027899039227,170.84856568842824,0.25578381834742014,0.001160361528040489,1.1920929e-07,1.1920929e-07,0.0,10.368,15.16,8.49,21.83,260.44,418.3,0.04580837984899475,0.10925226
2001-11-09,0.0014327982707839412,170.56096125159883,0.2358761445761705,0.0007215313248047786,1.1920929e-07,1.1920929e-07,0.0,10.368,13.865,5.31,22.42,321.48,328.59,0.04572449325855279,0.10925226
2001-11-10,8.245239913408863e-05,170.28960554047381,0.23615438402849612,4.124319556138885e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,13.91,5.61,22.21,314.0,339.39,0.04564548683968711,0.10925226
2001-11-11,-0.0012780869389976694,170.0347195950464,0.20965630868255328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.165,4.94,19.39,282.62,318.75,0.04557140000711691,0.120177485
2001-11-12,-0.0022613963309778967,169.7934499106249,0.19046245449972707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.66,3.02,18.3,296.2,282.24,0.045501381755667536,0.120177485
2001-11-13,-0.002480052364173156,169.56294298251765,0.16828937773595495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.74,3.0,14.48,234.86,336.09,0.045434587426396146,0.120177485
2001-11-14,-0.0016257597534226804,169.33893899915998,0.18280387026965483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.055,1.64,18.47,319.16,247.93,0.04536977140754922,0.120177485
2001-11-15,-0.00025821070658851235,169.10833338331875,0.18983113685324374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.82,0.82,20.82,351.5,240.79,0.04530314178412839,0.120177485
2001-11-16,0.0011239832254727918,168.87118619524702,0.1981090153522633,0.000565149925214184,1.1920929e-07,1.1920929e-07,0.0,10.176,11.52,1.93,21.11,341.7,254.56,0.04523472413639252,0.120177485
2001-11-17,0.0021388005170016157,168.63076979522774,0.19352021369362718,0.001080835991696351,1.1920929e-07,1.1920929e-07,0.0,10.176,11.17,2.87,19.47,311.93,273.4,0.045165468782876715,0.120177485
2001-11-18,0.0024042196422383423,168.39035654354382,0.1887865308002949,0.0012165598053058527,1.1920929e-07,1.1920929e-07,0.0,10.176,10.8,1.81,19.79,327.64,252.62,0.04509632036566478,0.120177485
2001-11-19,0.0015988659059531169,168.15225471086325,0.19737659767793692,0.0008058237472964464,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.68,1.64,21.72,345.91,249.1,0.04502794111107763,0.120177485
2001-11-20,0.00022353058242170851,167.9105506581848,0.21189162424927863,0.00011189020596203641,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.84,3.84,21.84,322.88,296.0,0.04495863340023162,0.120177485
2001-11-21,-0.0012018911043563808,167.66857880198546,0.19866783236775684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.83,4.01,19.65,293.0,297.66,0.044889355754567276,0.10925226
2001-11-22,-0.0022761455235791378,167.43256548447945,0.18273586095102246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.525,3.48,17.57,272.19,291.46,0.04482188690754346,0.10925226
2001-11-23,-0.002597979044444549,167.20873704788093,0.17786358471541705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.12,4.54,15.7,223.08,377.9,0.04475799502836587,0.120177485
2001-11-24,-0.001813415082189456,167.00342494306054,0.1473527808565846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.36,0.63,14.09,266.77,243.36,0.044699468729203135,0.2075793
2001-11-25,-0.00043824854987327194,166.82066935314617,0.1383858943013236,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,9.983997,6.415,2.05,10.78,132.91,539.13,0.04464743677655962,0.26220542
2001-11-26,0.0009742509006984141,166.6552694072834,0.11578437098656377,0.0004894983436241258,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.74,-2.01,9.49,238.96,277.82,0.04460039832668051,0.1638784
2001-11-27,0.0020367219784406176,166.50049822453715,0.10457655010029834,0.0010287312217816418,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.245,-3.72,8.21,248.87,247.98,0.04455642749775585,0.14202794
2001-11-28,0.0023618033922683506,166.34962892397215,0.10695498837383209,0.0011948463360927854,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.59,-4.49,9.67,285.98,195.43,0.04451360692696757,0.14202794
2001-11-29,0.0016132497244582386,166.1954913184246,0.11298185613736737,0.0008131311578040587,1.1920929e-07,1.1920929e-07,0.0,9.888,3.56,-0.98,8.1,195.07,367.88,0.04446990122647035,0.15295316
2001-11-30,0.0002812173059314599,166.02937286997852,0.11871943791600281,0.00014080636076832368,1.1920929e-07,1.1920929e-07,0.0,9.888,4.315,-1.4,10.03,239.8,291.36,0.044422846403464174,0.1638784
2001-12-01,-0.0011059964305908192,165.85406537662755,0.12424694065147794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.015,-2.94,12.97,308.59,190.73,0.04437324268185527,0.15295316
2001-12-02,-0.0021583607164944044,165.67493258367583,0.13858657284677553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.69,-0.25,13.63,281.76,246.87,0.044322613796011816,0.14202794
2001-12-03,-0.0024858447831651014,165.4973382364276,0.13839275391920344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.685,2.16,11.21,193.6,432.01,0.04427247675067767,0.14202794
2001-12-04,-0.0017418914360317812,165.3250869618325,0.11746862305474387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.22,-0.7,9.14,212.48,342.58,0.04422390230085159,0.14202794
2001-12-05,-0.0004106937379371508,165.14090800624493,0.10771132965621522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.945,-5.02,10.91,310.9,167.19,0.04417202322970275,0.14202794
2001-12-06,0.0009709096824533059,164.94507591431113,0.14301650545294586,0.00048781148674264694,1.1920929e-07,1.1920929e-07,0.0,9.792,7.39,-2.16,16.94,337.09,186.51,0.04411692848746485,0.14202794
2001-12-07,0.0020251308774703342,164.74601461269876,0.15417310186369867,0.001022817976021061,1.1920929e-07,1.1920929e-07,0.0,9.792,8.57,-0.55,17.69,328.25,218.26,0.044060995677208246,0.13110271
2001-12-08,0.0023741818994446797,164.5521480280754,0.15094578696505245,0.001201182137054727,1.1920929e-07,1.1920929e-07,0.0,9.792,8.26,-1.07,17.59,329.28,203.97,0.04400659065570496,0.13110271
2001-12-09,0.0017130260297046397,164.37207291684874,0.1268368603252188,0.0008638489809069315,1.1920929e-07,1.1920929e-07,0.0,9.792,5.61,-2.54,13.76,303.9,202.72,0.04395611613340052,0.14202794
2001-12-10,0.0010126024924404175,164.21343473622196,0.10489082635328487,0.0005088646338361134,1.1920929e-07,1.1920929e-07,0.0,9.792,2.78,-2.39,7.95,219.52,308.6,0.043911698287204995,0.13110271
2001-12-11,0.0006045250723357723,164.0707504429699,0.09626390551679703,0.00030317424429825065,1.1920929e-07,1.1920929e-07,0.0,9.792,1.53,-3.86,6.92,227.55,270.81,0.043871785786370646,0.14202794
2001-12-12,0.0003460808145413097,163.92840591557535,0.10270828508166958,0.00017333983679727842,1.1920929e-07,1.1920929e-07,0.0,9.792,2.495,-4.06,9.05,268.44,217.96,0.0438320044749421,0.14202794
2001-12-13,-5.7348513821042335e-05,163.78880580204637,0.10387929315807756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.675,-5.79,11.14,315.08,158.03,0.043793025186294014,0.14202794
2001-12-14,-0.0006057325935837002,163.6523348276919,0.10149765764369392,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,9.792,2.345,-4.11,8.8,202.65,291.71,0.043754953126405816,0.1638784
2001-12-15,-0.00117171730572659,163.5146202156404,0.09469906164058726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.34,-6.21,8.89,312.35,231.98,0.04371656767423305,0.17480361
2001-12-16,-0.0016279485312296394,163.37128918902033,0.10135774909130364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.35,-5.24,9.94,313.12,237.86,0.043676652510796624,0.15295316
2001-12-17,-0.001847072151072775,163.21796897096016,0.11901269616270917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.755,-3.76,13.27,332.07,237.7,0.043633995875535174,0.15295316
2001-12-18,-0.0017017340462359243,163.0502867845883,0.13832413240680305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.055,-3.4,17.51,361.21,208.8,0.043587391159749106,0.15295316
2001-12-19,-0.001133680515702482,162.86626554211307,0.14158166487901291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.43,-2.5,17.36,353.62,230.43,0.04353630253915692,0.15295316
2001-12-20,-0.0006804629901387964,162.69042646374535,0.1256635354692575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.625,-1.96,13.21,307.67,292.97,0.0434875414267805,0.15295316
2001-12-21,-0.0004131198256516922,174.68189649394026,0.11497847944873431,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,9.792,3.225,-1.84,8.29,168.63,476.04,0.04694126779711191,0.18572885
2001-12-22,-0.0002506780482044801,186.45568249272588,0.12063633032833025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.97,-3.55,9.49,281.16,417.59,0.050599039054193634,0.1638784
2001-12-23,-0.0001510794159224324,186.2911000081167,0.13552110367887504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.72,-1.02,10.46,251.46,507.98,0.05054599360616356,0.1638784
2001-12-24,-8.939265329832664e-05,186.10495521267254,0.13606228823264693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.795,-2.67,12.26,307.2,418.68,0.0504860655708401,0.1638784
2001-12-25,1.863459851641969e-05,185.91621531484958,0.1400883213341358,9.318167378862003e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,5.25,-3.56,14.06,333.44,363.45,0.05042537460401922,0.1638784
2001-12-26,0.00024510806974399835,185.72323993680604,0.1483528455277811,0.00012270422971143825,1.1920929e-07,1.1920929e-07,0.0,9.792,6.135,-3.69,15.96,348.31,344.09,0.0503633971136318,0.1638784
2001-12-27,0.0005468726656679059,185.52629656655185,0.15393686268578363,0.0002741840052517059,1.1920929e-07,1.1920929e-07,0.0,9.792,6.715,-2.94,16.37,343.15,370.29,0.0503002237727328,0.15295316
2001-12-28,0.000880435226856044,185.32566406441026,0.1580947481718585,0.0004421555163814538,1.1920929e-07,1.1920929e-07,0.0,9.792,7.14,-0.14,14.42,292.46,501.08,0.050235948553726754,0.15295316
2001-12-29,0.0012023025938763159,185.12162129070444,0.15230051044647555,0.0006047650822243625,1.1920929e-07,1.1920929e-07,0.0,9.792,6.585,2.17,11.0,191.17,695.4,0.05017066504834238,0.1638784
2001-12-30,0.0014689816072966221,184.91444710575763,0.15626014624259055,0.000739885474045126,1.1920929e-07,1.1920929e-07,0.0,9.792,6.995,0.7,13.29,260.31,573.3,0.050104466448411676,0.17480361
2001-12-31,0.0016369791076848664,184.70442036989306,0.17335189907640008,0.0008251886557440317,1.1920929e-07,1.1920929e-07,0.0,9.792,8.615,2.4,14.83,254.27,632.48,0.05003744552837533,0.1638784
2002-01-01,0.0016628019356089508,184.4918199434339,0.1601727228160328,0.0008383130842363567,1.1920929e-07,1.1920929e-07,0.0,9.792,7.41,-0.13,14.95,287.93,609.02,0.049969694629503174,0.1638784
2002-01-02,0.0015029569316367774,184.2769246867034,0.16541962624532983,0.0007571255583638281,1.1920929e-07,1.1920929e-07,0.0,9.792,7.925,0.37,15.48,288.29,627.59,0.04990130564582026,0.1638784
2002-01-03,0.0011139509363362488,184.0600134600248,0.16884060107061818,0.0005600776528107716,1.1920929e-07,1.1920929e-07,0.0,9.792,8.26,2.71,13.81,224.43,749.77,0.04983237001172336,0.1638784
2002-01-04,0.0005181371873319289,183.84518548950348,0.15105252446538725,0.00025973975752666595,1.1920929e-07,1.1920929e-07,0.0,9.792,6.565,-1.18,14.31,294.64,565.45,0.04976419031170075,0.1638784
2002-01-05,-0.00010789835048399853,183.63174357558242,0.1556997524658091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793058,7.045,-1.65,15.74,318.28,541.3,0.04969654288443434,0.1638784
2002-01-06,-0.000593707246898478,183.41008766519883,0.18262361897961227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.385,0.2,18.57,325.72,611.08,0.04962638947777849,0.1638784
2002-01-07,-0.0007690921807231676,183.1705807764888,0.20664869784327525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.355,3.08,19.63,299.26,746.02,0.04955069760308518,0.15295316
2002-01-08,-0.0005126001505487797,182.90870037840236,0.22369350432406881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.645,3.36,21.93,317.67,758.3,0.049468067102445695,0.15295316
2002-01-09,-0.00012534026482154766,182.6552174610172,0.19284503410368187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.305,3.22,17.39,271.82,769.06,0.04938821747858494,0.15295316
2002-01-10,0.00022520110907224046,182.41110157689903,0.1877541913593779,0.00011272734333135397,1.1920929e-07,1.1920929e-07,0.0,9.888,9.905,1.55,18.26,305.79,677.36,0.04931144039926914,0.1638784
