date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-05-10,1.669722359308995e-05,1406.3812894638263,1.7180073459817342,8.349308789732649e-06,1.1920929e-07,1.1920929e-07,0.0,14.781555,9.68,1.81,17.55,444.45,595.43,0.32610716929652683,1.648181
2000-05-11,9.992088255247955e-06,1406.0761017424331,1.8341902512712347,4.9962937321930215e-06,1.1920929e-07,3.48,3.48,14.808753,10.685,5.43,15.94,285.3,882.2,0.3228341941324216,1.8788137
2000-05-12,5.776355284925246e-06,1408.4424968229325,1.8894240779573117,2.888261058163544e-06,1.1920929e-07,5.09,5.09,14.872739,11.06,7.49,14.63,179.0,1038.86,0.3490984781705081,1.974442
2000-05-13,3.320511353278196e-06,1410.5816619859204,1.5850835324220882,1.6602832411282138e-06,1.1920929e-07,2.71,2.71,14.898788,8.255,1.61,14.9,345.11,660.0,0.37467490868138464,1.9575664
2000-05-14,1.5471527089228714e-06,1411.3381312588256,1.2542249972264201,7.735823386651973e-07,1.1920929e-07,1.84,1.84,14.951775,4.62,0.08,9.16,283.7,609.72,0.3841610689919209,1.7944359
2000-05-15,6.418068069232039e-07,1410.492430725061,1.4534731350947814,3.2090443325154545e-07,1.1920929e-07,1.1920929e-07,0.0,14.986839,6.83,-1.15,14.81,456.87,506.85,0.37357150294762415,1.5975542
2000-05-16,2.8139954960381286e-07,1408.64890505706,1.7686222358773964,1.4069997276617273e-07,1.1920929e-07,1.1920929e-07,0.0,15.028858,9.85,0.43,19.27,489.65,526.89,0.35148827584665393,1.4119229
2000-05-17,-1.2115669924319782e-07,1406.7790658535307,2.0642579885420864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074509,12.275,5.0,19.55,420.47,775.3,0.3304229691112134,1.2487924
2000-05-18,-4.5934889997139583e-07,1404.8616179583425,1.6670645130878894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.107981,8.885,1.68,16.09,422.11,630.1,0.3101317402996087,1.1081626
2000-05-19,-6.234994312436126e-07,1402.8707491727666,1.4820854214231884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16072,7.035,-1.4,15.47,466.29,486.57,0.29038105754165194,0.9675328
2000-05-20,-5.049281398104327e-07,1400.7881817795696,1.9640409845413678,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.186752,11.43,3.88,18.98,428.58,713.81,0.27106538446553835,0.855029
2000-05-21,-1.8683337111953428e-07,1399.5978838597468,2.340428822549209,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.230125,14.22,8.33,20.11,267.71,1103.05,0.26060810895526754,0.77627635
2000-05-22,1.5527848609830824e-07,1399.4730670848048,2.248181045698807,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,15.2663,13.53,8.76,18.3,229.92,1140.89,0.25953518430620426,0.8437786
2000-05-23,4.2753303059128733e-07,1399.6548598690028,2.442810105866295,2.1376697225687427e-07,1.1920929e-07,2.29,2.29,15.293969,14.85,8.97,20.73,340.97,1095.05,0.26109934793591405,0.9281565
2000-05-24,5.360558611075955e-07,1399.3843906266002,2.069523108816986,2.6802864894351335e-07,1.1920929e-07,0.26,0.26,15.335792,12.125,5.47,18.78,409.75,836.92,0.2587756066913717,0.90003055
2000-05-25,3.9484360833555805e-07,1397.9592652349427,1.677467584231067,1.9742219392146665e-07,1.1920929e-07,0.1,0.1,15.370806,8.79,2.15,15.43,420.51,670.02,0.24686889183208655,0.8100275
2000-05-26,1.3312245675403676e-07,1396.1027283156616,1.7127898884805846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395988,9.11,0.26,17.96,494.61,532.73,0.2321756666489222,0.7312748
2000-05-27,-1.1864700397764866e-07,1394.2493325011244,2.1272544834998324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.431761,12.525,5.64,19.41,427.54,803.23,0.21837962902245792,0.6750229
2000-05-28,-2.8966349293373035e-07,1392.361763192423,2.1525173566336715,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,15.46683,12.7,6.44,18.96,387.37,879.66,0.20517148555884435,0.618771
2000-05-29,-3.091257291884398e-07,1390.4027057906487,2.431176531033757,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.491986,14.67,7.07,22.27,452.94,844.16,0.19230727148860885,0.56814426
2000-05-30,-1.8213945391646372e-07,1388.1754679217788,2.587291031449186,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,15.51815,15.69,9.78,21.6,289.74,1200.71,0.1786589640784338,0.516955
2000-05-31,-7.548939943687041e-08,1386.3167758740494,1.9799073222145969,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,15.552131,11.345,3.07,19.62,476.04,643.99,0.16801351174732856,0.47814122
2000-06-01,-1.6481821933311023e-08,1386.8830281541177,2.146565036534007,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,15.57678,12.605,7.76,17.45,255.77,1055.89,0.17118766960572124,0.45226535
2000-06-02,-7.275237832284997e-09,1389.9142260968483,1.8747108077923629,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,15.595625,10.395,6.66,14.13,207.12,972.63,0.18922731294875988,0.43988994
2000-06-03,-3.1206348257732353e-09,1390.3159967766794,1.7962980801903632,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.623783,9.69,1.99,17.39,457.94,646.05,0.1917569181008355,0.4505778
2000-06-04,-7.173666685069016e-10,1388.8235464525944,2.1145031803392644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65083,12.265,6.0,18.53,419.31,876.71,0.18252722754720688,0.4185142
2000-06-05,-2.8358801177612374e-10,1386.6089410918958,1.8586334851000408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.666772,10.225,0.95,19.5,516.45,562.65,0.16964384064563293,0.40445122
2000-06-06,-8.839958316656564e-11,1384.1374115430986,2.371864999675243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.683989,14.14,5.76,22.52,488.35,784.16,0.15633654708069838,0.4157016
2000-06-07,5.5285441060446296e-11,1381.637624069251,2.761904765368065,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,15.700833,16.655,9.81,23.5,416.44,1082.38,0.1439386107904692,0.39376336
2000-06-08,1.0217256271902032e-10,1379.3516696745492,2.7589972792177715,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.719761,16.645,9.64,23.65,435.31,1039.91,0.1334638244953335,0.35607457
2000-06-09,5.011006780878639e-11,1377.3214452290954,2.844181211984945,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,15.739225,17.155,8.98,25.33,364.62,1068.53,0.12480175745187652,0.35776213
2000-06-10,-1.9317782399242526e-11,1375.3809017100666,2.5184235862871347,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,15.754575,15.15,9.19,21.11,341.73,1123.04,0.11704831382414187,0.34313664
2000-06-11,-8.444383342719327e-11,1373.7977242680424,2.1218958242525283,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.768747,12.375,6.52,18.23,298.76,970.08,0.11108091156455957,0.3211984
2000-06-12,-1.2623082697640636e-10,1372.85433170018,2.094171729712638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.773931,12.17,4.75,19.59,456.9,781.4,0.10767069163799055,0.31726077
2000-06-13,-1.256415047482223e-10,1372.8331428036365,2.30190329358502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.787572,13.68,7.12,20.24,418.02,945.74,0.107595311374961,0.30994803
2000-06-14,-7.130341389655323e-11,1373.9547407153811,2.652186428378915,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,15.796786,15.975,10.64,21.31,266.88,1291.31,0.11165889566294784,0.30488536
2000-06-15,6.4922844420402094e-12,1375.9409837531477,2.523073104909049,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,15.806114,15.12,8.96,21.28,301.64,1156.8,0.11923530351680801,0.2981351
2000-06-16,8.356551309943576e-11,1378.3528593159722,2.053491691296658,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,15.806114,11.76,6.07,17.45,303.82,927.87,0.12912969896350499,0.29757258
2000-06-17,1.381585490663541e-10,1380.7604502027464,1.5432593709135998,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.816216,7.25,1.67,12.83,394.72,690.1,0.13982534874271274,0.29082236
2000-06-18,1.4851366933351584e-10,1382.7338392123627,1.9577341065775398,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,15.816216,10.94,4.45,17.43,344.8,837.43,0.14924951595326766,0.29138488
2000-06-19,9.974715546188263e-11,1384.4210826188194,2.034354591796775,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.82668,11.52,3.5,19.54,430.93,761.36,0.15780925633283696,0.29757258
2000-06-20,4.3528632621680426e-11,1390.1308876090666,2.859372313292084,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,15.828713,16.995,11.5,22.49,278.4,1360.31,0.19058727073871984,0.31726077
2000-06-21,3.835141430864955e-12,1399.162899614554,2.705957633658869,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,15.82668,15.975,12.12,19.83,210.21,1409.27,0.2568880735296101,0.36507487
2000-06-22,-8.534814229124196e-12,1409.4483163054315,2.5424759054584403,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,15.82668,14.83,12.24,17.42,149.14,1419.37,0.36089926302855807,0.6806481
2000-06-23,-4.493172442976094e-12,1416.7499595773515,3.0021727913310445,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,15.816216,17.505,12.16,22.85,276.69,1413.17,0.4594068448185637,1.3219198
2000-06-24,-1.4031855750003805e-12,1419.4836481850962,3.1981158124882176,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,15.815733,18.535,11.52,25.55,405.6,1344.08,0.5028497113617783,1.6369306
2000-06-25,7.302245227986105e-14,1419.3069091068505,2.76968795673744,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.806114,16.145,9.09,23.2,401.97,1154.47,0.4999207962697017,1.6988076
2000-06-26,7.109825153595135e-14,1417.5659704004252,2.5671430696070363,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.796786,14.925,9.6,20.25,285.92,1207.88,0.4719661939593494,1.5188016
2000-06-27,2.2058540988905827e-14,1415.0078679101139,2.3197171768140334,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.787572,13.315,7.19,19.44,420.46,1015.27,0.43370117629039917,1.2150413
2000-06-28,-8.173766979356648e-15,1412.8307625614345,2.249251882486572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.779966,12.85,6.66,19.04,427.0,976.11,0.40358901127797847,1.001284
2000-06-29,-1.0504133638367706e-14,1412.1753899029395,2.3476429380865604,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.773931,13.555,4.99,22.12,389.58,875.03,0.3949406018267643,0.82690305
2000-06-30,-4.23539409061978e-15,1412.4559800029617,2.924598874540941,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,15.762753,17.175,9.0,25.35,365.46,1158.0,0.3986203951252381,0.7425252
2000-07-01,9.187383664680764e-16,1412.6263698029013,3.6103924897810833,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,15.746798,20.755,13.52,27.99,355.9,1549.04,0.40087168017412766,0.6693977
2000-07-02,3.5173456174722327e-15,1411.9095584598615,3.5870402593668675,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,15.730603,20.67,13.43,27.91,410.11,1535.89,0.39148570196083105,0.590645
2000-07-03,2.5460177409549713e-15,1409.6696245107337,2.556713027867908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.710083,15.04,9.05,21.03,403.33,1163.31,0.3635488412101862,0.52033013
2000-07-04,6.164827651364753e-16,1406.840580292692,3.0819053709446704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.691608,18.195,10.74,25.65,449.99,1277.78,0.33109546982867155,0.5012045
2000-07-05,-1.134626068913311e-15,1404.5218399197822,3.595904998973143,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.677969,20.86,15.03,26.69,374.34,1712.02,0.306668289638318,0.4927667
2000-07-06,-2.1941586385114814e-15,1403.6644246303072,2.9730923900877,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,15.658611,17.665,12.25,23.08,334.4,1423.62,0.29809939867342244,0.44214
2000-07-07,-2.0489648209751378e-15,1405.2193556625693,2.7313649359102197,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,15.634653,16.26,11.23,21.29,323.91,1338.69,0.3138205386053049,0.3915133
2000-07-08,-1.1268355297449841e-15,1409.3027913155336,3.0931054621700613,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,15.604767,18.32,14.47,22.17,215.32,1646.06,0.35916752020506315,0.37182513
2000-07-09,-4.505349776154965e-16,1412.9413674150699,3.5505643355318615,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,15.581961,20.645,14.42,26.87,337.58,1643.62,0.40506713733669936,0.4095139
2000-07-10,-1.4392987704025776e-16,1412.4891092992639,3.4774360715515846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.562844,20.315,12.92,27.71,450.12,1477.66,0.39905712550153505,0.5186426
2000-07-11,-8.484235130364373e-17,1409.1725293777483,3.176125828357989,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.538694,18.84,12.23,25.45,411.0,1421.63,0.3576244564233743,0.6018954
2000-07-12,-4.9890381807292895e-17,1415.2474797759737,3.2588106117840816,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,15.499617,19.245,12.79,25.7,315.5,1465.79,0.437149624319376,0.6018954
2000-07-13,-2.9290315097810946e-17,1418.9192819415455,3.6069509510409214,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,15.480769,20.955,14.49,27.42,384.12,1648.03,0.4935566499571365,0.5850198
2000-07-14,-1.7341385851094748e-17,1416.070803675668,3.5596314338222363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456102,20.79,14.0,27.58,425.21,1600.22,0.44920906900432805,0.65814734
2000-07-15,-9.702692255428159e-18,1412.5276505327693,3.1578973630540936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.412817,18.84,10.92,26.76,465.48,1311.39,0.39956580145039156,0.69752365
2000-07-16,-5.536209267180442e-18,1408.7769210929741,3.481058939547705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.384761,20.575,14.37,26.78,399.44,1638.19,0.3529786599854361,0.64689696
2000-07-17,-2.363802707342155e-18,1405.2937791539769,2.6694329580322296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358011,16.175,8.68,23.67,457.72,1134.02,0.31459344970387904,0.56083155
2000-07-18,6.646491782743843e-20,1402.4019314066104,2.159055810952564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316812,12.79,7.1,18.48,397.18,1008.31,0.2859161163826667,0.46126565
2000-07-19,1.088716869010516e-18,1400.2839897019912,2.21188968349876,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.2827835,13.24,6.01,20.47,457.64,933.64,0.26658556755849866,0.37520024
2000-07-20,6.615723791096192e-19,1398.6782511235556,2.468841027123618,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.25675,15.075,9.18,20.97,301.3,1174.62,0.252805811474746,0.31669825
2000-07-21,2.005521895862002e-19,1396.5398929435655,2.444575939508893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.20395,14.995,9.39,20.6,384.9,1191.0,0.23555481305967554,0.27619687
2000-07-22,-1.0440011341394879e-19,1393.951084796866,2.3668610675930664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.173259,14.53,7.31,21.75,445.59,1024.82,0.2162374573735176,0.24357076
2000-07-23,-1.5172710669615732e-19,1391.0928463655964,2.825737899913019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.134117,17.535,9.96,25.11,445.49,1237.05,0.1967443781663381,0.21994497
2000-07-24,-7.382519665956966e-20,1390.9567482680768,3.295398888283765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090764,20.185,13.41,26.96,408.59,1539.13,0.19586133523961435,0.20363191
2000-07-25,-1.1179877754018661e-20,1394.7167025148908,3.509777284921878,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,15.06475,21.25,15.76,26.74,265.71,1790.17,0.22177928986944867,0.1884439
2000-07-26,2.068880121143953e-20,1401.3391337165908,3.3353007543321946,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,15.005986,20.36,14.16,26.56,292.19,1612.94,0.27604679082930006,0.17606847
2000-07-27,1.55354741366674e-20,1407.71871861735,3.173811554058772,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.976273,19.47,13.39,25.55,364.7,1537.81,0.34084621729112263,0.18056862
2000-07-28,8.267336534136373e-21,1406.227093542425,3.3004693358698547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.923641,20.215,13.43,27.0,406.27,1545.4,0.3244493741090927,0.19575664
2000-07-29,4.499775643985159e-21,1402.169999716414,3.3311558822046274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882536,20.47,12.88,28.06,432.46,1477.66,0.2837326875815056,0.23682053
2000-07-30,2.562042716472787e-21,1398.4863466356821,3.491215536275771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.83675,21.375,13.52,29.23,436.25,1551.42,0.2512073600609995,0.24525832
2000-07-31,1.4298985800129386e-21,1394.6866443065146,3.6347529638408442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78925,22.175,14.7,29.65,420.69,1675.81,0.22155906202079834,0.21994497
2000-08-01,7.575115522432707e-22,1391.1095133823576,3.6503316908454693,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.750092,22.34,16.16,28.52,360.54,1826.34,0.19685279175162482,0.19688168
2000-08-02,2.4503342468225654e-22,1387.9514429001833,2.9817950208366795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69327,18.975,10.65,27.3,452.67,1292.32,0.17734095524225119,0.1738184
2000-08-03,4.882502895942352e-25,1385.013396024177,2.7324859671508115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.663816,17.575,9.64,25.51,445.37,1211.17,0.16092919479126336,0.15581779
2000-08-04,-4.1804205547839156e-24,1384.4028547583123,2.8617573146402187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597283,18.435,10.99,25.88,425.43,1319.03,0.157714208717635,0.14119229
2000-08-05,-1.5667649978232904e-24,1390.2431483067785,3.253773736509776,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.567719,20.58,14.57,26.59,350.08,1660.21,0.19129575706822463,0.13612962
2000-08-06,-1.1162868860359149e-25,1401.6359662538855,2.926491875923467,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,14.501258,18.715,15.17,22.26,179.38,1727.79,0.27876842823479836,0.16706817
2000-08-07,2.2058080521882318e-26,1415.9583671448686,2.819129392604517,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.462106,17.96,13.74,22.18,222.87,1577.83,0.44754276939815957,0.2745093
2000-08-08,5.546991370643348e-27,1425.987301250178,2.697821098412059,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.402509,17.175,12.05,22.3,296.66,1404.14,0.6234403657977708,0.2565087
2000-08-09,-7.380120611174417e-27,1431.006088118134,2.80665891474749,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.366111,17.82,12.62,23.02,252.97,1451.52,0.7359310272439719,0.25763375
2000-08-10,-1.264426704421582e-26,1431.0724451482663,2.776374837861958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,17.71,9.71,25.71,438.38,1216.43,0.7375468892762922,0.25425863
2000-08-11,-8.507524721101258e-27,1428.2908968839076,3.2702889496926444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.251625,20.58,13.06,28.1,412.96,1501.75,0.6727626776216213,0.25257108
2000-08-12,-4.459470963923332e-27,1430.9172288387072,3.660705166321631,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.208,22.55,16.96,28.14,271.26,1929.78,0.7337727552981712,0.26269642
2000-08-13,-2.324258493019264e-27,1435.2777964828072,3.061969658108151,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.141939,19.505,12.12,26.89,328.28,1409.74,0.8475305613472076,0.29025984
2000-08-14,-1.3147731608972955e-27,1438.5429532776689,2.996395174776842,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.111989,19.135,13.53,24.74,329.49,1551.72,0.9441153815887646,0.29476
2000-08-15,-6.826708632513441e-28,1443.29168456229,2.6275216003082456,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,14.034766,16.965,11.94,21.99,258.33,1395.26,1.1045636696533339,0.28969732
2000-08-16,-3.8777218362507606e-28,1449.2973383932529,2.1497456453931276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013592,13.625,6.33,20.92,422.91,948.98,1.3470972068401064,0.29757258
2000-08-17,-1.799883457492931e-28,1449.7622363383261,2.2552611904082154,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.92255,14.505,9.71,19.3,273.52,1217.06,1.367956586986463,0.33244878
2000-08-18,-6.952378503252692e-29,1447.6419323527625,2.0914161463337018,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.895722,13.335,7.84,18.83,341.23,1067.24,1.275370605657725,0.34369916
2000-08-19,-3.9461016729276186e-29,1444.5562320103988,2.1202491150655014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823958,13.675,5.89,21.46,432.2,925.73,1.1517088548033998,0.32344848
2000-08-20,-2.0353703023793439e-29,1441.4459055657837,2.4783627354197866,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.771575,16.33,10.19,22.47,354.05,1254.96,1.039191325813327,0.29757258
2000-08-21,-1.1430791474541506e-29,1442.3696965207375,2.700067441124497,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.727995,17.8,12.89,22.71,233.33,1475.31,1.071410933187287,0.27900946
2000-08-22,-6.183456992649051e-30,1441.7787060880405,2.405808097969151,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.642853,15.99,7.49,24.49,419.59,1039.28,1.0506854045879825,0.25988382
