date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-20,1.8546706997826138e-33,1281.432242732913,1.0039398044634678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.6,1.46,9.74,254.67,676.75,4.513851902517752,3.2524278
2002-10-21,1.0047451864925793e-33,1276.4265058640772,1.0222142769989453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560506,6.07,0.68,11.46,303.38,634.99,3.40730608248895,2.5522764
2002-10-22,5.804616503423379e-34,1272.3921295500547,0.8906230791559704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.04,-2.03,10.11,318.18,528.64,2.7162856978825154,2.0625153
2002-10-23,3.1874779524768926e-34,1268.9114811489974,0.9976085656015964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515031,5.855,0.0,11.71,307.21,600.13,2.233830845969203,1.7624503
2002-10-24,-2.8439075253286963e-06,1265.9707090010938,0.7696111691996314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.085,-3.38,7.55,298.35,479.59,1.8936411767896035,1.5244678
2002-10-25,-5.82911090636422e-05,1263.3315580384985,0.7286980646692155,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.463994,1.315,-2.51,5.14,177.14,514.11,1.6326925847609477,1.4658344
2002-10-26,-0.00016800180277836197,1260.8833659962106,0.9494702531752516,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,10.368003,5.415,2.07,8.76,156.55,712.06,1.4228869747322799,4.035356
2002-10-27,-0.00031020948956949387,1258.6136274857151,1.2030760334852204,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.368003,9.08,5.37,12.79,212.85,903.07,1.2525368656541285,3.586983
2002-10-28,-0.00046314767033704386,1256.5098371184972,1.03514626658367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.925,1.71,12.14,278.4,693.91,1.1129089592502759,2.8730354
2002-10-29,-0.0006050498459810181,1254.5594895060422,0.7719006321196892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.535,-3.12,8.19,295.43,483.55,0.9974075379252435,2.4143155
2002-10-30,-0.0007141495174014221,1252.750079259835,0.6709911096282576,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.20923,0.595,-1.98,3.17,124.52,531.24,0.900999225505221,2.2867017
2002-10-31,-0.0007686801854982625,1251.0691009913612,0.6131567883186166,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.1760025,-0.64,-3.52,2.24,139.54,475.45,0.8198036195031491,2.2418644
2002-11-01,-0.0007468753511715441,1249.5040493121055,0.732189421209199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.955,-2.53,6.44,260.08,510.76,0.7507991382266115,1.9693916
2002-11-02,-0.0006269685153212744,1248.0424188335533,0.6703076214324192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.82,-3.08,4.72,237.11,490.1,0.6916097351764972,1.7624503
2002-11-03,-0.00038719317884745825,1246.6717041671898,0.6730318633649918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.895,-1.73,3.52,168.89,541.75,0.640348957146717,1.5865501
2002-11-04,-5.782842650101658e-06,1245.3793999245,0.6610627064796525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996548,0.77,-2.5,4.04,199.27,519.88,0.5955050788899877,1.4451402
2002-11-05,0.004421072210538309,1244.1303298023956,0.6830654952188527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.28,-2.0,4.56,198.78,520.0,0.5551484256865992,1.3313226
2002-11-06,0.0054541104459555215,1248.0104837509352,0.8176590310819252,0.0028014050948707873,1.1920929e-07,11.09,11.09,9.983997,3.89,1.0,6.78,137.08,654.84,0.6903699925652217,2.1245975
2002-11-07,0.0031902207288895547,1250.2267410843212,0.796416096077631,0.0016205519774604058,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.615,0.49,6.74,198.26,629.22,0.7819102258561402,1.9900857
2002-11-08,0.0018743562870924637,1248.8361440024605,0.679754152818594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.295,-3.04,5.63,246.03,486.19,0.7231483271479738,1.7003679
2002-11-09,0.0010418667251896993,1247.2970790081151,1.008671429857535,0.0005236470537302505,1.1920929e-07,1.1920929e-07,0.0,9.843034,7.295,0.66,13.93,289.48,640.0,0.6632471236005844,1.5934482
2002-11-10,0.0006040184223479312,1246.3184092494853,1.31226406836828,0.00030292130403725343,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.505,6.33,16.68,251.72,947.33,0.6277642507804142,1.5106717
2002-11-11,0.00031249422306604477,1247.6839611479181,1.5722564878502174,0.00015649124293297924,1.1920929e-07,4.52,4.52,9.792003,14.4,10.37,18.43,154.15,1269.26,0.6778209752386227,1.5279168
2002-11-12,0.00016499631232111885,1248.9509485361834,1.2543045782719335,8.256621560281805e-05,1.1920929e-07,2.28,2.28,9.70855,10.89,5.63,16.15,202.46,920.0,0.7278276140450167,1.8348798
2002-11-13,9.905312118389108e-05,1257.9609332411326,0.9143696862638958,4.955108939198067e-05,1.1920929e-07,16.87,16.87,9.696,5.895,3.38,8.41,111.0,778.35,1.2074392131636427,3.1765494
2002-11-14,5.9564036774169804e-05,1263.2080472681284,0.7596280875857214,2.9790877418962943e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,3.05,-0.91,7.01,211.6,567.07,1.6214025504381,2.5867665
2002-11-15,3.5817592677522626e-05,1260.5565447796253,0.9161731323447578,1.7912003588590055e-05,1.1920929e-07,1.1920929e-07,0.0,9.61255,6.025,0.18,11.87,261.71,622.79,1.3969993873985114,2.3177428
2002-11-16,2.1458982920735157e-05,1260.18170502601,0.9258917761614056,1.0730642680233142e-05,1.1920929e-07,3.38,3.38,9.600003,6.21,1.0,11.42,188.99,658.35,1.3678875975925453,2.1280468
2002-11-17,1.2415924664492051e-05,1268.5337687006966,0.7137743897973002,6.198467482383229e-06,1.1920929e-07,15.27,15.27,9.600003,2.215,0.41,4.02,81.29,628.85,2.186927512786095,3.273122
2002-11-18,0.00013156604186753711,1278.5102170439227,0.6716004979832498,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,9.516547,1.335,-0.74,3.41,91.88,580.99,3.8304703965716698,4.1388264
2002-11-19,0.0005459359214484455,1278.6913885417441,0.6119060872684303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.0,-3.22,3.22,181.86,484.55,3.869657756630377,3.6214733
2002-11-20,0.0005244805385319386,1274.5011931119202,0.6686118043186271,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,9.504,1.335,-1.51,4.18,161.53,550.81,3.0579824417254393,3.2075906
2002-11-21,0.00036971084804674674,1270.9604792007904,0.822537202086178,0.0001851971389120514,1.1920929e-07,1.1920929e-07,0.0,9.45903,4.515,-0.33,9.36,233.61,600.0,2.5063647364118897,2.8730354
2002-11-22,0.00022379895192084287,1270.5293015670743,0.8191850295251646,0.00011202469083536103,1.1920929e-07,5.81,5.81,9.408,4.54,1.79,7.29,117.05,702.63,2.4463797124368756,3.3455515
2002-11-23,0.00013424870137773517,1274.8241650795771,0.688065058653735,6.476050819377451e-05,1.1920929e-07,9.02,9.02,9.408,1.9,-2.93,6.73,175.47,496.84,3.113975969931326,3.7249439
2002-11-24,0.013429789558820867,1275.3582000696556,0.6454928220908088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.96,-2.2,4.12,179.63,521.92,3.2088196083503733,3.107569
2002-11-25,0.01510452165733146,1271.7852736719976,0.70123303134844,0.008118018804213908,1.1920929e-07,1.1920929e-07,0.0,9.32455,2.345,-2.85,7.54,241.36,498.94,2.6252376668744586,2.7799118
2002-11-26,0.008792268344427716,1268.6026973001815,0.7221022488459317,0.004589254955688792,1.1920929e-07,1.1920929e-07,0.0,9.312,2.835,-2.53,8.2,241.34,509.74,2.195412807696361,2.4453566
2002-11-27,0.00647066797944242,1268.4129494731988,0.5744438930223947,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,9.312,-0.5,-3.97,2.97,141.44,458.33,2.1721333888551713,2.2487624
2002-11-28,0.007406272491484145,1268.2984160487515,0.40388587348874666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.455,-10.2,-0.71,232.3,278.57,2.1582013670073787,1.9969838
2002-11-29,0.0074197502035169595,1265.9092688487106,0.4358907578822922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.249228,-4.28,-7.85,-0.71,192.88,340.67,1.88711599573843,1.8245327
2002-11-30,0.008651651143989756,1263.6044143870154,0.6187898426136518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.78,-2.74,4.3,185.58,501.89,1.6579136486998942,1.7210621
2002-12-01,0.010514074233887357,1261.4493925877152,0.5709289305434189,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.216,-0.36,-6.06,5.34,240.12,394.13,1.4688620839838542,1.5831012
2002-12-02,0.013782541840072384,1259.5851473254536,0.4096951095113373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.02,-8.31,-1.73,177.52,326.77,1.3228020506681482,1.3796089
2002-12-03,0.5873622657470903,1257.951853677129,0.33413292976828246,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,9.215808,-7.785,-14.15,-1.42,272.58,205.93,1.2068234532222044,1.2175049
2002-12-04,1.2692170328840715,1256.5061296238005,0.25748282583014287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.153234,-11.14,-15.44,-6.84,229.9,188.48,1.1126771734256509,0.95882815
2002-12-05,2.090259597659184,1255.1521660369187,0.3154084662458038,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.120003,-8.39,-13.08,-3.7,203.71,227.67,1.0311776724463442,1.0622988
2002-12-06,8.316032406542526,1253.8117359826767,0.3791304930687197,1.1920928955078125e-07,9.97,1.1920929e-07,9.97,9.120003,-5.88,-8.05,-3.71,97.06,320.59,0.9563745950112307,1.0726459
2002-12-07,13.422916642624,1252.5333391224578,0.32438314874304436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.985,-13.66,-2.31,255.36,204.93,0.8900945129437219,0.9070928
2002-12-08,13.420133044768098,1251.3358838827796,0.37865789527396304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.87,-11.23,-0.51,247.06,262.02,0.8321835568121152,0.9484811
2002-12-09,13.420133044768098,1250.2317924521699,0.3158157201605839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.32,-16.62,-0.02,284.11,168.03,0.7821321576068541,0.8139692
2002-12-10,13.420133044768098,1249.1895481511356,0.2611319416371373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098125,-10.8,-16.33,-5.27,252.89,175.03,0.7376497121460546,0.72429466
2002-12-11,13.413486460738879,1248.1512960833206,0.3812919802976841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057225,-5.645,-11.32,0.03,251.08,264.2,0.6958531853022341,0.9933184
2002-12-12,15.201646986777389,1258.6988423658872,0.5413684000370085,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,9.036548,-0.81,-3.45,1.83,109.63,479.99,1.2585477432328038,3.3938377
2002-12-13,15.19942292585577,1270.612815521544,0.5949848897053774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,0.435,-1.45,2.32,107.43,549.07,2.4578849098783166,3.0420375
2002-12-14,15.18159330803843,1273.871955439964,0.6459106538425171,0.04720113518029123,1.1920929e-07,11.17,11.17,9.024,1.595,-0.19,3.38,76.19,597.32,2.951766970000058,5.9668083
2002-12-15,14.123227397333645,1277.610326554078,0.6648097226969137,1.385833706383437,1.1920929e-07,3.0,3.0,9.024,1.975,0.65,3.3,59.55,635.51,3.641627076159613,6.1737494
2002-12-16,13.811650743866114,1275.7844870371664,0.5828999139608785,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.024,0.08,-2.4,2.56,142.67,511.42,3.286596431494892,4.414748
2002-12-17,13.837830735724141,1272.691097404605,0.4048941631320645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.035,-10.4,0.33,244.54,276.78,2.762294853709462,3.273122
2002-12-18,13.83852910196804,1269.7894032581046,0.33172998836900386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.725,-13.11,-2.34,243.37,225.56,2.346772080275621,2.5936646
2002-12-19,13.82458978618023,1267.2276367604375,0.4261786201104774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.265,-10.72,2.19,258.36,273.39,2.032196814427669,2.3142939
2002-12-20,12.37520600426576,1271.7322956944984,0.7518260034916738,8.004838943481445,1.1920929e-07,10.79,10.79,9.024,3.865,-2.72,10.45,183.26,504.24,2.6174355980874395,3.3145103
2002-12-21,4.723626477351115,1282.5346525667967,0.7643274361628305,4.723626477351115,1.1920929e-07,4.61,4.61,9.024,3.985,-1.37,9.34,165.61,551.08,4.802255517132643,4.0008655
2002-12-22,2.9854328160735144,1280.7134790767473,0.5831305297829092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.03,-3.08,3.14,146.26,480.0,4.335208819926086,3.1386101
2002-12-23,2.9570113283679844,1276.306243254247,0.6482507461790221,0.10641302091274586,1.1920929e-07,1.1920929e-07,0.0,9.024,1.62,-2.01,5.25,167.0,531.16,3.384362175930675,2.6971352
2002-12-24,2.9764175775770165,1272.6237326212404,0.5806515756058563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.06,-3.05,3.17,148.61,491.68,2.7518603136505333,2.32809
2002-12-25,2.9763111502896864,1271.169219186922,0.5052948113670319,1.1920928955078125e-07,1.1583566e-05,4.7399883,4.74,9.024,-1.915,-3.61,-0.22,66.05,471.34,2.535930621387692,2.2970488
2002-12-26,3.1471426352656406,1282.3397129532536,0.4747642609305808,1.1920928955078125e-07,1.3162506,23.223751,24.54,9.024,-2.92,-5.37,-0.47,97.23,412.54,4.74994834146517,2.210823
2002-12-27,4.05887586914716,1287.2850137000842,0.4810138957050725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.79,-4.9,-0.68,112.57,430.14,6.2711970716798975,1.9107583
2002-12-28,3.9532945063249487,1281.5396313900917,0.36456554307377276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.57,-10.8,-2.34,199.19,280.0,4.541167355152342,1.717613
2002-12-29,4.468542807149737,1277.1292603047807,0.4492133172132553,1.1920928955078125e-07,0.9475186,0.012481355,0.96,9.024506,-3.64,-7.52,0.24,199.7,349.92,3.5445231755040365,1.6451836
2002-12-30,4.79568392957772,1273.5623768298146,0.48411533923595285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057225,-2.6,-7.89,2.69,242.96,338.36,2.900872139509057,1.4899776
2002-12-31,4.795707635480999,1271.2739575920539,0.5210362360311442,1.1920928955078125e-07,1.7881393e-07,1.9999998,2.0,9.07503,-1.56,-6.06,2.94,224.61,392.63,2.5508968937295893,1.4727324
2003-01-01,3.4098351996611997,1272.8120761746247,0.7370892351849734,3.4098351996611944,1.1920929e-07,4.91,4.91,9.119811,3.4,0.17,6.63,132.92,617.92,2.781133420278474,2.8350961
2003-01-02,2.3511168715195714,1281.9777597748787,0.5293255573627225,1.1920928955078125e-07,1.1759996e-06,19.729998,19.73,9.120003,-1.525,-4.61,1.56,132.15,436.07,4.65433356864224,6.829064
2003-01-03,4.961962905225373,1286.3463037097085,0.4608509178422472,1.1920928955078125e-07,5.9832263,0.23677365,6.22,9.120003,-3.53,-5.38,-1.68,84.73,414.8,5.949036611156416,4.7596507
2003-01-04,14.424476318107324,1281.6252409614146,0.4637703764779968,1.1920928955078125e-07,12.02955,1.9304513,13.96,9.120003,-3.39,-5.39,-1.39,92.38,412.59,4.563061428899449,3.7594342
2003-01-05,19.58584984058131,1278.2552605267936,0.4673564497139071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.245,-5.27,-1.22,124.71,418.53,3.7759946121095997,3.0834258
2003-01-06,20.64915558175843,1274.4795105179319,0.4457643624609446,1.1920928955078125e-07,2.2674227,0.0025773782,2.27,9.132553,-3.885,-6.03,-1.74,122.44,394.18,3.054259607851523,2.6971352
2003-01-07,23.828334960053226,1271.2774494806122,0.3834579871090244,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.194128,-6.025,-10.51,-1.54,180.57,274.65,2.551397374971439,2.3832743
2003-01-08,26.393720245963983,1268.5485009303209,0.42593228655164356,1.1920928955078125e-07,1.0899988,1.2019277e-06,1.09,9.216,-4.58,-9.29,0.13,250.84,306.5,2.188738329656653,2.2246192
2003-01-09,26.56531282396338,1266.21931286004,0.6637944385512289,0.6304808192221998,1.1920929e-07,1.1920929e-07,0.0,9.216,1.775,-0.81,4.36,156.67,580.06,1.9202750225771104,2.3349879
2003-01-10,25.109646609165402,1265.123483051542,0.625524223467012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.92,-3.17,5.01,226.42,481.44,1.8056186106200731,2.36258
2003-01-11,25.109920476153437,1262.9141280172785,0.3973248417354609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216506,-5.48,-8.99,-1.97,210.87,309.61,1.5948485450119918,2.021127
2003-01-12,25.10992047615991,1261.0273792959772,0.35781931107040754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290125,-7.0,-9.51,-4.49,161.06,296.81,1.4344460481306283,1.7452052
2003-01-13,25.100832608416564,1259.3068813188602,0.3594935215514338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.95,-11.44,-2.46,248.87,257.28,1.3022830302865622,1.5382639
2003-01-14,25.090543457168213,1257.7255545444443,0.32258849313311755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.395,-14.06,-2.73,284.3,205.53,1.1915772846488282,1.41065
2003-01-15,25.133330323745177,1256.276403329869,0.2843270883965531,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.312,-10.06,-13.45,-6.67,212.11,218.36,1.098408872822461,1.3485676
2003-01-16,25.150933241457416,1254.9290948954258,0.29495689432773764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386122,-9.665,-13.19,-6.14,221.1,226.91,1.0183351517516945,1.1726675
2003-01-17,25.809729919427184,1253.6619065168416,0.2702706064303145,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.408,-10.835,-14.86,-6.81,238.33,200.0,0.9483579877732573,1.0347066
2003-01-18,26.46810248199545,1252.5031250530255,0.21422525575831528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.83,-20.88,-6.78,316.09,112.75,0.8885848891821002,0.79327506
2003-01-19,26.39578607280592,1251.4273376251108,0.2254654819085256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408505,-13.165,-18.51,-7.82,291.93,147.9,0.8364703123223075,0.89674574
2003-01-20,26.901320192542318,1250.3454539433744,0.3086335224095462,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.504,-9.18,-12.45,-5.91,216.4,235.42,0.7871425620171195,0.89674574
2003-01-21,27.35070973933557,1249.3017393181908,0.25028060592543677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.925,-17.17,-6.68,293.54,156.35,0.7423138370872497,0.9657262
2003-01-22,27.36472494021331,1248.3312402042775,0.2405272122996895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.43,-17.08,-7.78,280.2,157.45,0.70292359052565,0.8277653
2003-01-23,27.363305815144376,1247.4189474213856,0.21366564686754144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578122,-14.04,-18.76,-9.32,284.86,145.27,0.6678037776002327,0.7587849
2003-01-24,27.363305815144376,1246.5456379656152,0.22263764358314928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-13.535,-17.75,-9.32,269.76,153.89,0.6358296667717237,0.68980443
2003-01-25,27.363305815144376,1245.6715598961862,0.28421927030679073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.355,-14.67,-6.04,275.02,199.76,0.6053603193065349,0.7587849
2003-01-26,27.356429693005882,1244.7596008103305,0.35631582265267375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.674122,-7.43,-10.44,-4.42,211.7,272.91,0.5751257924448703,0.620824
2003-01-27,30.719660559535736,1243.8857168966204,0.2618652148950566,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,9.696,-11.54,-18.24,-4.84,252.7,149.83,0.5475713846901586,0.7587849
2003-01-28,34.08249771369945,1243.1279828454435,0.18700066500547316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.835,-20.48,-11.19,293.69,120.0,0.5247501992527461,0.72429466
2003-01-29,34.15136175317094,1242.3783328960935,0.306586842546888,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.791811,-9.58,-13.61,-5.55,271.23,215.66,0.5031085822714328,0.68980443
2003-01-30,34.50836728005782,1241.552407254703,0.3562855603598973,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.792003,-7.56,-14.19,-0.93,346.2,200.0,0.4802968858697978,0.620824
2003-01-31,34.76422274932036,1240.7239995553307,0.3753345178743876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.845,-12.96,-0.73,339.42,228.2,0.4584555720106242,0.5173533
2003-02-01,34.714246766764596,1239.836782416649,0.5583539695870077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.44,-4.09,1.21,198.97,450.7,0.43616401776203956,0.4828631
2003-02-02,34.714801827159,1239.749742697067,0.6713507534055746,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.887998,1.22,0.02,2.42,93.06,611.1,0.43403637934425016,0.5173533
2003-02-03,34.720417347059715,1239.574655612434,0.6335195987398371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.921223,0.33,-2.33,2.99,198.15,514.47,0.42978785684004145,0.4828631
