date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-23,-0.0005369673729911976,1351.304482357483,1.693126215226452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.285,-2.15,24.72,579.11,529.31,2.187404385142597,1.1049606
2002-04-24,-0.000947904623188297,1347.4942734977487,1.6655075596980233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.955,-1.2,23.11,558.2,566.22,2.077789351196876,1.0758827
2002-04-25,-0.0008504935480987796,1343.871538418597,1.5207907128415468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.565,-1.5,20.63,539.02,554.47,1.9786662102080148,1.0613438
2002-04-26,-0.00037727435154640855,1340.6019768768049,1.3140094068293044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.225,-1.02,15.47,462.58,576.82,1.8932725195696105,1.0468048
2002-04-27,0.00010884754448491605,1337.9397484807089,1.0529388458266706,5.4453391709384637e-05,1.1920929e-07,2.24,2.24,13.536003,3.9,-1.45,9.25,313.64,549.58,1.8264704727237737,1.0613438
2002-04-28,0.000476882178244722,1336.1045767744881,0.9692183606961187,0.00023900501384347886,1.1920929e-07,1.1920929e-07,0.0,13.632,2.585,-5.56,10.73,476.3,408.37,1.781798854895474,1.0322658
2002-04-29,0.0005958398449587034,1335.3161852521064,1.0223773668951393,0.00029880748265556965,1.1920929e-07,3.0,3.0,13.632,3.385,-0.45,7.22,193.69,595.18,1.762944966839269,1.0177269
2002-04-30,0.0003695692381624036,1335.4171502470517,1.0697986897059044,0.00018512607224705708,1.1920929e-07,3.0,3.0,13.632,4.06,0.66,7.46,178.92,640.79,1.7653482982142592,1.0177269
2002-05-01,-2.5013314747245573e-05,1334.3506026679959,1.3818088591237787,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728,7.855,0.09,15.62,481.68,618.55,1.7401252452024305,0.97411
2002-05-02,-0.0004470202080412339,1332.1236680695833,1.3907073190542254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.98,-2.91,18.87,574.99,499.66,1.6886157039661263,0.94503206
2002-05-03,-0.0007825812838016322,1329.159478709997,1.51335530128526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801728,9.245,-1.2,19.69,563.84,566.99,1.6224109834331224,0.9159542
2002-05-04,-0.0009178263841105106,1325.8811668474198,1.5521890368396325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.655,-2.3,21.61,589.84,520.23,1.5522089933526604,0.8868763
2002-05-05,-0.0007388940622125156,1322.711847007772,1.489721422761256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.05,-2.87,20.97,587.47,499.71,1.4872302103494053,0.85779834
2002-05-06,-0.00027188260403639315,1319.8059623896534,1.331623552974133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.24,-2.87,17.35,550.86,499.71,1.4300456933829462,0.82872045
2002-05-07,0.00028476438884608626,1317.0308057104103,1.3253679250492587,0.00014258492117893648,1.1920929e-07,1.1920929e-07,0.0,13.92,7.2,-3.51,17.91,565.08,476.13,1.3774875644728501,0.8141815
2002-05-08,0.0007810155223345514,1314.3678292619245,1.3426244397464795,0.00039203271653093344,1.1920929e-07,1.1920929e-07,0.0,13.92,7.43,-5.11,19.97,598.33,423.65,1.3288710117658822,0.79964256
2002-05-09,0.0010668394023286294,1311.7984853360776,1.2159517208105561,0.0005362650399535028,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.84,-4.87,16.55,562.5,426.95,1.28359095695616,0.7705646
2002-05-10,0.0009922046347279495,1309.3042262247513,1.1793009321697066,0.0004985634722658365,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.405,-2.56,13.37,475.15,509.05,1.2411105338266895,0.7560257
2002-05-11,0.00047727744724584416,1306.8232245197346,1.3906653592141738,0.0002392082069460067,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.955,-5.09,21.0,599.96,424.3,1.2002506837622728,0.7414867
2002-05-12,-0.000267169869271208,1304.252640633259,1.4742485203315907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.785,-4.59,22.16,602.41,439.8,1.1593338513522335,0.7269478
2002-05-13,-0.0010299594858057288,1301.6245347308318,1.6068563249382586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.165,-1.09,21.42,561.97,570.44,1.1189430854364981,0.7124088
2002-05-14,-0.0016051243482453712,1298.9775153522241,1.4678143327089646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.78,-3.57,21.13,584.72,476.04,1.0796839491737698,0.69786984
2002-05-15,-0.0017866974024777897,1296.3501910372074,1.5557992489963663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.615,-2.29,21.52,572.79,524.12,1.042079146277328,0.69786984
2002-05-16,-0.0013729077064589497,1293.778607249105,1.5261651858195922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.345,-2.91,21.6,578.15,499.66,1.0065408393473876,0.6833309
2002-05-17,-0.0007864004985729869,1291.0799380324033,1.5549193488048105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.67,-2.42,21.76,571.13,514.48,0.9705488164879444,0.654253
2002-05-18,-0.0004293396481901699,1288.6272182866403,1.6139916411340758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.18,-0.3,20.66,530.42,603.3,0.9389546457000614,0.654253
2002-05-19,-0.0002537605290914589,1292.3783239196837,1.1692571566623209,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.304,5.165,1.83,8.5,158.16,701.39,0.9877017800866061,0.6833309
2002-05-20,-0.00014783163347144662,1306.210761593558,1.092124953201802,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,14.304,3.98,-0.43,8.39,208.51,594.09,1.1903727360520218,0.97411
2002-05-21,-8.691965192354466e-05,1319.4539808610239,1.1926410651441612,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,14.4,5.05,-2.03,12.13,316.19,532.98,1.4232701034005357,0.9159542
2002-05-22,-5.0966042603545806e-05,1322.503787204698,1.3452651587660096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.845,-3.81,17.5,550.74,463.85,1.4830608912828358,0.7269478
2002-05-23,-2.9394059053152173e-05,1319.8853098147615,1.526772784350673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.83,-4.46,22.12,601.57,445.38,1.431577568895417,0.69786984
2002-05-24,-1.6898394837334082e-05,1316.8076282802838,1.7877660867412175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.35,-1.97,24.67,597.93,533.93,1.373345732879384,0.654253
2002-05-25,-5.676126577955922e-06,1313.8449229626965,1.8885582114193216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.155,-0.38,24.69,582.48,592.58,1.319528068318804,0.62517506
2002-05-26,5.793052655905573e-06,1311.062087855162,1.7139057089113685,2.896610226600448e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.645,-0.37,21.66,551.52,595.77,1.2709000889968902,0.5815582
2002-05-27,1.4326050515878466e-05,1308.3889365880727,1.6247013211387926,7.163538347246814e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.835,2.02,17.65,445.19,712.58,1.2258770858086834,0.5670192
2002-05-28,1.6739774653590843e-05,1305.755282791821,2.2122114103290644,8.37058787693242e-06,1.1920929e-07,1.78,1.78,14.496003,14.815,6.83,22.8,441.19,993.12,1.1830794121317556,0.5670192
2002-05-29,8.544837084344596e-06,1303.0886483994948,2.314237705515389,4.272601077774182e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.48,5.54,25.42,505.15,911.12,1.1412679006244961,0.5670192
2002-05-30,-1.9061478200293416e-05,1300.3363528236855,2.2925583596447696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.36,3.83,26.89,544.12,813.56,1.0996623078205616,0.53794134
2002-05-31,-6.139881156757646e-05,1297.5152590979014,2.1798904371369328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.57,3.28,25.86,538.51,780.09,1.058590333362867,0.5234024
2002-06-01,-0.00011149849754930874,1294.6499820754834,2.025866800304941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.415,1.94,24.89,545.4,708.99,1.0184450396292524,0.50886345
2002-06-02,-0.00016239187067729438,1291.7651366097712,1.712807958738172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.765,-0.46,21.99,543.87,592.92,0.9795635150133578,0.49432448
2002-06-03,-0.0002071102654833377,1288.8853375541053,1.7636393263374668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.16,-0.59,22.91,555.89,589.96,0.9422305390502711,0.49432448
2002-06-04,-0.00023868501649924287,1286.0351997618257,1.9209784952781175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.56,0.6,24.52,557.79,634.34,0.9066831911668849,0.47978553
2002-06-05,-0.0002501474582568141,1283.2393380862725,2.0431919991619862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.59,2.07,25.11,546.14,701.48,0.8731161211493678,0.46524656
2002-06-06,-0.00023452892528785552,1280.522367380786,1.9560336515113992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.92,0.48,25.36,564.43,606.84,0.8416872438875357,0.4507076
2002-06-07,-0.0001848607521241715,1277.9089024987063,1.7464182954920575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.14,-0.97,23.25,560.14,558.05,0.8125236683325552,0.4507076
2002-06-08,-7.13098194518136e-05,1275.3582480959992,1.652795246601779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.3,-0.7,21.3,535.59,566.33,0.7850356167015288,0.43616867
2002-06-09,0.0001473833548173507,1272.7178909050342,1.6585745727093797,7.374598203203842e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.285,-1.93,22.5,563.86,483.15,0.7575600239542724,0.43616867
2002-06-10,0.0004202638417855734,1270.0171394210627,1.8694007515254552,0.00021057347448466828,1.1920929e-07,1.1920929e-07,0.0,14.784,12.22,-1.17,25.61,583.74,480.77,0.7304505675791555,0.4216297
2002-06-11,0.0006915386053549428,1267.2967833617101,2.1803610726015905,0.0003469648620196564,1.1920929e-07,1.1920929e-07,0.0,14.784,14.745,0.07,29.42,599.3,496.23,0.7041249463860112,0.4216297
2002-06-12,0.0009054146094275471,1264.5976124446026,1.9143624071201828,0.0004547567297506325,1.1920929e-07,1.1920929e-07,0.0,14.784,12.67,-0.2,25.54,573.61,493.68,0.6789421556730373,0.40709075
2002-06-13,0.0010060988179054747,1261.960416387366,1.8196106024629453,0.0005055799746851939,1.1920929e-07,1.1920929e-07,0.0,14.784,11.89,-0.42,24.2,563.25,495.86,0.6552076917733698,0.39255178
2002-06-14,0.0009377981946908144,1259.4259849076263,1.8370944872849777,0.000471097744866723,1.1920929e-07,1.1920929e-07,0.0,14.784,12.075,0.35,23.8,550.02,528.56,0.6331802977200471,0.39255178
2002-06-15,0.0006435610080538431,1257.0289289821199,1.7106794525213773,0.00032281592738095816,1.1920929e-07,1.1920929e-07,0.0,14.784,10.97,-1.42,23.36,566.42,464.33,0.6130287033442958,0.39255178
2002-06-16,9.020830328652983e-05,1254.6264704076111,1.7068717251088417,4.512449548683993e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.965,-1.7,23.63,571.92,446.91,0.5934751888874779,0.37801284
2002-06-17,-0.0005860993052408177,1252.1702416128849,1.7387701324251796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.29,-0.43,23.01,550.54,503.88,0.5741286709309378,0.3634739
2002-06-18,-0.0012093774322107208,1249.696030130423,2.0232790963516867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.755,5.45,22.06,434.83,838.91,0.5552780751045482,0.37801284
2002-06-19,-0.0016036416923056983,1247.2396234927085,1.8641426154977045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.465,0.6,24.33,546.5,536.74,0.5371754442668588,0.3634739
2002-06-20,-0.0015929077002082717,1244.8368092322232,1.8254837580824963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.16,0.96,23.36,527.71,567.59,0.5200388929728457,0.34893492
2002-06-21,-0.0010145226523103762,1242.5125231627926,1.7720339928349624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.715,0.41,23.02,533.27,488.01,0.5039827458422936,0.33439597
2002-06-22,2.5436983938529386e-05,1240.1812504745087,1.9887677301471032,1.2720109569635691e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,13.6,4.37,22.83,471.07,617.42,0.4883762890072617,0.33439597
2002-06-23,0.0012187438843704167,1237.7973495456963,1.7625440853985324,0.0006130852378620963,1.1920929e-07,1.1920929e-07,0.0,14.784,11.69,-0.2,23.58,554.6,357.9,0.47291716206882883,0.33439597
2002-06-24,0.002258656107259574,1235.336553602986,1.9434041307182817,0.001142081329984975,1.1920929e-07,1.1920929e-07,0.0,14.784,13.29,1.1,25.48,559.2,376.52,0.4574724863443745,0.33439597
2002-06-25,0.0028384317108802876,1232.7745958730086,2.3066234568865376,0.0014393562396939226,1.1920929e-07,1.1920929e-07,0.0,14.784,16.125,4.71,27.54,537.5,491.63,0.4419285742914137,0.33439597
2002-06-26,0.002651328753506845,1230.087209582395,2.562674027039271,0.0013432372077551505,1.1920929e-07,1.1920929e-07,0.0,14.784,17.915,8.32,27.51,478.51,690.73,0.4261909113707039,0.319857
2002-06-27,0.0015384744608656453,1227.326450169857,2.122593426152572,0.0007751543728892378,1.1920929e-07,1.1920929e-07,0.0,14.784,14.83,3.73,25.93,527.53,470.32,0.4106069759310962,0.319857
2002-06-28,0.000132034283117209,1224.7568877186861,2.213809376640999,6.60607241820687e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,15.555,5.13,25.98,506.77,543.55,0.3966147522681233,0.30531806
2002-06-29,-0.00112550564859733,1222.2850417525842,2.112582770907013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.82,3.81,25.83,524.19,483.77,0.38360478545092513,0.30531806
2002-06-30,-0.0018480063877229988,1219.7746417042606,2.1524456009521034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.16,3.3,27.02,545.05,442.46,0.37082861955265695,0.2907791
2002-07-01,-0.0016493289877048244,1217.0894170064241,2.465430910784566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.445,2.91,31.98,591.89,375.82,0.3576333510696299,0.2907791
2002-07-02,-0.0007356885887343183,1214.41133197609,2.277077715863484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.16,3.52,28.8,559.32,426.05,0.3449408408840665,0.27624014
2002-07-03,0.00022296666330318625,1211.974287985787,1.9597891147125446,0.00011160761693246505,1.1920929e-07,1.1920929e-07,0.0,14.784,13.735,1.08,26.39,561.2,373.62,0.33378261078549204,0.2617012
2002-07-04,0.0009695228868559381,1209.686555802195,1.925019131148811,0.00048711136159114616,1.1920929e-07,1.1920929e-07,0.0,14.761725,13.5,1.13,25.87,554.84,379.12,0.32363669226847175,0.2617012
2002-07-05,0.0012470220141977723,1207.4563070477993,1.9536022574117964,0.0006273986164797429,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.85,1.57,26.13,552.13,391.34,0.31404266145083165,0.2617012
2002-07-06,0.0008338856050155086,1205.187987045027,1.9637885389613359,0.0004186812054398553,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.965,1.57,26.36,554.25,386.56,0.3045765407354125,0.2617012
2002-07-07,-9.784672202054747e-06,1202.7823089915908,1.8100881541937999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.68,1.08,24.28,536.9,395.07,0.29484878440701845,0.2617012
2002-07-08,-0.0009720750007755677,1200.225544913697,2.139717935732469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.435,1.4,29.47,582.43,352.56,0.28485043020475154,0.24716224
2002-07-09,-0.001800291001392082,1197.5195415099374,2.5954084953204495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.69,2.93,34.45,602.35,327.53,0.2746375306608552,0.24716224
2002-07-10,-0.0022417382947386498,1194.6661454789046,2.6913574258562325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.345,4.17,34.52,594.25,343.82,0.26426471584833244,0.23262328
2002-07-11,-0.0020437225015023245,1191.6672035191907,2.7393741990019658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.8,5.93,33.67,574.49,394.07,0.25378478808658617,0.21808434
2002-07-12,-0.0011101537845173799,1188.6299612177154,3.2164116036720856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.61,15.42,29.8,360.32,1193.91,0.24359454328373917,0.21808434
2002-07-13,6.38419868470943e-05,1185.850435580025,2.5860089516145384,3.193118292141253e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.905,8.26,29.55,498.86,572.87,0.23462793922971867,0.20354538
2002-07-14,0.0011375754735168191,1183.2950166903022,2.353137349323079,0.0005720228967654418,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.355,6.31,28.4,511.77,498.61,0.2266757946743626,0.20354538
2002-07-15,0.001794148629457259,1180.9067527216484,2.002279096761447,0.000905121522126966,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.72,3.8,25.64,510.95,432.99,0.21948764769940382,0.20354538
2002-07-16,0.0017166634086338804,1178.6286918471649,2.0102970037909382,0.0008656988565433024,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.925,3.65,26.2,524.92,312.11,0.21284370189263246,0.18900642
2002-07-17,0.0008517402981163928,1176.351926674174,2.060323117917704,0.000427683791932397,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.36,4.2,26.52,522.77,298.69,0.2064044784963737,0.18900642
2002-07-18,-0.0002112553482470649,1173.956741940208,2.023823151051718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.1,3.53,26.67,531.28,282.92,0.19984049564691614,0.18900642
2002-07-19,-0.0011623902465789687,1171.4806323803136,2.215737838817805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.63,5.21,28.05,525.73,318.17,0.193274102927096,0.18900642
2002-07-20,-0.0017080270822655633,1168.9660996523526,2.463326607924491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.55,6.52,30.58,536.94,347.02,0.18682658571646002,0.17446746
2002-07-21,-0.0015545285406930905,1166.4556454141866,2.3445124100981602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.755,7.91,27.6,480.2,383.94,0.18060409266980038,0.17446746
2002-07-22,-0.0006605204733554086,1164.0880278443708,2.0389348366283033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.47,5.99,24.95,469.14,338.44,0.17492565600050133,0.17446746
2002-07-23,0.0005077389039109038,1161.9599774197166,1.9082243257654754,0.0002545139475572292,1.1920929e-07,1.1920929e-07,0.0,14.3777275,14.44,3.99,24.89,499.55,290.93,0.16997430806342012,0.17446746
2002-07-24,0.0016324739662928155,1159.9451373817365,1.7765088448682855,0.0008228992633170817,1.1920929e-07,1.1920929e-07,0.0,14.304,13.39,1.91,24.87,526.81,249.66,0.1654155973697761,0.17446746
2002-07-25,0.002399627015679229,1157.914645224538,1.8970552717623679,0.0012142083416449099,1.1920929e-07,1.1920929e-07,0.0,14.304,14.485,2.09,26.88,545.28,253.88,0.1609451570658955,0.17446746
2002-07-26,0.0024951403539590494,1155.739638442228,2.3379510812486037,0.0012631336830018355,1.1920929e-07,1.1920929e-07,0.0,14.304,17.975,6.58,29.37,518.89,350.2,0.1562904791628034,0.17446746
2002-07-27,0.0016408472034491388,1153.3125617109079,2.307051662608757,0.0008271543995723938,1.1920929e-07,1.1920929e-07,0.0,14.208,17.9,5.26,30.54,545.23,319.97,0.1512550974312683,0.1599285
2002-07-28,0.00015981964344450694,1150.793009976494,2.1839778573576023,7.997367750473842e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,17.02,5.97,28.07,508.71,338.4,0.1461994098463598,0.1599285
2002-07-29,-0.001445109273560283,1148.2657446487676,2.2400768797253083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.48,7.56,27.4,475.86,378.44,0.1412980011670888,0.1599285
2002-07-30,-0.002732902853169026,1145.7589676712594,2.2778122445155518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.91,8.3,27.52,466.5,394.66,0.13659867203952322,0.1599285
2002-07-31,-0.003262524400985518,1143.3008809874998,2.4760936155461115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.355,10.7,28.01,432.72,477.05,0.13214242064574835,0.1599285
2002-08-01,-0.002594793423936331,1140.9197211789317,2.206084183467098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.445,8.06,26.83,460.37,389.21,0.12796429996511113,0.1599285
2002-08-02,-0.0010370188467770248,1138.650515316413,2.188027481042055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.455,8.99,25.92,429.95,411.82,0.12410561603469292,0.1599285
2002-08-03,0.0006312086574469505,1136.511710583558,2.222749053531656,0.0003166003863394538,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.75,8.48,27.02,457.78,399.49,0.12057525409327309,0.1599285
2002-08-04,0.001962256437790935,1134.5099349574045,1.6578189975250055,0.0009907540358521623,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.96,2.99,22.93,483.55,272.12,0.1173621124882135,0.1599285
2002-08-05,0.002508491843310271,1132.6518164149904,1.5959307220063141,0.0012699764251112898,1.1920929e-07,1.1920929e-07,0.0,13.92,12.485,0.86,24.11,525.0,229.77,0.1144562390063578,0.1599285
