date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-02,-2.0629883174984672e-48,450.83127113998233,2.0059441454042033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.505,4.63,26.38,547.65,682.56,1.1920928955078125e-07,0.021000713
2003-07-03,-2.0924329117809015e-48,448.56761067201154,1.9910259030435025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.465,2.82,28.11,579.92,567.23,1.1920928955078125e-07,0.019250654
2003-07-04,-2.0970191098433693e-48,446.27634359748936,2.1700734395895767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.975,5.3,28.65,558.37,660.62,1.1920928955078125e-07,0.01691724
2003-07-05,-2.0743150868881137e-48,443.9573213285296,2.088957629199457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394408,16.435,4.09,28.78,568.14,599.1,1.1920928955078125e-07,0.015167181
2003-07-06,-2.0218890181173725e-48,441.610395277246,1.7902457646261087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340417,14.05,2.48,25.62,553.78,559.97,1.1920928955078125e-07,0.013417122
2003-07-07,-1.9373090787333858e-48,439.23541685575253,1.850598432473349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.72,4.18,25.26,525.01,655.05,1.1920928955078125e-07,0.0116670625
2003-07-08,-1.8181434439383952e-48,436.8322374761629,1.9312850338946221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.51,3.2,27.82,561.75,575.78,1.1920928955078125e-07,0.011083709
2003-07-09,-1.6619602889346388e-48,434.40070855059093,2.0514527344848426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.6,2.9,30.3,580.53,540.79,1.1920928955078125e-07,0.009917003
2003-07-10,-1.4663277889243583e-48,431.9406814911505,2.2662436004546547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.36,5.09,31.63,567.32,633.41,1.1920928955078125e-07,0.008750297
2003-07-11,-1.2288141191097914e-48,429.45200770995535,2.1406332525885925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.5,4.02,30.98,568.45,589.69,1.1920928955078125e-07,0.0075835907
2003-07-12,-9.469874546931781e-49,426.93453861911934,2.320113544561957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298406,18.96,5.52,32.4,563.55,637.24,1.1920928955078125e-07,0.0064168843
2003-07-13,-3.636285056199009e-49,424.38958805663464,2.5730248198033316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208039,20.935,8.94,32.93,534.34,711.94,1.1920928955078125e-07,0.0058335313
2003-07-14,9.003849206965351e-48,421.86720240049874,2.380995586412271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.71,6.71,32.71,557.95,545.1,1.1920928955078125e-07,0.0051335073
2003-07-15,3.0372784741539643e-47,419.39138249179797,2.1585271310687295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.15,6.3,30.0,536.64,527.13,1.1920928955078125e-07,0.0046084896
2003-07-16,6.250331231559924e-47,416.9612348494075,2.2529196308612307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.97,7.95,29.99,515.34,604.36,1.1920928955078125e-07,0.003908466
2003-07-17,1.0415556614664036e-46,414.57586599220247,2.4685505591603767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.625,9.35,31.9,518.53,641.55,1.1920928955078125e-07,0.003383448
2003-07-18,1.5408968045215928e-46,412.23438243905804,2.0843186327934817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1249,17.95,6.99,28.91,513.32,564.75,1.1920928955078125e-07,0.0027417596
2003-07-19,2.1106578944965224e-46,409.93589070884946,2.1773468527349555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.795,12.74,24.85,320.18,1195.63,1.1920928955078125e-07,0.0022750772
2003-07-20,2.738440273566154e-46,407.67949732045184,2.019260742379829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.62,8.32,26.92,460.01,697.07,1.1920928955078125e-07,0.0021584067
2003-07-21,3.4118452839054507e-46,405.4643087927403,2.0573856105110013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.025,7.81,28.24,487.39,633.14,1.1920928955078125e-07,0.0012833768
2003-07-22,4.118474267689375e-46,403.2894316445902,1.9896770766017644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052423,17.625,8.91,26.34,436.6,738.35,1.1920928955078125e-07,0.0004666825
2003-07-23,4.845928567092889e-46,401.1539723948765,1.9887982893294804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.75,10.23,25.27,388.57,884.12,1.1920928955078125e-07,0.0
2003-07-24,5.581809524290957e-46,399.05703756247453,1.9184052252194477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.235,10.34,24.13,365.38,839.77,1.1920928955078125e-07,0.0
2003-07-25,6.313718481458538e-46,396.99773366625936,2.001316166164625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.03,9.1,26.96,451.05,627.01,1.1920928955078125e-07,0.0
2003-07-26,7.029256780770598e-46,394.97516722510625,1.8486354227387722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956414,16.86,7.29,26.43,475.78,517.22,1.1920928955078125e-07,0.0
2003-07-27,7.716025764402096e-46,392.98844475789025,1.9657785047100071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.015,9.79,26.24,426.81,681.82,1.1920928955078125e-07,0.0
2003-07-28,8.361626774527998e-46,391.03667278348667,1.9930020021933739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.33,8.99,27.67,471.81,521.29,1.1920928955078125e-07,0.0
2003-07-29,8.953661153323265e-46,389.1189578207706,2.0116723481854706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.57,10.67,26.47,417.57,666.35,1.1920928955078125e-07,0.0
2003-07-30,9.479730242962853e-46,387.23440638861723,1.8570761791531951,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.824,17.425,9.0,25.85,439.62,572.62,1.1920928955078125e-07,0.0
2003-07-31,9.927435385621738e-46,385.38212500590174,1.9419652011520925,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824,18.255,10.84,25.67,399.03,715.62,1.1920928955078125e-07,0.0
2003-08-01,1.0284377923474871e-45,383.56122019149933,1.9190485903564332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.135,11.51,24.76,372.24,567.62,1.1920928955078125e-07,0.0
2003-08-02,1.0538159198697222e-45,381.7707984642851,1.9742980085556172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764422,18.765,12.9,24.63,341.63,541.94,1.1920928955078125e-07,0.0
2003-08-03,1.0676380553463742e-45,380.0099663431343,1.811398843747681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.44,9.65,25.23,431.9,434.93,1.1920928955078125e-07,0.0
2003-08-04,1.0686643329949408e-45,378.27783034692203,1.70674769940414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.525,7.68,25.37,473.69,382.99,1.1920928955078125e-07,0.0
2003-08-05,1.0556548870329172e-45,376.57349699452357,1.6443627238093075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722411,15.99,6.74,25.24,488.64,355.25,1.1920928955078125e-07,0.0
2003-08-06,1.0273698516778e-45,374.89607280481397,1.6346382000197135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.075,7.13,25.02,478.88,367.56,1.1920928955078125e-07,0.0
2003-08-07,9.825693611470856e-46,373.2446642966685,1.6909974865722808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.71,6.44,26.98,518.49,348.99,1.1920928955078125e-07,0.0
2003-08-08,9.200135496582703e-46,371.6183779889622,1.7849554801243965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.685,7.02,28.35,529.24,362.05,1.1920928955078125e-07,0.0
2003-08-09,8.384625514288501e-46,370.0163204005704,1.848599304114179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.465,7.96,28.97,525.95,389.28,1.1920928955078125e-07,0.0
2003-08-10,7.366765006763215e-46,368.43759805036825,1.924207570759601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.215,7.48,30.95,552.16,375.03,1.1920928955078125e-07,0.0
2003-08-11,6.1341553161817916e-46,366.8813174572308,1.7760787087486294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.935,7.87,28.0,516.6,387.3,1.1920928955078125e-07,0.0
2003-08-12,4.6743977847192254e-46,365.34658514003337,1.5988076654017318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.37,5.64,27.1,534.54,330.73,1.1920928955078125e-07,0.0
2003-08-13,4.638962111981873e-47,363.8320587950261,1.501310221750311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,15.4,4.11,26.69,547.37,296.36,1.1920928955078125e-07,0.0
2003-08-14,-4.609858130296897e-45,362.32959133169487,1.6236037350872485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434414,16.77,5.17,28.37,551.24,318.09,1.1920928955078125e-07,0.0
2003-08-15,-1.442031038268148e-44,360.8360639489026,1.800492241000042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.685,7.03,30.34,549.43,361.79,1.1920928955078125e-07,0.0
2003-08-16,-2.880143751042305e-44,359.35099023762336,1.601826363757589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.795,6.9,26.69,511.81,360.44,1.1920928955078125e-07,0.0
2003-08-17,-4.716970988791076e-44,357.8738837888311,1.4864739852475384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284419,15.7,4.87,26.53,534.11,312.9,1.1920928955078125e-07,0.0
2003-08-18,-6.894159788953374e-44,356.4042581934999,1.5678005948631182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.695,6.17,27.22,522.37,343.49,1.1920928955078125e-07,0.0
2003-08-19,-9.35335718896811e-44,354.94162704260384,1.5731512518023723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.82,7.86,25.78,477.31,388.06,1.1920928955078125e-07,0.0
2003-08-20,-1.2036210226274203e-43,353.4855039271168,1.4978400107773036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.195,7.8,24.59,460.37,384.85,1.1920928955078125e-07,0.0
2003-08-21,-1.4884365938310565e-43,352.0354024380129,1.667242865630053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.05,9.54,26.56,460.82,433.24,1.1920928955078125e-07,0.0
2003-08-22,-1.7839471362516101e-43,350.5908361662662,1.5659462638423223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.07,10.94,23.2,363.4,477.88,1.1920928955078125e-07,0.0
2003-08-23,-2.0843173536329736e-43,349.15131870285063,1.4874155319765785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,16.405,6.47,26.34,502.04,350.46,1.1920928955078125e-07,0.0
2003-08-24,-2.3837119497190377e-43,347.71636363874035,1.6553132944980817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,18.26,8.03,28.49,506.46,390.15,1.1920928955078125e-07,0.0
2003-08-25,-2.676295628253694e-43,346.2854845649092,1.8281249924570449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050403,20.02,11.29,28.75,461.03,489.78,1.1920928955078125e-07,0.0
2003-08-26,-2.956233092980834e-43,344.8581950723314,1.8491616737096688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.405,13.22,27.59,402.49,557.58,1.1920928955078125e-07,0.0
2003-08-27,-3.217689047644348e-43,343.4340087519809,1.4668216035130826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.57,6.56,26.58,498.34,352.92,1.1920928955078125e-07,0.0
2003-08-28,-3.4548281959881286e-43,342.0124391948317,1.3936798561036492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.915,6.74,25.09,473.17,355.56,1.1920928955078125e-07,0.0
2003-08-29,-3.661815241756066e-43,340.5929999918579,1.2709299688410054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.47,4.21,24.73,501.28,299.47,1.1920928955078125e-07,0.0
2003-08-30,-3.832814888692054e-43,339.1752047340334,1.27030108598697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.53,4.25,24.81,498.28,299.82,1.1920928955078125e-07,0.0
2003-08-31,-3.96199184053998e-43,337.7585670123323,1.3673161594567578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.93,6.53,25.33,470.83,351.52,1.1920928955078125e-07,0.0
2003-09-01,-4.043510801043739e-43,336.3426004177287,1.399131028974056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.38,7.4,25.36,454.57,371.67,1.1920928955078125e-07,0.0
2003-09-02,-4.071536473947221e-43,334.92681854119655,1.3769363668216235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.31,7.26,25.36,454.09,366.11,1.1920928955078125e-07,0.0
2003-09-03,-4.040233562994316e-43,333.5107349737099,1.3873390599813646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.505,7.88,25.13,438.82,387.43,1.1920928955078125e-07,0.0
2003-09-04,-3.94376677192892e-43,332.0938633062427,1.403665166330752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.77,7.99,25.55,441.61,391.08,1.1920928955078125e-07,0.0
2003-09-05,-3.7763008044949174e-43,330.67571712976905,1.3201117406555583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.95,6.08,25.82,472.39,339.3,1.1920928955078125e-07,0.0
2003-09-06,-3.532000364436204e-43,329.25581003526304,1.2736154189826572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.43,5.43,25.43,474.43,324.64,1.1920928955078125e-07,0.0
2003-09-07,-3.2050301554966683e-43,327.83365561369857,1.1484357571365835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.935,3.41,24.46,486.23,278.56,1.1920928955078125e-07,0.0
2003-09-08,-2.789554881420207e-43,326.40876745604976,1.3255799664563668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.36,7.96,24.76,423.91,389.39,1.1920928955078125e-07,0.0
2003-09-09,-2.279739245950707e-43,324.9806591532906,1.2085717890870329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.91,5.03,24.79,467.7,314.97,1.1920928955078125e-07,0.0
2003-09-10,-1.6697479528320588e-43,323.54884429639515,1.3759492517993148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.255,6.82,27.69,476.39,358.71,1.1920928955078125e-07,0.0
2003-09-11,2.257076471366154e-43,322.115696602032,1.5350332405411458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.17,7.76,30.58,493.2,385.1,1.1920928955078125e-07,0.0
2003-09-12,2.116649257830429e-42,320.69235475261104,1.7507396885153081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.63,9.57,33.69,499.35,434.08,1.1920928955078125e-07,0.0
2003-09-13,5.437582816931873e-42,319.2804995553831,1.5847655718785465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.995,7.73,32.26,501.53,383.16,1.1920928955078125e-07,0.0
2003-09-14,9.988974983775117e-42,317.88071312914843,1.3636235417687153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.53,7.84,27.22,450.89,385.92,1.1920928955078125e-07,0.0
2003-09-15,1.5571292417694338e-41,316.49357759270737,1.2323506713281378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.05,8.22,23.88,393.8,397.3,1.1920928955078125e-07,0.0
2003-09-16,2.19850017780237e-41,315.1196750648602,1.1378833826929395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.81,5.17,24.45,448.62,318.54,1.1920928955078125e-07,0.0
2003-09-17,2.9030569724097377e-41,313.7595876644072,1.1521741558122787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.215,4.08,26.35,478.85,295.23,1.1920928955078125e-07,0.0
2003-09-18,3.650846291524955e-41,312.4138975101487,1.3086231078226362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.395,5.68,29.11,484.22,329.04,1.1920928955078125e-07,0.0
2003-09-19,4.421914801081439e-41,311.08318672088484,1.3728454539622663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.27,5.86,30.68,489.52,333.14,1.1920928955078125e-07,0.0
2003-09-20,5.196309167012606e-41,309.7680374154161,1.3529722320493882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.23,4.56,31.9,501.62,305.74,1.1920928955078125e-07,0.0
2003-09-21,5.954076055251873e-41,308.46903171254263,1.6747408824036725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.945,7.79,36.1,497.77,378.58,1.1920928955078125e-07,0.0
2003-09-22,6.675262131732657e-41,307.18675173106476,1.5142761971185683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.42,8.07,32.77,473.03,391.15,1.1920928955078125e-07,0.0
2003-09-23,7.339914062388378e-41,305.9217795897828,1.2524363951052893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.28,6.89,27.67,435.32,358.52,1.1920928955078125e-07,0.0
2003-09-24,7.928078513152451e-41,304.674697407497,1.1138618836928689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.405,7.35,23.46,370.53,373.2,1.1920928955078125e-07,0.0
2003-09-25,8.419802149958294e-41,303.4460873030077,1.033644684655424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.38,5.54,23.22,391.93,328.18,1.1920928955078125e-07,0.0
2003-09-26,8.795131638739319e-41,302.2365313951151,1.0811262812136277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.18,5.27,25.09,418.17,321.42,1.1920928955078125e-07,0.0
2003-09-27,9.034113645428953e-41,301.0466118026195,1.123671404287737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.015,6.61,25.42,402.29,352.84,1.1920928955078125e-07,0.0
2003-09-28,9.116794835960608e-41,299.8769106443213,1.0297664814792233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.645,5.35,23.94,398.15,324.2,1.1920928955078125e-07,0.0
2003-09-29,9.0232218762677e-41,298.7280100390207,1.1109747705856639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.955,5.57,26.34,421.52,327.09,1.1920928955078125e-07,0.0
2003-09-30,8.733441432283646e-41,297.600492105518,1.099705366346066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.985,6.27,25.7,403.47,344.63,1.1920928955078125e-07,0.0
2003-10-01,8.227500169941861e-41,296.49493896261345,0.9862558866732485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.26,4.55,23.97,401.04,306.18,1.1920928955078125e-07,0.0
2003-10-02,7.485444755175772e-41,295.4119327291074,0.9611506563492346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.035,5.6,22.47,364.11,330.4,1.1920928955078125e-07,0.0
2003-10-03,6.48732185391879e-41,294.35205552380006,0.9369876142903177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.68,6.01,21.35,339.12,339.51,1.1920928955078125e-07,0.0
2003-10-04,5.213178132104334e-41,293.3158894654918,0.9092055720381904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.25,4.05,22.45,381.18,295.24,1.1920928955078125e-07,0.0
2003-10-05,3.6430602556658087e-41,292.3040166729829,0.9899155548534584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.825,5.16,24.49,389.95,318.12,1.1920928955078125e-07,0.0
2003-10-06,-6.977342684025178e-41,291.30218589557546,1.091103329448047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.485,5.18,27.79,418.59,318.71,1.1920928955078125e-07,0.0
2003-10-07,-3.6451240472828225e-40,290.29127396000035,1.0945372400282836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.735,4.89,28.58,424.22,312.19,1.1920928955078125e-07,0.0
2003-10-08,-8.14062940291239e-40,289.2725908315916,1.04970832302767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.1,4.1,28.1,422.44,296.26,1.1920928955078125e-07,0.0
2003-10-09,-1.383973162588151e-39,288.24756459644055,0.9909829346330118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.21,4.23,26.19,402.74,299.22,1.1920928955078125e-07,0.0
2003-10-10,-2.0397912006780467e-39,287.21762334063874,0.9289280486346232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,14.35,2.88,25.82,408.03,270.81,1.1920928955078125e-07,0.0
2003-10-11,-2.747065183619955e-39,286.1841951502776,0.9000597344783225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,13.895,1.14,26.65,424.53,236.6,1.1920928955078125e-07,0.0
2003-10-12,-3.4713432404729045e-39,285.1487081114486,1.0255397253784615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.235,4.61,27.86,403.88,306.39,1.1920928955078125e-07,0.0
2003-10-13,-4.178173500295922e-39,284.11259031024315,1.1281636691603947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.885,6.16,29.61,402.08,339.35,1.1920928955078125e-07,0.0
