date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-20,2.4547037404104994e-07,1090.179352893477,1.2701104182129068,1.2273533765978628e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.765,0.83,16.7,599.3,379.3,0.0033249790123560867,0.010026866
1990-05-21,4.4965016858018626e-07,1088.7976984420818,1.4922267798458198,2.2482558975327839e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.32,3.38,19.26,594.34,418.95,0.0032209712666236108,0.010026866
1990-05-22,6.822978773233926e-07,1087.4171562875108,1.7499142375835024,3.4115010248767976e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.9,6.42,21.38,569.02,489.74,0.0031202967892407876,0.010026866
1990-05-23,9.25614885389572e-07,1086.0401979570684,1.655705080755846,4.628095846020761e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.025,5.58,20.47,567.75,470.87,0.003023018176495644,0.0075201495
1990-05-24,1.1618025778976279e-06,1084.6692949780595,1.4543083717856353,5.809046634118889e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.865,3.87,17.86,544.79,450.14,0.002929180287119087,0.0075201495
1990-05-25,1.3730623399664645e-06,1083.3069188777886,1.3912704221074674,6.865358832337058e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.185,2.55,17.82,564.76,395.97,0.002838811961000068,0.0075201495
1990-05-26,1.5415955567149839e-06,1081.9555411835602,1.350750092982828,7.70803719649643e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.74,3.37,16.11,499.61,471.62,0.0027519276942818945,0.0075201495
1990-05-27,1.6496036132620906e-06,1080.6176334226793,1.4835359735946168,8.248086096112473e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.24,4.08,18.4,540.3,453.67,0.0026685292611020586,0.0075201495
1990-05-28,1.6792878947266872e-06,1079.2956671224506,1.263815380212977,8.39650997382927e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.635,2.18,15.09,512.74,436.19,0.0025886072744027004,0.0075201495
1990-05-29,1.6128497862276778e-06,1077.9921138101788,1.0867692886611615,8.064313963249212e-07,1.1920929e-07,3.54,3.54,14.4,6.33,0.43,12.23,367.79,500.89,0.002512142680234303,0.010026866
1990-05-30,1.4324906728839652e-06,1076.7094450131683,1.2295005985000982,7.162504665158023e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.245,1.72,14.77,517.59,433.52,0.002439108181797778,0.0075201495
1990-05-31,1.1204119398144526e-06,1075.450132258724,1.29955380570556,5.602091082145135e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.125,2.63,15.62,509.37,460.52,0.0023694695911209963,0.0075201495
1990-06-01,-1.2429171018677176e-06,1074.2077462824284,1.1355279175166206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.055,0.95,13.16,490.65,439.11,0.0023027156166590466,0.0075201495
1990-06-02,-1.581601566608322e-05,1072.9334474455266,1.1428591150807415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.07,-2.5,16.64,619.55,262.51,0.0022362001851086223,0.0075201495
1990-06-03,-4.2846074746847705e-05,1071.6189757952523,1.7411125164725731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.73,4.78,22.68,591.86,427.09,0.002169600363582377,0.005013433
1990-06-04,-8.084611828712064e-05,1070.2637952406335,2.234387185045043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.865,10.0,25.73,540.62,642.79,0.0021030139263753,0.005013433
1990-06-05,-0.00012832917022986145,1068.867369690698,2.300899228338229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.38,11.23,25.53,503.3,709.74,0.0020365380786277107,0.0075201495
1990-06-06,-0.00018380825451802968,1067.4291630544735,2.105937593631181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.92,9.01,24.83,543.51,573.24,0.0019702691086885436,0.0075201495
1990-06-07,-0.0002457963950945847,1065.9486392409879,1.9949512860427354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.045,7.97,24.12,552.99,531.16,0.0019043020438587975,0.0075201495
1990-06-08,-0.0003128066159024861,1064.4252621592686,2.2278548208660167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506936,17.895,10.36,25.43,526.03,639.79,0.0018387303115453668,0.0075201495
1990-06-09,-0.0003833519408846932,1062.858495718344,2.1581790459564285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.29,10.08,24.5,512.01,650.6,0.0017736454078415439,0.005013433
1990-06-10,-0.0004559453939841654,1061.2478038272416,1.8912387716395254,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.592,15.13,7.72,22.54,389.94,671.1,0.0017091365755191005,0.0075201495
1990-06-11,-0.0005290999991438624,1059.5926503949893,1.6380658438880642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.82,6.87,18.77,455.75,584.56,0.0016452904933690379,0.005013433
1990-06-12,-0.0006013287803067434,1057.8924993306146,1.6620400256238514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.08,6.04,20.12,515.07,465.61,0.0015821909787625476,0.005013433
1990-06-13,-0.0006711447614157683,1056.1468145431456,1.743915897219164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.885,6.27,21.5,538.73,422.72,0.0015199187052224012,0.005013433
1990-06-14,-0.000737060966413896,1054.3550599416103,1.8823939468368651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.16,7.97,22.35,517.77,498.23,0.0014585509366968202,0.005013433
1990-06-15,-0.0007975904192440861,1052.516699435036,1.6145338681268435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.695,6.19,19.2,487.5,482.46,0.001398161280115014,0.005013433
1990-06-16,-0.0008512461438492982,1050.6311969324506,1.3634162571989081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.035,1.94,18.13,558.64,323.41,0.0013388194576758425,0.0025067164
1990-06-17,-0.0008965411641724925,1048.6980163428823,1.6450430008119767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.055,4.59,21.52,565.61,366.89,0.0012805911001799604,0.0025067164
1990-06-18,-0.0009319885041566271,1046.7166215753587,2.0912702537653263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.02,8.83,25.21,547.63,481.86,0.0012235375625629832,0.0025067164
1990-06-19,-0.0009561011877446619,1044.6864765389073,1.9041271181479635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.5,7.52,23.48,539.77,451.11,0.0011677157626231406,0.0025067164
1990-06-20,-0.0009673922388795571,1042.6070451425562,1.9101754953072487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.585,8.06,23.11,522.62,488.48,0.0011131780437641187,0.0025067164
1990-06-21,-0.0009643746815042709,1040.4777912953332,2.1748833791001547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.775,10.54,25.01,505.59,585.73,0.0010599720623930683,0.0025067164
1990-06-22,-0.0009455615395617636,1038.2981789062658,2.2923137998314247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.695,10.83,26.56,525.44,569.73,0.001008140700427834,0.0025067164
1990-06-23,-0.0009094658369949949,1036.0676718843822,2.5161301071360116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.315,12.42,28.21,520.5,625.93,0.0009577220031771786,0.0025067164
1990-06-24,-0.0008546005977469233,1033.7857341387103,2.6672673579445156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.355,14.83,27.88,454.24,842.1,0.0009087491426657669,0.0025067164
1990-06-25,-0.0007794788457605098,1031.4518295782773,2.6751608452386573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.445,14.17,28.72,494.58,730.49,0.0008612504062837555,0.0025067164
1990-06-26,-0.0006826136049787124,1029.0654221121115,2.7267060901182516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.815,13.94,29.69,519.2,680.23,0.0008152492104506455,0.0025067164
1990-06-27,-0.0005625178993444905,1026.6259756492404,2.597031055436511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.015,13.17,28.86,517.67,654.36,0.0007707641387968298,0.0025067164
1990-06-28,-0.00041770475280080533,1024.132954098692,2.498069727048396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.39,12.16,28.62,531.35,596.64,0.0007278090041860376,0.0025067164
1990-06-29,-0.00022501779607945002,1021.631229607791,2.6305640989697925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.32,14.25,28.39,479.32,742.13,0.0006871102230529553,0.0
1990-06-30,9.588872349472293e-05,1019.3356597820415,2.7935194316646155,4.7967348363833796e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,22.4,15.65,29.15,459.59,844.92,0.0006517706221393561,0.0
1990-07-01,0.0004738270852191468,1017.2170906499839,2.4330525994343866,0.00023747482182617547,1.1920929e-07,1.1920929e-07,0.0,14.592,20.055,12.52,27.59,503.44,636.19,0.0006207708329709246,0.0
1990-07-02,0.0008172762345500075,1015.2084687365602,2.4261155907161918,0.0004103079590892907,1.1920929e-07,1.1920929e-07,0.0,14.592,20.04,12.49,27.59,506.63,627.4,0.0005927426054741161,0.0
1990-07-03,0.00103471511694349,1013.2427405667119,2.033523070729898,0.0005200341230246602,1.1920929e-07,1.1920929e-07,0.0,14.592,17.095,9.84,24.35,500.84,547.96,0.0005665385595367097,0.0
1990-07-04,0.00103462267785578,1011.2528526653806,1.9866176044658848,0.000519987425270093,1.1920929e-07,3.92,3.92,14.586975,16.745,10.37,23.12,338.2,822.54,0.0005411921134305472,0.0
1990-07-05,0.0007367624945199407,1009.3308407279172,1.8409525690563298,0.00036973828855473934,1.1920929e-07,1.1920929e-07,0.0,14.496,15.62,10.0,21.24,417.47,717.37,0.000517787417098459,0.0
1990-07-06,0.0004149079481421151,1012.0978087696394,1.87988901013702,0.0002078843449672386,1.1920929e-07,7.84,7.84,14.496,15.92,9.22,22.62,353.15,772.24,0.0005518132961529079,0.0
1990-07-07,0.0002288531050930782,1021.3348141817622,1.8097899105774256,0.00011455748684866996,1.1920929e-07,14.11,14.11,14.496,15.145,9.25,21.04,321.92,888.03,0.0006824413978260128,0.0
1990-07-08,0.00013178057372907202,1032.4830270680527,1.5694734274647768,6.593370215728396e-05,1.1920929e-07,11.9,11.9,14.496,12.655,8.2,17.11,259.63,1004.79,0.0008819228651347841,0.0025067164
1990-07-09,7.175107286071269e-05,1039.0257453131903,1.7764952648853136,3.5888406970945834e-05,1.1920929e-07,4.38,4.38,14.496,14.56,9.04,20.08,310.41,1016.61,0.0010251541727916223,0.0025067164
1990-07-10,4.1421503922246835e-05,1039.5174604141155,1.91276638312434,2.071504131353004e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,15.765,9.03,22.5,484.0,786.81,0.0010368147790134152,0.0025067164
1990-07-11,2.123269821816398e-05,1037.6736836627463,2.182693413342013,1.0617476177761815e-05,1.1920929e-07,1.1920929e-07,0.0,14.410939,18.09,11.56,24.62,466.3,936.7,0.0009937628188589538,0.0025067164
1990-07-12,1.165432446108124e-05,1035.5552555660297,2.0509568703063725,5.8275017887368465e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,17.095,10.21,23.98,486.67,838.75,0.0009465001231113693,0.0
1990-07-13,5.765826260358537e-06,1034.6056736546814,2.194073316930379,2.882996242060407e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,18.24,10.99,25.49,502.03,854.87,0.0009260508019021559,0.0
1990-07-14,1.920070503737963e-06,1034.1568020980274,1.9495516245356128,9.600444685458294e-07,1.1920929e-07,2.68,2.68,14.4,16.275,9.08,23.47,411.59,877.02,0.0009165386908826598,0.0025067164
1990-07-15,7.607774085824838e-07,1033.2289544672308,1.772695431913008,3.803901512469054e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.725,8.11,21.34,477.82,774.52,0.0008971851059912662,0.0
1990-07-16,3.0967500737216293e-07,1031.5251479976332,1.8463149163633323,1.5483774343260693e-07,1.1920929e-07,1.1920929e-07,0.0,14.394975,15.425,7.82,23.03,521.92,694.92,0.0008627040864993711,0.0
1990-07-17,-4.271666919261025e-08,1029.4974681313868,2.000590572775455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.89,10.44,23.34,467.19,897.54,0.0008233913817362522,0.0
1990-07-18,-1.9747067599103516e-07,1027.6286957711486,1.9724902544889962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.685,10.55,22.82,453.56,927.66,0.0007887478486621009,0.0
1990-07-19,-1.1982180765103282e-07,1026.1726902593641,1.9396638478292911,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.304,16.43,9.64,23.22,439.93,869.63,0.0007627696403005229,0.0
1990-07-20,-3.419574448702234e-09,1024.5791509656985,2.0424456287151265,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.304,17.315,10.46,24.17,418.8,956.51,0.0007353171825161192,0.0025067164
1990-07-21,1.0146980454732807e-07,1022.822303548721,1.971315538902637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.865,10.51,23.22,468.39,910.23,0.00070619503688773,0.0
1990-07-22,1.6322283983913042e-07,1020.9434341944392,1.9700608419832961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.885,10.27,23.5,481.23,877.76,0.000676325352654599,0.0
1990-07-23,1.502160419287771e-07,1018.98382908886,1.9942170679125357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.12,10.62,23.62,478.21,903.85,0.0006465173189242843,0.0
1990-07-24,-3.607235410062404e-08,1016.9858763971565,1.8251570280196776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202972,15.69,9.5,21.88,468.66,789.21,0.000617478136901731,0.0
1990-07-25,-4.588164357027262e-07,1014.9715827687419,1.824753688028647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.825,8.75,22.9,513.61,666.31,0.0005895216633817835,0.0
1990-07-26,-1.0407909681915069e-06,1012.9475730480041,1.818357031552295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.8,8.21,23.39,534.61,621.42,0.0005627051548487046,0.0
1990-07-27,-1.7037512582429493e-06,1010.9203998933613,1.9917421071726036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.345,10.19,24.5,512.18,728.37,0.0005370694104990716,0.0
1990-07-28,-2.3694526125330374e-06,1008.8966159632313,2.09802031735709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.365,11.09,25.64,517.05,754.73,0.0005126415433615471,0.0
1990-07-29,-2.9596503377377534e-06,1006.8827739160323,2.044001289722631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.96,10.42,25.5,530.13,674.63,0.0004894366560497321,0.0
1990-07-30,-3.3960997405330826e-06,1004.8854264101822,1.9301806001051085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.035,8.97,25.1,551.13,554.94,0.00046745946726854307,0.0
1990-07-31,-3.6005561275950064e-06,1002.911126104099,1.91067845271086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930939,17.0,9.07,24.93,550.64,458.01,0.0004467058680238994,0.0
1990-08-01,-3.4947748055995087e-06,1000.966425656201,1.8345740204878742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.37,8.86,23.88,535.53,465.05,0.00042716439223983193,0.0
1990-08-02,-3.000511081222576e-06,999.0578777249057,1.7487472503617223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.61,8.26,22.96,531.4,417.86,0.0004088175916279129,0.0
1990-08-03,-2.0339972049337534e-06,997.1941785491831,1.8749424124538747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914972,16.8,9.08,24.52,541.21,435.18,0.0003916626200041577,0.0
1990-08-04,-4.284628481889234e-07,995.4483763517978,1.990733443430512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.94,11.35,24.53,484.81,564.57,0.00037624644723789955,0.0
1990-08-05,1.4914728684640702e-06,993.7938809704254,1.7364723549471386,7.457419954603284e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.695,8.22,23.17,530.63,421.82,0.00036219696052007533,0.0
1990-08-06,3.218396182617394e-06,992.1487706093529,1.6107098847539996,1.6092239864936658e-06,1.1920929e-07,1.1920929e-07,0.0,13.738939,14.59,5.96,23.22,567.68,343.39,0.0003487473747224887,0.0
1990-08-07,4.244893331863211e-06,990.4311234728672,1.7929291921182573,2.122491713730096e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,16.395,7.87,24.92,558.04,393.65,0.00033523741671739383,0.0
1990-08-08,4.0635505537936835e-06,988.5590177652552,2.093739825085703,2.031816558004594e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,19.025,10.98,27.07,533.61,493.62,0.00032110794969097376,0.0
1990-08-09,2.5056419380099684e-06,986.3688508731497,2.0343988935810198,1.2528366646087873e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,18.695,11.17,26.22,512.97,512.02,0.00030533202131497215,0.0
1990-08-10,9.649087232351176e-07,983.8043326639074,2.0697097669653215,4.824566892396692e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.03,11.16,26.9,525.15,498.41,0.0002878419312988087,0.0
1990-08-11,-7.319045096849056e-08,981.688571299656,1.8438926856270788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.125,10.37,23.88,476.03,531.75,0.00027416917820648776,0.0
1990-08-12,-3.012536294263419e-07,980.9284750353912,1.6630688474799706,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.535997,15.545,9.61,21.48,382.69,639.9,0.00026941739793140906,0.0
1990-08-13,-1.482548696439948e-07,982.8690713883345,1.407744709561254,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.535997,12.8,7.86,17.74,278.93,771.47,0.0002817158314480118,0.0
1990-08-14,-2.8484791684834254e-08,988.4607192219944,1.38957533009258,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.535997,12.5,8.62,16.38,224.31,953.44,0.00032038273375003287,0.0
1990-08-15,2.90512526497207e-08,998.2863782361742,1.319673976966199,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,13.44,11.63,8.04,15.22,211.96,993.78,0.00040162678597816177,0.0
1990-08-16,2.0251415562390566e-08,1009.8600822843869,1.3129379793274518,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,13.44,11.365,8.63,14.1,163.73,1120.05,0.0005241292038206978,0.0
1990-08-17,9.718799615592227e-09,1014.865279711382,1.4675916921666659,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.344,13.185,7.42,18.95,334.86,882.11,0.0005880819542421016,0.0
1990-08-18,4.220129341796752e-09,1015.0327724033713,1.5887696840491834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.47,7.87,21.07,477.38,742.84,0.000590351979329356,0.0
1990-08-19,2.3672744610866695e-09,1013.4593236274545,1.502724541227812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.59,7.09,20.09,473.67,721.66,0.0005693679720963768,0.0
1990-08-20,1.088133540550157e-09,1011.8903909381937,1.5918335428259418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.67,9.25,20.09,410.86,901.52,0.0005491868847969278,0.0
1990-08-21,5.236493639451363e-10,1010.3055431015124,1.5995801447146178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.775,8.44,21.11,462.42,791.39,0.0005295272279789075,0.0
1990-08-22,9.671536727442376e-11,1008.7697740988921,1.6201769096113514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162936,15.115,8.58,21.65,470.52,794.61,0.000511148050637421,0.0
1990-08-23,-4.134320035600314e-10,1007.2917621016057,1.5425749702076903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.35,6.85,21.85,512.02,664.4,0.0004940627211559151,0.0
1990-08-24,-8.725331499564529e-10,1005.8323690213073,1.504791727496207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.97,7.06,20.88,487.12,698.95,0.0004777530376966897,0.0
1990-08-25,-1.146328473313065e-09,1004.3524567696511,1.4611322535028581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.635,6.64,20.63,491.58,688.41,0.0004617637662561245,0.0
1990-08-26,-1.1005583750280905e-09,1002.812887258291,1.513784025202555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.235,6.99,21.48,500.15,691.56,0.00044569760367968794,0.0
1990-08-27,-6.791759081920263e-10,1001.133089572648,1.8011643250549951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.25,10.69,23.81,460.49,923.26,0.00042880509317460837,0.0
1990-08-28,-2.3190165934404396e-10,999.161719949005,1.997807357901061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.025,11.12,26.93,513.48,832.32,0.0004097952393977484,0.0
1990-08-29,9.505841747227385e-11,997.0599640555424,2.1399213236924037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.23,12.66,27.8,495.83,942.31,0.00039045535827676725,0.0
1990-08-30,2.0088696749850456e-10,995.0253771684352,1.899105343430839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.365,11.74,24.99,459.2,958.48,0.0003726034322448015,0.0
1990-08-31,1.1818740470866311e-10,993.7569111524688,1.8394468054428272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.85,11.61,24.09,441.06,979.53,0.0003618890903875915,0.0
1990-09-01,5.5911215040001576e-11,994.6150764451013,1.7320052655451887,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.768,16.955,10.19,23.72,343.84,1050.78,0.00036910348514629024,0.0
1990-09-02,2.706145852214517e-11,998.1489656979912,1.5909238248945745,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.768,15.49,9.86,21.12,304.54,1116.04,0.00040035935897087346,0.0
