date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-08,3.2186585764790275e-14,481.87650740468484,2.350848815931651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946042,15.07,9.38,20.76,425.83,1190.03,1.5177525837611103,0.4324723
2003-05-09,1.9396369458271967e-14,483.5596055896284,2.6846558319693585,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.016003,17.125,11.79,22.46,299.1,1382.86,1.9090956016237524,0.63269097
2003-05-10,1.1695649620160272e-14,488.88941820860094,3.6943881246032872,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.016003,22.375,15.92,28.83,325.48,1799.87,3.9474107150057502,1.8927337
2003-05-11,7.065120335679115e-15,495.9014754761489,2.778002174750552,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,14.0831585,17.195,9.29,25.1,379.74,1183.1,10.265335018260394,5.5527306
2003-05-12,4.275148689008321e-15,493.09173162072005,2.075654180783741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.485,8.65,16.32,328.35,1132.31,6.9993469218681605,1.8660378
2003-05-13,2.588887696025486e-15,487.0936555468327,2.4947323130276713,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.112,15.675,9.85,21.5,439.13,1227.69,3.0904145058426242,0.72078717
2003-05-14,1.5419567992764543e-15,482.4727072273062,2.8105227908093853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.179161,17.735,11.97,23.5,440.68,1397.67,1.6462337682866848,0.37908065
2003-05-15,9.18526983147595e-16,478.95225608317065,2.945016454830589,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.208,18.61,11.97,25.25,450.36,1397.91,1.0188433057783937,0.28030613
2003-05-16,5.254522169243194e-16,476.1065624655885,2.4143710849458846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.4,9.86,20.94,441.66,1228.82,0.6912956662393256,0.21890573
2003-05-17,3.083846453991542e-16,473.6441925908268,2.3200259402323886,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.252559,14.78,11.06,18.5,299.9,1324.41,0.4942084215287077,0.18954033
2003-05-18,1.6760797043385008e-16,470.9564570392118,2.980829621566003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.985,13.76,24.21,414.9,1577.46,0.34262299236056487,0.15483576
2003-05-19,9.654124427402946e-17,467.8994229635718,3.00372979401661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.225,15.22,23.23,339.34,1733.76,0.22587240878658568,0.1334791
2003-05-20,5.723705738174495e-17,467.48977068953087,2.6274441665033343,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.330048,16.96,10.1,23.82,373.73,1247.89,0.21360669661516274,0.11212245
2003-05-21,3.4187070523101824e-17,467.16849169247183,2.056574797067527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,12.88,7.08,18.68,460.11,1006.13,0.20445492407844162,0.09610496
2003-05-22,2.0415501084225476e-17,464.8605737102768,2.096496149798517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,13.27,6.96,19.58,482.47,997.01,0.14927472062725108,0.08275705
2003-05-23,1.2026383077072237e-17,462.46360705357506,2.418426902135794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400214,15.685,9.87,21.5,455.7,1229.44,0.10767229025065954,0.0747483
2003-05-24,7.241887032197136e-18,459.4855576772682,2.5359974733668644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.467161,16.5,11.09,21.91,434.58,1327.19,0.07175066455993842,0.07207872
2003-05-25,4.382346783935338e-18,463.83787415576455,2.2383455169427084,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.496006,14.26,9.49,19.03,301.52,1199.09,0.12985245960783448,0.09076579
2003-05-26,2.653137088180167e-18,467.48444843397357,2.4992816678513545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.94,8.78,23.1,507.12,1142.42,0.21345180245495218,0.08275705
2003-05-27,1.5646473779270697e-18,464.8372114257075,2.751860164671529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496211,17.635,9.87,25.4,519.81,1228.89,0.14880015935853672,0.07741788
2003-05-28,9.17790041096554e-19,461.8445371112665,3.2549181548294777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.563164,20.51,13.81,27.21,474.09,1584.61,0.09896000020721599,0.06406997
2003-05-29,4.3147031006480875e-19,459.8006690624954,3.093807872696352,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.592,19.685,12.36,27.01,476.47,1428.71,0.07489936592800313,0.053391643
2003-05-30,1.149317576175648e-19,458.7077433100995,3.0837355680274987,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.592,19.67,12.85,26.49,395.68,1467.94,0.06453349615377646,0.058730807
2003-05-31,3.13949189764143e-20,458.17777568003345,3.318512636357303,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.592,20.945,13.3,28.59,447.07,1527.44,0.06003646523373502,0.053391643
2003-06-01,1.877351992704503e-20,456.7181936656144,2.430368034489019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60455,15.74,10.28,21.2,428.82,1262.35,0.04920609341162051,0.045382895
2003-06-02,1.132605494649054e-20,453.91048466921376,2.4200505634628477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.659156,15.71,11.0,20.42,387.14,1319.75,0.03356013717399041,0.042713314
2003-06-03,6.852898111725096e-21,459.20914273187344,2.0263837003671776,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,14.687997,12.6,10.19,15.01,167.64,1254.83,0.06909780499687997,0.053391643
2003-06-04,4.146480675617395e-21,464.3444941310477,2.2351628481320938,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.687997,14.005,11.1,16.91,252.31,1328.39,0.13913559677388473,0.056061223
2003-06-05,2.4884725477032286e-21,461.11853310493643,2.5869757697013283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.52,10.38,22.66,468.93,1270.5,0.08963667442049572,0.053391643
2003-06-06,1.4978466609092888e-21,462.0842734355683,2.9260316744160435,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.688203,18.545,12.5,24.59,343.32,1440.0,0.1022469275545056,0.058730807
2003-06-07,9.03850753087163e-22,470.775511678988,2.8911506623255994,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.714042,18.0,12.3,23.7,332.3,1423.95,0.33427654559559555,0.09343538
2003-06-08,5.463207696163504e-22,475.64840759786256,2.9423449635135634,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.755147,18.075,11.31,24.84,465.65,1344.57,0.6494482152017063,0.117461614
2003-06-09,3.302818179127284e-22,471.2373515701272,2.9241473804590483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78355,18.095,12.0,24.19,460.62,1400.09,0.3559945405111346,0.09076579
2003-06-10,2.000031709531824e-22,478.2918278273884,3.5107960535901666,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,14.783992,20.95,14.37,27.53,353.49,1630.66,0.9311401067707183,0.14682701
2003-06-11,1.2109584209725161e-22,483.9021356372133,3.704488833737459,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.783992,21.675,17.0,26.35,358.58,1919.98,2.000335617476206,0.2082274
2003-06-12,7.310212659099132e-23,478.9990204271301,3.5426556492217305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,21.08,16.84,25.32,348.21,1909.24,1.02535792432162,0.26962778
2003-06-13,4.404385561430915e-23,480.18406121195966,3.7370326189649914,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.783992,21.96,17.43,26.49,274.51,1988.78,1.2050940806871138,0.23492323
2003-06-14,2.6441896566501825e-23,479.25439081509035,3.8189197860115915,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.783992,22.37,17.13,27.61,406.92,1940.78,1.0616747527652413,0.32034984
2003-06-15,1.5905725705952683e-23,474.64932087622987,3.9225692368631027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784197,23.005,17.05,28.96,439.97,1928.32,0.5667690705656078,0.19487949
2003-06-16,8.798187144656584e-24,470.2704147730088,3.766823425667443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788461,22.455,15.94,28.97,462.88,1799.49,0.31203835869398844,0.117461614
2003-06-17,7.5324124601005085e-25,465.8017885137425,3.785942902027111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796541,22.7,16.15,29.25,461.38,1831.16,0.16970673270305286,0.09076579
2003-06-18,-6.749380278479986e-24,461.41518290549493,3.821845474988139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796541,23.03,16.16,29.9,468.6,1825.25,0.09333513553358232,0.07207872
2003-06-19,-1.1504878343075152e-23,457.36190566407015,3.998110641404541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.810039,23.96,17.96,29.96,429.43,2073.43,0.053718239800544944,0.053391643
2003-06-20,-1.1308453862037101e-23,453.8932645052721,2.873182925453739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.810039,18.4,10.27,26.53,525.11,1261.36,0.03348146277706205,0.045382895
2003-06-21,-5.947985396768317e-24,450.91513861103675,2.972449902652479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.810039,19.085,11.53,26.64,505.41,1362.0,0.022311145656145125,0.034704566
2003-06-22,1.5621795311387331e-25,447.70037253790866,3.352820955045952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.810039,21.265,14.95,27.58,450.73,1711.34,0.014395674177114013,0.029365404
2003-06-23,5.218368423781679e-24,444.1329940629231,3.836411467678284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.810039,23.75,18.0,29.5,413.01,2080.0,0.008852586021148943,0.026695821
2003-06-24,7.605861038800176e-24,440.1266060736238,4.135682984192398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796541,25.255,20.13,30.38,372.76,2340.53,0.005127695839080969,0.026695821
2003-06-25,5.8770133505799706e-24,435.4565633127001,4.6292606633135085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796541,27.47,21.76,33.18,392.67,2602.05,0.002713257476192609,0.120131195
2003-06-26,3.561841712814136e-24,447.8977586685502,3.8271864514612832,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,14.788461,23.585,15.51,31.66,375.26,1760.21,0.014788215686870809,1.7645937
2003-06-27,2.1581930709494934e-24,461.15648227662444,3.1189523872064426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784197,19.55,13.6,25.5,442.53,1566.88,0.09010150387345842,0.42980272
2003-06-28,1.3076281971400715e-24,459.1359844808936,3.7393052763754593,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.783992,22.75,16.0,29.5,413.23,1799.68,0.06841224396703112,0.19754907
2003-06-29,7.839611129801394e-25,456.05374489800073,4.020516502112912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,24.14,18.81,29.47,394.18,2171.07,0.0449457404804007,0.11479203
2003-06-30,4.698663486026806e-25,453.1245014222758,3.967593156567542,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.783992,24.02,19.26,28.78,305.5,2240.41,0.030150842873105765,0.08542663
2003-07-01,2.7986010655273866e-25,450.3654673622301,3.915544940539141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,23.895,18.81,28.98,386.31,2170.21,0.02070072168694634,0.06940913
2003-07-02,1.65522627413249e-25,447.43409389571525,3.969195206218985,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.783992,24.25,18.33,30.17,401.3,2107.11,0.013882584472503798,0.6994305
2003-07-03,9.842085898590315e-26,443.88688901325537,4.398842448384601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.22,20.5,31.94,401.44,2400.0,0.008560568287568286,0.51522934
2003-07-04,5.608191640914998e-26,439.27713902060736,4.890454982910754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770833,28.34,22.53,34.15,389.48,2724.95,0.00456709688370358,0.32301944
2003-07-05,3.3034993894803815e-26,435.0454555113063,4.966230722844659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732553,28.845,23.07,34.62,384.97,2812.48,0.002565408518925947,0.18687075
2003-07-06,1.8736274951020973e-26,433.6721515149408,4.466522318045808,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.692467,27.025,20.47,33.58,391.46,2395.5,0.0021274889434411285,0.11212245
2003-07-07,1.1133138117822828e-26,431.4073778588906,4.655396636011828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.875,22.27,33.48,381.86,2683.91,0.001562463289954466,0.07741788
2003-07-08,6.721987250299948e-27,425.8220530396142,4.7179543277990685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.355,23.2,33.51,358.04,2833.57,0.0007297948461586054,0.056061223
2003-07-09,4.0730490538520234e-27,436.58695135034753,4.465361390500103,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,14.687997,26.905,21.43,32.38,287.54,2548.42,0.0031652020601924185,0.061400387
2003-07-10,2.464078733906905e-27,454.6506576232125,4.363750288006232,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.68755,25.765,19.62,31.91,315.76,2289.97,0.03712242802855876,0.09877454
2003-07-11,1.4806132973852107e-27,457.18502828511896,3.7159729331178717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636567,22.89,17.05,28.73,420.54,1935.74,0.05243870633915775,0.045382895
2003-07-12,8.721831270845284e-28,453.537966421798,3.647886074229252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592203,22.76,16.22,29.3,448.66,1836.99,0.03189873506281571,0.12813994
2003-07-13,5.033439269106867e-28,449.8692103703932,3.5842429080292413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.595,16.55,28.64,425.99,1883.88,0.0193468748331033,0.14148785
2003-07-14,1.3597212338769183e-28,446.043936826496,3.683238431129658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.22,17.0,29.44,429.53,1919.89,0.011486389244507305,0.0747483
2003-07-15,-2.093431921341913e-28,442.0493004821331,4.44194450067832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591558,26.705,22.0,31.41,335.64,2640.78,0.0066639424604443475,0.042713314
2003-07-16,-4.334113880246097e-28,437.9503635626167,3.8476879939858497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522053,24.395,16.92,31.87,470.82,1918.2,0.0038115808970614136,0.032034986
2003-07-17,-4.3704183265321085e-28,433.81218829325894,4.104843693797341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.745,19.0,32.49,437.52,2200.0,0.0021684850430669393,0.022691447
2003-07-18,-1.4950939853685807e-28,429.7096948790789,4.410285496296543,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.496006,27.205,20.99,33.42,391.4,2478.79,0.0012397091782448885,0.019754907
2003-07-19,3.4833989806004557e-28,425.71169969204294,3.6496594947660554,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.4955635,23.995,19.72,28.27,242.06,2297.48,0.0007189003707960192,0.017619241
2003-07-20,9.297099117996454e-28,421.8548238003954,3.803981949784568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412556,24.99,19.5,30.48,391.15,2279.83,0.0004249822532144745,0.018687075
2003-07-21,1.4680142499082037e-27,418.1749675538115,4.365991500672963,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.400008,27.635,21.45,33.82,410.34,2552.09,0.0002573659613148884,0.014682702
2003-07-22,1.836666519611981e-27,414.70803130196634,3.2681243051142004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,22.635,16.9,28.37,416.5,1915.73,0.00016044813568259026,0.010144412
2003-07-23,1.90908032813724e-27,411.4899153945353,2.794622978849845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386855,20.085,13.82,26.35,450.06,1584.35,0.00010347764288949965,0.008275704
2003-07-24,1.5586692827102415e-27,408.55652018119343,2.662503640183251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304206,19.48,12.5,26.46,477.72,1440.34,6.937638934982631e-05,0.0069409134
2003-07-25,9.406443682156407e-28,405.6986442269244,3.0707361195837737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.05,15.33,28.77,455.81,1746.11,4.6994499559892155e-05,0.006406997
2003-07-26,5.558938760347048e-28,402.3173418496148,3.711425227884253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.53,19.05,32.01,430.68,2208.34,2.9641452092680193e-05,0.0056061223
2003-07-27,3.367506824576403e-28,398.0426203754263,4.147141958335619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212469,27.835,22.14,33.53,383.22,2662.68,1.6552677776991968e-05,0.0053391643
2003-07-28,2.0393204313484323e-28,413.9086344356884,3.9276873581800387,1.1920928955078125e-07,1.1920929e-07,41.37,41.37,14.208,26.155,20.16,32.15,305.38,2353.76,0.00014388529794197947,0.053391643
2003-07-29,1.2147374136601281e-28,430.6055529113826,3.369348569532247,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.208,22.745,17.93,27.56,305.32,2064.09,0.0014007087562061843,0.029365404
2003-07-30,7.199475939361129e-29,430.7080459154907,3.3016839702460747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.12455,22.49,16.49,28.49,423.67,1877.78,0.0014204130542873207,0.018687075
2003-07-31,4.142001374689381e-29,427.2717994363415,3.5590286160480593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.96,17.53,30.39,432.88,2004.83,0.0008892314728408653,0.025627987
2003-08-01,2.454631732028446e-29,423.4874293377573,3.9020896382944295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.75,18.69,32.81,445.08,2153.39,0.0005308950887156567,0.016818367
2003-08-02,1.443100990728434e-29,419.8224513086865,3.400996413891332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020475,23.585,18.16,29.01,386.21,2094.02,0.00032215857715473645,0.01201312
2003-08-03,7.740868091047494e-30,417.22339548171067,3.413652010375741,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.016003,23.765,17.29,30.24,379.64,1971.18,0.00022606078442159808,0.0093435375
2003-08-04,3.255344553462849e-30,414.9851869215559,3.3169652169101576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.355,17.1,29.61,423.34,1935.51,0.00016662501207005006,0.0072078714
2003-08-05,1.5743307912807118e-30,412.0040001718515,3.244545144383435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.215,16.93,29.5,425.07,1917.23,0.00011098811158685631,0.006140039
2003-08-06,8.4424704260286e-31,409.4427549664205,3.366027020630325,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.919994,23.97,18.5,29.44,372.72,2120.0,7.828347523090099e-05,0.0053391643
2003-08-07,4.133973795746942e-31,406.8479738294288,3.302866099825414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891158,23.785,18.24,29.33,386.77,2099.37,5.496404140619794e-05,0.0048052478
2003-08-08,2.3589274586288913e-31,403.5897880184317,3.330737964871345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.16,18.32,30.0,397.87,2108.43,3.525483405190684e-05,0.0042713312
2003-08-09,1.1734822759556886e-31,400.40225881578067,3.0878803304510143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.97,16.61,29.33,424.57,1884.78,2.2831846120372824e-05,0.003737415
2003-08-10,6.151086991543346e-32,397.3933542632009,2.923673319007441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732472,22.265,15.74,28.79,432.79,1781.7,1.5150836533747631e-05,0.0034704567
2003-08-11,2.9791344926271064e-32,394.32049785952614,3.0069237983816697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.895,16.15,29.64,437.57,1824.69,9.96659314329898e-06,0.0032034984
2003-08-12,6.656446579563675e-33,391.22339346912946,3.077567952715349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727555,23.44,17.27,29.61,410.87,1963.11,6.534638235071842e-06,0.0034704567
2003-08-13,-2.3123784391275008e-33,388.31365593477733,2.851510531281121,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.631991,22.36,17.72,27.0,336.58,2033.18,4.3952853095857166e-06,0.003737415
2003-08-14,-1.2573039169005765e-33,385.6509651229582,3.028105197495402,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.631991,23.53,18.55,28.51,265.05,2129.41,3.0575663700234276e-06,0.003737415
2003-08-15,-3.973760768713881e-34,382.9075113240376,3.268605682318516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540475,25.125,19.84,30.41,362.86,2307.5,2.103701689561991e-06,0.0042713312
2003-08-16,4.972626931487449e-35,379.73890457527307,3.7032357479693694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.52,20.5,34.54,421.35,2399.97,1.3659241264187921e-06,0.005873081
2003-08-17,4.992165980486781e-35,376.00810614971795,3.8598176567108786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522844,28.47,21.1,35.84,424.75,2494.8,8.214696008907915e-07,0.0056061223
2003-08-18,1.3775294611548216e-35,372.22833811849137,3.8742331855699836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,28.835,22.0,35.67,400.84,2640.44,4.907471505282157e-07,0.005072206
