date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-03,8.265806153237962,704.1741743575035,0.2945445599368283,1.1920928955078125e-07,9.46,1.1920929e-07,9.46,9.600005,-5.805,-10.67,-0.94,170.1,246.33,5.01922824789627e-06,0.017333502
2003-02-04,13.01955046825623,703.9699279456379,0.1385261177979404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654428,-15.77,-21.74,-9.8,260.76,119.99,4.968885400617753e-06,0.017096058
2003-02-05,13.016320363985121,703.8330415003531,0.1510665891597862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-14.73,-20.09,-9.37,245.93,120.0,4.93542842130482e-06,0.016383722
2003-02-06,13.016320363985121,703.7038352090884,0.12829540644199747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70675,-16.79,-24.4,-9.18,296.14,80.0,4.9040552774540195e-06,0.015908832
2003-02-07,13.016320363985121,703.5860281184804,0.09998852505060546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-19.945,-26.81,-13.08,285.97,80.0,4.875623870272691e-06,0.015671385
2003-02-08,13.016320363985121,703.4761777837518,0.20064824620828783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792772,-11.2,-18.68,-3.72,297.39,124.32,4.849261264061545e-06,0.015196496
2003-02-09,13.016320363985121,703.3622293121118,0.13768043883072376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-16.135,-22.73,-9.54,285.66,100.66,4.822065768927228e-06,0.014721605
2003-02-10,13.016320363985121,703.2432294813128,0.12872439676572306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-16.97,-26.39,-7.55,327.3,76.81,4.793827486960261e-06,0.014246714
2003-02-11,13.016320363985121,703.1187140767506,0.15533451295640793,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.9839945,-14.735,-23.29,-6.18,307.4,80.0,4.764457400222259e-06,0.013771824
2003-02-12,13.016320363985121,702.9882188838209,0.16186678803186016,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.9839945,-14.21,-21.56,-6.86,305.27,110.63,4.733869921125639e-06,0.013296934
2003-02-13,13.016320363985121,702.8512796879193,0.22917100446653452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.82,-15.77,-3.87,273.25,166.88,4.701983129020702e-06,0.0130594885
2003-02-14,13.016320363985121,702.7074322744417,0.2552728194938952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.38,-12.25,-4.51,200.86,239.42,4.668719019014737e-06,0.0130594885
2003-02-15,13.016320363985121,702.5562124287837,0.1712725752715229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.725,-18.57,-8.88,245.96,154.36,4.634003761189244e-06,0.012822043
2003-02-16,13.016320363985121,702.3971559363412,0.17923506232514974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.14,-18.26,-8.02,262.21,155.06,4.597767968248764e-06,0.012822043
2003-02-17,13.016320363985121,702.2297985825098,0.28102538385404363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.33,-13.21,-1.45,290.38,189.67,4.55994696950226e-06,0.012822043
2003-02-18,13.016320363985121,702.0536761526854,0.3421486534968681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.63,-9.65,0.39,265.12,247.13,4.5204810889473794e-06,0.012822043
2003-02-19,13.016320363985121,701.8683244322636,0.3242999602637112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.495,-10.84,-0.15,279.43,228.15,4.4793159251024475e-06,0.0130594885
2003-02-20,13.016320363985121,701.6732792066402,0.45749440010879394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36878,-0.655,-7.04,5.73,313.42,245.89,4.436402630111021e-06,0.013771824
2003-02-21,13.016320363985121,701.468076261211,0.3269973478064312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-5.5,-13.56,2.56,352.58,130.55,4.391698185533727e-06,0.013771824
2003-02-22,13.016320363985121,701.2522513813715,0.14888253845558347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.474764,-15.84,-21.17,-10.51,287.8,101.52,4.3451656721428245e-06,0.013296934
2003-02-23,13.016320363985121,701.0253403525177,0.13566356433925605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-17.095,-21.25,-12.94,243.71,118.77,4.29677453095002e-06,0.012584598
2003-02-24,13.016320363985121,700.7868789600452,0.10105070221325499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633217,-20.76,-25.95,-15.57,292.45,79.65,4.246500812628647e-06,0.012109707
2003-02-25,13.016320363985121,700.5364029893499,0.13936326505444507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-16.865,-23.5,-10.23,341.9,80.0,4.194327412442017e-06,0.011872262
2003-02-26,13.016320363985121,700.2734482258273,0.2380838946575645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751811,-10.12,-18.04,-2.2,373.71,82.0,4.1402442877600766e-06,0.011397372
2003-02-27,13.016320363985121,699.9975504548732,0.2880644708811881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.57,-14.74,-0.4,361.95,103.76,4.084248655241485e-06,0.011159927
2003-02-28,13.016320363985121,699.7082454618836,0.3032271870179089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-6.99,-13.58,-0.4,351.02,119.55,4.0263451647782656e-06,0.010922481
2003-03-01,13.016320363985121,699.4056326902796,0.30849461778119325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-6.75,-13.15,-0.35,348.59,122.83,3.96665639618776e-06,0.010685036
2003-03-02,13.016320363985121,699.1262568052755,0.1561356596737831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-15.755,-26.59,-4.92,422.13,40.0,3.912336828644032e-06,0.010447591
2003-03-03,13.016320363985121,698.8891541249521,0.20478980542199166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-12.295,-20.35,-4.24,389.19,77.1,3.866820460498595e-06,0.010210145
2003-03-04,13.016320363985121,698.6899679445,0.19095582252102042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-13.305,-20.99,-5.62,382.05,79.89,3.8289924285320605e-06,0.0099727
2003-03-05,13.016320363985121,698.5243415591096,0.1391138476716455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-17.29,-24.7,-9.88,376.97,60.88,3.797819780211242e-06,0.0099727
2003-03-06,13.016320363985121,698.337609491855,0.23666044657297716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-10.625,-18.23,-3.02,384.52,79.1,3.7629790654245346e-06,0.009735255
2003-03-07,13.016078371156807,698.09091104981,0.23788719217917886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231816,-10.665,-20.2,-1.13,422.51,41.15,3.717439333209643e-06,0.009735255
2003-03-08,14.159706811244703,697.8999593515588,0.14919829514310015,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.232003,-16.625,-20.72,-12.53,237.15,119.0,3.6825690029238556e-06,0.009497809
2003-03-09,15.312423531931163,697.7670903208794,0.1245379127098299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-18.95,-23.42,-14.48,279.5,80.0,3.6584985107857337e-06,0.009260365
2003-03-10,15.307244486554646,697.6310411515119,0.1570102154409379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-16.09,-22.29,-9.89,360.6,76.9,3.634014923954634e-06,0.009260365
2003-03-11,15.32392435089082,697.4121691284788,0.279721436598098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.73,-14.95,-2.51,364.8,88.55,3.594969793624393e-06,0.009022919
2003-03-12,16.667958871623483,697.1152017596469,0.314415091305298,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,11.424,-7.15,-12.16,-2.14,292.28,138.65,3.5426629282435353e-06,0.009022919
2003-03-13,18.274412812530212,696.7871865765634,0.3483464064835815,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,11.520005,-5.86,-9.81,-1.91,272.38,190.27,3.48577153074469e-06,0.009022919
2003-03-14,16.820105141550286,698.1490879943879,0.6069945975209413,14.544576644897461,1.1920929e-07,1.1920929e-07,0.0,11.520778,1.995,-3.62,7.61,361.6,170.94,3.7281287002053465e-06,0.045114595
2003-03-15,6.190690901817493,707.9976462932987,0.9534910954788558,6.190690901817493,1.1920929e-07,1.1920929e-07,0.0,11.616011,8.48,1.04,15.92,420.49,240.0,6.061665990794017e-06,0.17333503
2003-03-16,2.2634182682331283,710.9100540803563,1.0051947797736445,2.2634182678982673,1.1920929e-07,1.1920929e-07,0.0,11.712008,9.11,1.19,17.03,431.79,240.0,6.998720541610186e-06,0.41315472
2003-03-17,0.8257157074632152,711.412617142121,0.8685360270985815,0.8255015761634776,1.1920929e-07,1.1920929e-07,0.0,11.712008,6.84,-0.75,14.43,424.72,200.0,7.1744886331545135e-06,0.77169704
2003-03-18,0.3023400159612491,711.4806025122389,0.7792061367423878,0.2883175291086181,1.1920929e-07,0.72,0.72,11.807997,5.065,0.08,10.05,328.47,227.12,7.1986026068348165e-06,0.5484985
2003-03-19,0.12108361067622046,711.2579708874147,0.7270858831083908,0.09328848704595082,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.03,1.19,6.87,205.4,397.89,7.119937026011e-06,0.33954668
2003-03-20,0.05735182649405318,710.6031859230164,0.7139150327347067,0.03668077145731213,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.65,0.2,7.1,249.84,307.13,6.8935196673086965e-06,0.20657736
2003-03-21,0.029908361919271865,709.9168523876667,0.7211602011015794,0.017173934259329973,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.815,-1.0,8.63,335.0,203.37,6.663918096294183e-06,0.17333503
2003-03-22,0.016153582877714383,709.1707305778916,0.7801938924193365,0.008727722214090813,1.1920929e-07,1.1920929e-07,0.0,11.999991,4.89,-3.81,13.59,467.92,157.93,6.422982479685909e-06,0.16383721
2003-03-23,0.006718479062239872,708.10686598046,1.1430947106920162,0.0034720420059718648,1.1920929e-07,1.1920929e-07,0.0,12.095986,10.685,1.45,19.92,472.99,240.0,6.094430037783146e-06,0.17333503
2003-03-24,0.00013998217691120474,706.9147976216987,1.1600664927343176,7.004007597223511e-05,1.1920929e-07,1.1920929e-07,0.0,12.095986,10.945,1.85,20.04,453.92,239.95,5.7462093222795e-06,0.15671386
2003-03-25,-0.0015191209229485142,705.9410640434104,0.7861909580834391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.835,-3.42,13.09,436.8,159.95,5.47658375888914e-06,0.1448416
2003-03-26,-0.0008204737482699276,705.1395039276124,0.7338835442659831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.82,-4.11,11.75,429.05,160.0,5.26415315564648e-06,0.13534379
2003-03-27,-0.0003432357187336738,704.3818010703523,0.7420909177029805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,3.885,-1.54,9.31,339.03,202.24,5.070927090605495e-06,0.12584598
2003-03-28,-0.00015562622282638112,703.7092731383148,0.6054943699614572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,0.9,-3.19,4.99,277.6,223.08,4.90537165579003e-06,0.113973714
2003-03-29,-2.651510594973153e-05,702.9099844525672,0.5850556301012299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,0.305,-5.31,5.92,360.93,148.15,4.7156263611012895e-06,0.10210145
2003-03-30,0.00013867766210552918,701.9471382684503,0.5887465703293345,6.638345104689243e-05,1.1920929e-07,1.1920929e-07,0.0,12.479228,0.305,-7.75,8.36,444.04,120.0,4.496773851099434e-06,0.092603646
2003-03-31,0.00032115729420688756,700.8948142788176,0.955566139498998,0.00016083650190086904,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.56,-1.76,16.88,463.3,198.92,4.269183035963774e-06,0.09022919
2003-04-01,0.000502129003221831,699.8270921765231,1.332759353092652,0.0002516948341262077,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.7,3.69,21.71,447.78,278.62,4.050031946948513e-06,0.08785474
2003-04-02,0.0006627980020178462,698.8180516544204,0.9501380041559803,0.0003324972499671059,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.4,1.11,13.69,380.66,236.43,3.853274480564659e-06,0.08785474
2003-04-03,0.00078436950346242,697.9417724053632,0.603313889366042,0.0003916587067766655,1.1920929e-07,1.1920929e-07,0.0,12.6720085,0.52,-3.29,4.33,266.2,226.53,3.6901765477527887e-06,0.08548029
2003-04-04,0.0008480487204230399,697.272334122205,0.4509019058630626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,-3.615,-5.88,-1.35,170.63,308.08,3.5702441908108974e-06,0.08548029
2003-04-05,0.0009274707965541177,696.8008251536239,0.4459620201176317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-3.865,-8.44,0.71,326.01,140.5,3.488118717766658e-06,0.080731384
2003-04-06,0.0012651039249488888,696.2706128425243,0.5091192911164167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768194,-1.99,-7.5,3.52,381.01,123.41,3.3980229236880933e-06,0.073608026
2003-04-07,0.0017324430070016269,695.6454532329593,0.6255383724596594,0.0008735924865959986,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.875,-4.63,6.38,379.68,160.73,3.2947781875048053e-06,0.06648467
2003-04-08,0.0021698366170605447,694.9125691747893,0.6463542153109542,0.0010966847942432939,1.1920929e-07,1.1920929e-07,0.0,12.959236,1.26,-8.29,10.81,488.05,120.0,3.177730163314149e-06,0.061735764
2003-04-09,0.002417633329473855,694.0591835178744,0.9453226954764941,0.001223428330329416,1.1920929e-07,1.1920929e-07,0.0,12.9600115,6.965,-2.82,16.75,489.13,167.36,3.046666605790919e-06,0.056986857
2003-04-10,0.0023161817185897698,693.0725191120754,1.2800763066253198,0.0011715020041279144,1.1920929e-07,1.1920929e-07,0.0,13.055994,11.61,2.23,20.99,480.77,241.02,2.901857322776984e-06,0.052237954
2003-04-11,0.001706854128714438,691.9398591117067,1.2003212193797073,0.0008607102650788495,1.1920929e-07,1.1920929e-07,0.0,13.055994,10.615,0.46,20.77,491.78,236.58,2.7440865402234176e-06,0.049863502
2003-04-12,0.0009040842441602516,690.6481383387365,1.2207025526323099,0.00045408552896302465,1.1920929e-07,1.1920929e-07,0.0,13.151989,10.795,0.09,21.5,497.54,210.71,2.5746021546035418e-06,0.047489047
2003-04-13,0.0003284629072502906,689.0886114290812,1.8014828908179785,0.00016450117308624808,1.1920929e-07,1.1920929e-07,0.0,13.151989,17.155,8.13,26.18,465.56,392.58,2.383867446942432e-06,0.047489047
2003-04-14,9.398479396109597e-05,687.1178755221954,2.1925433886087036,4.701447983266225e-05,1.1920929e-07,1.1920929e-07,0.0,13.247986,20.4,10.49,30.31,478.14,478.94,2.162917365650314e-06,0.047489047
2003-04-15,5.022023398194329e-05,687.3326543080144,1.7395925997321973,2.511642217059213e-05,1.1920929e-07,1.1920929e-07,0.0,13.247986,16.495,5.66,27.33,496.43,320.0,2.1859672495678488e-06,0.049863502
2003-04-16,1.8835177112967784e-05,692.4013607822255,1.3335215426626128,9.418475466223461e-06,1.1920929e-07,10.69,10.69,13.343991,11.93,0.96,22.9,376.93,230.15,2.807307354640104e-06,0.056986857
2003-04-17,5.8422384924915426e-06,702.9589088213824,0.6744001726148857,2.9211951732847588e-06,1.1920929e-07,13.93,13.93,13.366777,1.26,-1.56,4.08,146.7,486.71,4.727026827026276e-06,0.07123357
2003-04-18,3.5231452265462475e-06,708.6090079833288,0.7402771082718647,1.7616036446538388e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.43,-0.55,5.41,205.52,517.99,6.247357659612984e-06,0.09735255
2003-04-19,2.1250278832507307e-06,719.0254213716878,0.7984493676187674,1.0625252309841263e-06,1.1920929e-07,18.6,18.6,13.525245,3.24,1.31,5.17,105.03,672.03,1.0446463508834998e-05,0.13059488
2003-04-20,1.2839196010205034e-06,731.745918039474,0.9020633977345853,6.419639216341064e-07,1.1920929e-07,8.84,8.84,13.536006,4.79,2.24,7.34,134.58,711.61,1.9571747174066564e-05,0.16621166
2003-04-21,7.518904590722254e-07,735.9304842072758,1.0646255427496065,3.7594664288426875e-07,1.1920929e-07,1.84,1.84,13.631225,7.115,1.87,12.36,324.71,577.46,2.406160582866041e-05,0.20182845
2003-04-22,4.1754931989735453e-07,735.3962684834773,1.1944718988796343,2.0877509581726362e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.905,0.27,17.54,477.15,372.12,2.343547943885331e-05,0.17096058
2003-04-23,2.456169076521028e-07,734.0419001894062,1.4607867524398832,1.228086046452147e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,12.0,4.0,20.0,460.03,477.12,2.1920140589531472e-05,0.13534379
2003-04-24,1.3924465399381125e-07,732.5328192638583,1.521415594652092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,12.685,5.03,20.34,450.59,518.58,2.0346822932345282e-05,0.113973714
2003-04-25,7.674548888867723e-08,730.9505139921445,1.3756344662005149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.0,2.03,19.97,489.4,388.96,1.881829761021166e-05,0.09735255
2003-04-26,2.451819642609421e-08,729.2017910438675,1.6080799988413361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.54,4.99,22.09,475.44,476.67,1.726223175436136e-05,0.08548029
2003-04-27,-7.740994441203178e-09,727.4916078946649,1.8039182560308902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,15.34,8.27,22.41,423.16,658.22,1.5864984172037604e-05,0.07835693
2003-04-28,-1.0598286528769263e-08,726.2327964970789,1.2762635642342555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,9.81,0.4,19.22,497.21,337.99,1.4909304039543439e-05,0.073608026
2003-04-29,-5.948413914870101e-09,727.7499076655419,1.2873390376323028,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.016,9.805,4.53,15.08,259.87,730.62,1.6068532919307122e-05,0.06411021
2003-04-30,-3.336488527842421e-09,730.1492169268782,1.255018310855727,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.016,9.355,5.82,12.89,187.25,906.87,1.8088591581654913e-05,0.06648467
2003-05-01,-1.9054171972031416e-09,730.2493468381076,1.2931704096494956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.715,2.15,17.28,459.55,446.88,1.817820554629265e-05,0.06648467
2003-05-02,-1.0482219737382643e-09,728.8383114330727,1.3383163841596306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.285,1.55,19.02,492.75,391.4,1.6955314845272293e-05,0.06411021
2003-05-03,-6.065617262389711e-10,727.3899612310977,1.509831312732613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207216,12.125,4.03,20.22,470.78,473.42,1.578559205558581e-05,0.061735764
2003-05-04,-3.2492359779302884e-10,728.0237692697514,1.6429572517973339,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.207989,13.47,8.06,18.88,261.86,928.12,1.6287197927766718e-05,0.056986857
2003-05-05,-1.8914456534506113e-10,733.0059974853756,1.1968125345444436,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.2932415,8.25,6.03,10.47,121.39,933.44,2.0827591406231325e-05,0.061735764
2003-05-06,-1.0512880241832643e-10,737.5176792311617,1.2776880510974085,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.303994,9.16,6.23,12.09,160.22,940.01,2.602230073128659e-05,0.06411021
2003-05-07,-6.195164366977254e-11,738.1990577452048,1.3149704002286784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.345564,9.55,1.88,17.22,462.69,462.52,2.6912302168195517e-05,0.06411021
2003-05-08,-3.738356902502788e-11,735.883927062465,1.672247565247124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,13.365,7.49,19.24,388.29,746.22,2.4006379571671915e-05,0.07123357
2003-05-09,-2.2626997525879996e-11,747.1276030966559,1.4525106081246864,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,14.407214,10.86,7.14,14.58,201.91,1002.55,4.181496472575251e-05,0.09735255
2003-05-10,-1.3707214733234997e-11,759.7550141329341,1.241535717091269,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.496,8.045,5.17,10.92,186.84,889.45,7.798243206664657e-05,0.12584598
2003-05-11,-8.267095353598342e-12,762.6723659185753,1.2054068434871608,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.496,7.53,3.05,12.01,254.21,770.12,9.005947254072744e-05,0.2350708
2003-05-12,-4.885448114526864e-12,763.1301480320461,1.3915827195105797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,9.65,3.28,16.02,443.92,641.33,9.2117433868895e-05,0.23981969
2003-05-13,-2.8780831015465482e-12,761.4932022089334,1.522777798993365,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.591986,11.105,3.67,18.54,481.94,613.13,8.496779600571321e-05,0.18758175
2003-05-14,-1.7378216105538376e-12,769.4003621048982,1.6898468055215632,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,14.657881,12.53,7.85,17.21,269.05,1043.59,0.00012552843796040145,0.18045838
2003-05-15,-1.049209019617184e-12,776.1624671084858,1.6142519045141561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.625,5.27,17.98,456.67,756.18,0.00017526127354330063,0.17808393
2003-05-16,-6.285231748722824e-13,774.5563607116278,1.8391152192868523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688191,13.755,6.38,21.13,494.45,761.06,0.00016190472362263985,0.20657736
2003-05-17,-3.7464214772493316e-13,772.5651440451217,2.1370413045016967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,16.15,9.03,23.27,477.3,914.83,0.00014675007930484211,0.18283284
2003-05-18,-2.207590716792095e-13,770.3150290534791,2.43682211998119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,18.39,12.59,24.19,412.62,1234.02,0.0001313251048072329,0.1448416
