date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-17,2.8007584544288483e-30,1238.9391153134902,0.8707171851036392,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,10.752003,3.94,0.15,7.73,159.47,617.56,0.13069662383871208,0.18192106
2002-10-18,1.5015059282730254e-30,1249.8799722139486,0.8258567597143968,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.656003,3.155,-2.22,8.53,214.65,521.06,0.23682330976275892,0.15319669
2002-10-19,6.043502186479041e-31,1259.0504698670838,0.9213367718600917,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,10.656003,4.68,-0.54,9.9,204.34,588.64,0.3897724947064233,0.22022024
2002-10-20,1.117607711669075e-31,1265.888903064602,0.9219623944191185,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.626822,4.65,-0.18,9.48,191.88,604.09,0.5651589631447329,0.2585194
2002-10-21,4.5692203513762855e-32,1269.4073092148249,0.8055115565612305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.69,-3.39,8.77,296.02,474.8,0.6842121915594395,0.19149585
2002-10-22,2.338303899693008e-32,1268.787220455872,0.861511815206949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.695,-3.17,10.56,311.71,483.78,0.6615447323363929,0.15319669
2002-10-23,3.101024118040532e-06,1267.0333253554763,0.8524993911523728,1.5505360998967157e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.695,-1.94,9.33,279.38,530.22,0.6014151556315795,0.14362189
2002-10-24,0.00013871561583604698,1265.545235467702,0.631412142384135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.68,-6.98,5.62,300.89,361.49,0.5547041960116678,0.124472305
2002-10-25,0.0002308970252666423,1264.7098496743815,0.6561209431347034,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.367997,0.015,-4.53,4.56,244.31,437.89,0.5300901289020713,0.124472305
2002-10-26,0.00015034736656387846,1274.0257285736714,0.8683220295448316,7.523019409787605e-05,1.1920929e-07,17.63,17.63,10.367997,4.025,-0.45,8.5,177.89,592.42,0.8793603311632664,0.32554296
2002-10-27,9.049725925421598e-05,1282.3298768329353,0.9522444715595925,4.526910401054197e-05,1.1920929e-07,3.21,3.21,10.271997,5.455,2.46,8.45,127.5,728.9,1.3807379527748183,0.27766898
2002-10-28,-3.516458362162934e-06,1281.409176223715,0.7651070229208264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.2,-2.36,6.76,238.21,516.74,1.3133680381449182,0.22979502
2002-10-29,0.00012715934869959102,1279.384425160781,0.6091701567881245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.95,-5.58,3.68,244.59,407.88,1.1765502699052781,0.21064544
2002-10-30,0.003060543270282124,1278.657601091286,0.570799873876097,1.1920928955078125e-07,0.0026175969,1.6673824,1.67,10.176,-1.87,-5.11,1.37,172.74,423.54,1.130994186123135,0.19149585
2002-10-31,0.006688596677730676,1278.2978229299094,0.5688344958531109,1.1920928955078125e-07,0.0024314788,0.9875685,0.99,10.176,-1.915,-8.22,4.39,325.02,328.21,1.109100904593342,0.18192106
2002-11-01,0.007585556962560506,1278.3868764970625,0.6054831480465018,1.1920928955078125e-07,2.4229288e-07,2.7099998,2.71,10.079997,-0.89,-4.31,2.53,176.16,444.87,1.114480218517102,0.19149585
2002-11-02,0.008498345047229813,1280.5803734809426,0.5676614690395368,1.1920928955078125e-07,0.0055253506,4.9944744,5.0,10.079997,-1.835,-4.38,0.71,115.11,441.91,1.2555385233746508,0.21064544
2002-11-03,0.032690621623351804,1282.2978756527507,0.5520129624348877,1.1920928955078125e-07,0.03126803,1.718732,1.75,9.984,-2.115,-5.43,1.2,193.26,409.7,1.3783393783615074,0.20107065
2002-11-04,0.04256376672272593,1281.1340450974396,0.5700621189340648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.645,-4.9,1.61,191.18,436.47,1.2938813670976024,0.20107065
2002-11-05,0.0460051249224243,1279.5385807191765,0.652518879082192,0.022400674049744586,1.1920929e-07,0.95,0.95,9.954823,0.355,-2.71,3.42,183.43,502.99,1.1864458920542198,0.19149585
2002-11-06,0.025468984968350122,1280.806281664531,0.6798673742810093,0.014343318550199921,1.1920929e-07,4.86,4.86,9.888,1.035,-1.05,3.12,94.24,560.0,1.2710439395201394,0.23936982
2002-11-07,0.015118175160033553,1282.3998982526525,0.6218695425375046,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,9.888,-0.275,-3.08,2.53,152.99,485.34,1.386000814764934,0.24894461
2002-11-08,0.009618477041398014,1281.3286671772037,0.6970013878341048,0.005040338509886902,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.535,-2.76,5.83,231.1,498.88,1.3076356569612941,0.23936982
2002-11-09,0.005599673749939395,1279.1903331277592,1.1130600471764704,0.00287820726289583,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.62,2.89,14.35,260.72,751.0,1.1642083208830272,0.22979502
2002-11-10,0.0032363902590127423,1276.9749467907945,1.3280850937757833,0.0016443783989063983,1.1920929e-07,1.1920929e-07,0.0,9.791994,11.425,7.81,15.04,191.55,1065.07,1.0321825682482322,0.22022024
2002-11-11,0.0012482459032295517,1276.1736309810235,1.3246002221779085,0.0006280181956251542,1.1920929e-07,5.35,5.35,9.696,11.55,8.19,14.91,133.66,1095.16,0.9882087624462162,0.29681858
2002-11-12,-0.00035616254427064085,1276.498684864184,0.9828663972966063,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.696,6.885,1.55,12.22,244.58,683.86,1.0058162794545489,0.27766898
2002-11-13,-0.0011060625141884736,1277.0567224858191,0.744730341968803,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.619766,2.82,-0.46,6.1,138.39,592.14,1.0367787727436921,0.28724378
2002-11-14,-0.0007820844849392118,1276.3211241476517,0.7781197375656186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.51,-0.93,7.95,224.61,565.23,0.9961596446214482,0.2680942
2002-11-15,-0.0004456332404619115,1273.6148893646657,0.857956338452857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.005,-0.07,10.08,236.8,600.0,0.8599490531157209,0.24894461
2002-11-16,-0.0002649518587830641,1276.5368652426637,0.6605052620886921,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,9.503997,1.24,-3.08,5.56,162.72,487.43,1.0079049159029572,0.27766898
2002-11-17,0.0002564105697278854,1292.1420508122137,0.5680287544551713,1.1920928955078125e-07,1.948893e-05,24.219978,24.22,9.503997,-1.115,-2.97,0.74,82.24,490.66,2.3530923784043436,1.1394004
2002-11-18,0.021751781878540884,1304.2753360852732,0.5348569529881446,1.1920928955078125e-07,0.10137865,6.1586213,6.26,9.503997,-2.105,-4.31,0.1,97.77,445.29,4.54920547109549,1.1298256
2002-11-19,0.21024823895898345,1301.637696104528,0.5404210124546567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427767,-1.815,-5.08,1.45,181.27,425.81,3.9418300131364443,0.8521566
2002-11-20,0.16910044534742782,1298.0744772362389,0.6544614979846013,0.14272814440117693,1.1920929e-07,1.09,1.09,9.408,1.01,-3.48,5.5,219.05,472.29,3.248032034409343,0.73725903
2002-11-21,0.07730390412441168,1294.773965031414,0.7853527616982279,0.05288962529274869,1.1920929e-07,1.1920929e-07,0.0,9.408,3.735,-1.0,8.47,225.49,560.16,2.7148230831477496,0.6702355
2002-11-22,0.03954563082800397,1294.3802167906033,0.7090490035738072,0.023632291086777772,1.1920929e-07,6.16,6.16,9.408,2.225,-0.89,5.34,129.92,572.03,2.6573616518095906,1.062802
2002-11-23,0.026652515254075006,1299.1432540477192,0.5576162720217938,1.1920928955078125e-07,1.2612342e-05,9.199987,9.2,9.312003,-1.165,-4.55,2.22,140.73,441.19,3.4422239679269144,1.1681247
2002-11-24,0.02690587833341725,1299.6618875980523,0.5720418679350154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.805,-3.82,2.21,171.83,455.81,3.540599334379187,1.1011012
2002-11-25,0.03436189796522312,1295.6979010110388,0.5987353881834938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.105,-2.71,2.5,152.29,500.87,2.8545831261913888,1.0436524
2002-11-26,0.04095699162788897,1292.9546640400276,0.5355792962261297,1.1920928955078125e-07,6.726384e-05,0.99993277,1.0,9.235766,-1.555,-3.91,0.8,140.06,454.58,2.4593105368848067,0.9287549
2002-11-27,1.6100215744085142,1290.665941407339,0.44023513265395264,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-4.26,-7.47,-1.05,150.74,347.59,2.1717446044028095,0.84258175
2002-11-28,3.7069307878764,1288.2576104702755,0.3340772661088017,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-8.01,-12.54,-3.48,248.64,238.81,1.9053811241065817,0.74683386
2002-11-29,4.20092966628874,1286.0818790624257,0.4388292529101825,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.216,-4.255,-8.0,-0.51,219.96,320.0,1.6929470547462717,0.60321194
2002-11-30,4.182065441392769,1283.9251792369723,0.5465349248644907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186822,-1.09,-5.32,3.14,234.02,415.17,1.5057537811643908,0.45959005
2002-12-01,5.316611687850307,1282.2407426995173,0.4149395361890469,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.12,-4.845,-10.25,0.56,206.12,281.12,1.3740674654379292,0.3925665
2002-12-02,7.866398326414175,1280.5411536249985,0.36015485484460424,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.12,-6.77,-10.25,-3.29,198.48,282.48,1.2528659672321396,0.37341693
2002-12-03,11.066026820880353,1279.0348405579152,0.25181566034392205,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.12,-11.52,-19.3,-3.74,211.68,120.0,1.154414310353641,0.36384213
2002-12-04,13.242708590588391,1277.6906154687717,0.2279822387856336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.795,-18.92,-6.67,266.69,130.06,1.0731079528563692,0.34469256
2002-12-05,12.963165959553193,1276.385495752689,0.31351173111313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.090819,-8.555,-12.73,-4.38,221.81,240.0,0.9996497327369882,0.32554296
2002-12-06,15.664488315777334,1275.0864408586692,0.34992083290638193,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.023997,-6.96,-9.95,-3.97,130.52,280.0,0.93152689919209,0.31596816
2002-12-07,18.28157081077384,1273.830055035278,0.36172469663641343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.495,-10.47,-2.52,211.2,280.0,0.8700611246070833,0.30639338
2002-12-08,18.132165691025417,1272.6082734248473,0.3975849116545182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.185,-9.4,-0.97,216.86,287.68,0.8141804089884178,0.29681858
2002-12-09,19.075933518185483,1271.5074766485952,0.23470808119050346,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.023997,-12.22,-21.44,-3.0,266.86,119.86,0.7669133287799935,0.29681858
2002-12-10,20.042791000956683,1270.511840080924,0.27926045686868556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.935,-17.37,-2.5,268.14,160.0,0.7265295451836783,0.28724378
2002-12-11,19.849153421357645,1269.4650444767403,0.404575959382586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.91,-10.93,1.11,248.71,280.0,0.686361836435253,0.36384213
2002-12-12,24.080894603162026,1273.5420506315584,0.5107576668553766,1.1920928955078125e-07,0.0048390273,19.605162,19.61,9.023997,-1.685,-4.95,1.58,129.2,440.0,0.8565525698994939,0.45001528
2002-12-13,24.098257540270644,1281.7400489345575,0.5800896935685262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99482,0.095,-1.01,1.2,66.18,560.0,1.337191798106682,0.74683386
2002-12-14,24.167041703042642,1288.1130126226985,0.5668152839201179,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,8.947766,-0.235,-1.12,0.65,42.42,560.0,1.8904706218001062,1.1489751
2002-12-15,24.17004286962025,1294.8485012060928,0.52987979794884,1.1920928955078125e-07,1.9637346e-05,6.4599805,6.46,8.928,-1.245,-3.19,0.7,85.45,482.1,2.725839534986905,1.6947384
2002-12-16,25.944800985925486,1295.4875360675671,0.4557469588011404,1.1920928955078125e-07,4.9491696,0.0008299559,4.95,8.928,-3.385,-6.95,0.18,143.3,362.32,2.8221424440506797,1.3021718
2002-12-17,28.133125345344677,1292.5388879442505,0.25412951433708403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.26,-18.02,-4.5,259.31,154.75,2.4043779266572805,1.0532272
2002-12-18,28.136771797385347,1290.0454597878727,0.2665364109020725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.61,-17.38,-3.84,257.15,160.0,2.0997514439028873,0.9287549
2002-12-19,28.124842214461797,1287.735610734827,0.4191293770656377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.47,-10.94,2.0,249.65,278.48,1.8521014467417791,1.1106759
2002-12-20,27.9048032703958,1291.4874036463527,0.6247379017302147,3.0645559286836033,1.1920929e-07,11.71,11.71,8.928,1.17,-3.88,6.22,165.78,454.23,2.2708682877461652,2.3553991
2002-12-21,26.220305553009585,1296.7373218619248,0.5642345250515999,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,8.928,-0.365,-3.54,2.81,163.04,469.31,3.0204303978637195,3.561823
2002-12-22,26.22055440253297,1294.3002729823393,0.5233854662251308,1.1920928955078125e-07,5.4681304e-06,0.32999456,0.33,8.928,-1.415,-3.74,0.91,125.58,460.75,2.6458444733730295,3.054359
2002-12-23,26.219187928589978,1291.9266554759658,0.5031511684840312,1.1920928955078125e-07,0.0030638839,0.87693614,0.88,8.928,-1.95,-4.67,0.77,144.89,439.5,2.3257151200583337,2.4607217
2002-12-24,26.292532397749145,1289.5301496683298,0.4339752685233373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.005,-5.75,-2.26,98.8,400.67,2.041778606361487,1.9915569
2002-12-25,28.473435637016596,1287.192560316843,0.41519649426609373,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,8.928,-4.595,-6.38,-2.81,76.44,375.52,1.7982537402692205,1.7426124
2002-12-26,37.557816966515155,1285.077997451886,0.41841504201093266,1.1920928955078125e-07,12.81,3.8176776e-07,12.81,8.928,-4.465,-6.18,-2.75,74.84,382.16,1.6030823065161288,1.5319668
2002-12-27,44.36120230355536,1283.155527021055,0.38386567168703195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.635,-7.98,-3.29,134.12,330.86,1.4440867247536762,1.3021718
2002-12-28,44.22429836363286,1281.3976760805097,0.38586883462678356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947766,-5.575,-9.03,-2.12,186.22,317.48,1.3125476725210408,1.0723768
2002-12-29,44.89689750842056,1279.7304358434703,0.44047836062589873,1.1920928955078125e-07,1.1699967,3.2427906e-06,1.17,8.99482,-3.795,-7.71,0.12,202.48,343.19,1.1988778703539844,0.9574793
2002-12-30,45.44276269203821,1278.14252062342,0.4469180020152307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.62,-8.78,1.54,237.46,320.0,1.0997818590716042,0.9287549
2002-12-31,45.470967106493504,1276.816989946179,0.5801372562664368,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,9.023997,0.105,-5.0,5.21,234.82,439.72,1.0233622112341736,1.1106759
2003-01-01,41.86741618446124,1280.3580746269483,0.6650111335692465,5.919590950012207,1.1920929e-07,3.0,3.0,9.023997,2.055,-3.09,7.2,177.52,485.56,1.2404654899715737,1.4457937
2003-01-02,49.96928462711588,1284.5900263074188,0.3946879814392634,1.1920928955078125e-07,25.6,1.1920929e-07,25.6,9.023997,-5.415,-8.67,-2.16,138.11,316.87,1.5611393500280086,1.7617619
2003-01-03,64.74516979921356,1282.716611457296,0.39239859357393947,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.023997,-5.475,-8.51,-2.44,131.49,317.03,1.4100569039224182,2.125604
2003-01-04,69.9842562090241,1280.9653302435338,0.4167281800883185,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,9.023997,-4.625,-6.65,-2.6,93.19,369.53,1.282075109955082,1.9245334
2003-01-05,72.82988641591636,1279.3306735140702,0.39969062511665293,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.043764,-5.215,-7.3,-3.13,128.24,360.0,1.173119262240515,1.7809114
2003-01-06,73.8411739502903,1277.8095139326374,0.3943390718508471,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.12,-5.5,-7.43,-3.57,112.85,353.07,1.0800626241420557,1.61814
2003-01-07,76.74088920021583,1276.4160458040924,0.31949242601329586,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.12,-8.345,-13.43,-3.26,192.26,213.62,1.0013103659201,1.4266441
2003-01-08,79.28751354050782,1275.0991640538755,0.39940309241429317,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.12,-5.295,-11.49,0.9,277.99,246.09,0.9321710612503143,1.3213214
2003-01-09,79.5202978893144,1274.2025231039597,0.6144727397883339,1.9146525222106163,1.1920929e-07,1.1920929e-07,0.0,9.12,0.815,-1.26,2.89,128.39,560.4,0.8878477692002905,1.2159986
2003-01-10,79.15744423981887,1273.552087039348,0.4591360471203658,1.1920928955078125e-07,1.0397265,0.00027346372,1.04,9.12,-3.34,-8.66,1.98,263.66,315.82,0.8570197713360488,1.0819516
2003-01-11,80.53456705224502,1272.3564902382705,0.3127087027673184,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.216,-8.73,-11.63,-5.83,180.02,248.53,0.8031184088403351,0.9574793
2003-01-12,81.30256003855031,1271.2654034000684,0.3115068939190996,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.216,-8.77,-11.78,-5.76,187.11,248.78,0.7568927300405296,0.84258175
2003-01-13,81.24756462601017,1270.2160896302064,0.3126499031025212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.71,-11.94,-5.48,199.39,240.28,0.714948505697737,0.7659834
2003-01-14,81.62404501097208,1269.2240731445906,0.27630464129928906,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.216,-10.34,-14.77,-5.91,250.67,199.83,0.6774342910687007,0.70853466
2003-01-15,82.53096819819191,1268.289586213458,0.270414638523667,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.312003,-10.75,-13.07,-8.43,153.57,229.36,0.6438979693056651,0.6702355
2003-01-16,83.43172929463675,1267.395582546649,0.26491849744788004,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.312003,-11.01,-13.63,-8.39,173.0,209.1,0.6133694991338005,0.62236154
2003-01-17,83.84052405732395,1266.5537767429757,0.22134530842936048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-13.33,-17.48,-9.18,248.42,160.48,0.5859478374970937,0.58406234
2003-01-18,83.87648962584767,1265.7782523050187,0.180383078765353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-15.915,-22.99,-8.84,315.22,92.65,0.5617715072368179,0.55533797
2003-01-19,83.7923376565189,1265.0255280138304,0.22396779323369248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.295,-17.95,-8.64,269.37,160.0,0.5392603039227675,0.55533797
2003-01-20,84.85593754507745,1264.2534059943741,0.26083164125819,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-11.315,-13.79,-8.84,170.15,200.0,0.5171058940251423,0.5361884
2003-01-21,85.83305290374948,1263.5178068520017,0.19619319820584125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.965,-19.75,-10.18,279.58,120.0,0.4968465931772284,0.50746405
2003-01-22,86.40687435351657,1262.833002209249,0.19582505849550813,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.503997,-15.11,-19.28,-10.94,260.6,120.0,0.47870028916128377,0.50746405
2003-01-23,86.8384212504693,1262.1835530555977,0.16677797838417194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.11,-21.53,-12.69,273.03,120.0,0.46210355571831424,0.47873965
2003-01-24,87.7020284078998,1261.5583566808143,0.18210076551501045,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.503997,-16.01,-19.46,-12.56,233.41,120.0,0.4466704255970947,0.48831445
2003-01-25,88.4231368313847,1260.9142849436066,0.22975686624978744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.185,-18.45,-7.92,304.06,159.24,0.43131017554881007,0.46916485
2003-01-26,88.27185552189721,1260.2315358669155,0.27838130632009594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.685,-15.17,-6.2,281.82,192.51,0.4156038679940627,0.47873965
2003-01-27,89.38705516547066,1259.5791823972459,0.20147722367287688,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.6,-14.845,-22.7,-6.99,340.22,103.37,0.4011314109808543,0.45959005
2003-01-28,90.49909536433617,1258.9998825773532,0.17669579095639248,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.696,-16.61,-21.87,-11.35,314.4,120.0,0.38870267807986403,0.45001528
2003-01-29,91.78549688790278,1258.3713844631482,0.3147064218836751,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,9.696,-9.175,-14.24,-4.11,299.64,200.0,0.3756535637707907,0.44044048
2003-01-30,92.81027442498998,1257.703931530481,0.287292761028382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.375,-18.99,-1.76,365.01,127.8,0.3622749600178552,0.45959005
2003-01-31,92.5884214851763,1257.0469784340335,0.32678478040675724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.79,-16.38,-1.2,360.13,160.0,0.34957218964808257,0.48831445
2003-02-01,94.55285520362162,1256.2967238413314,0.48941672805593844,1.1920928955078125e-07,3.9174657,0.002534404,3.92,9.791994,-3.25,-7.78,1.28,220.62,338.56,0.3356092279248854,0.45959005
