date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-01,-1.9781366900537688e-07,181.9863993914573,1.1242392870953535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.495,6.98,22.01,459.32,954.78,0.00024775534820978485,0.0
1990-04-02,-2.0565452930850095e-07,180.85458405062687,1.0344386109518178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.12,3.73,22.51,504.53,743.85,0.00022904925266108522,0.0
1990-04-03,-1.599113896568598e-07,179.6125188895411,1.3067398931581768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.065,9.29,24.84,456.33,1085.22,0.00021014236583529215,0.0
1990-04-04,-3.9196418244560286e-08,178.36327025714618,1.4203319250601936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57265,18.455,11.12,25.79,437.96,1230.83,0.0001927001109900505,0.0
1990-04-05,1.3812685318143184e-07,177.22246490602313,1.0945292389861399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.24,6.41,22.07,465.44,899.58,0.00017803975818125672,0.0
1990-04-06,3.2732493967658913e-07,176.1617738117222,1.0579469855312669,1.636627376923349e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.785,9.14,18.43,328.32,1151.03,0.00016541136396671033,0.0
1990-04-07,4.836596394629257e-07,175.15282476389223,1.0181846058561834,2.4183040454807995e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.135,8.21,18.06,348.64,1086.15,0.00015423123555322917,0.0
1990-04-08,5.623927507624553e-07,174.16724555218198,0.9564435882261101,2.811971660952429e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.22,8.51,15.93,278.95,1119.31,0.00014404006619809045,0.0
1990-04-09,5.187860717971915e-07,173.1766639662403,0.933658810803245,2.5939370874606646e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.805,2.96,20.65,504.61,693.88,0.0001344756332817067,0.0
1990-04-10,3.21324180947526e-07,172.140159347959,1.130427435847356,1.6066234859683615e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.995,5.34,24.65,512.66,792.77,0.00012514702351140743,0.0
1990-04-11,5.783617053375111e-08,170.96521012087916,1.3261707009021606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.755,7.61,27.9,513.69,907.07,0.00011535250368138564,0.0
1990-04-12,-1.8821623671861818e-07,169.66552262961588,1.3078943064972686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.525,9.41,25.64,468.04,1070.98,0.00010540858446523189,0.0
1990-04-13,-3.4506715073521395e-07,168.274037384558,1.4506568558882311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.41,10.56,28.26,482.34,1113.38,9.571051964329843e-05,0.0
1990-04-14,-3.409506814416679e-07,166.8236948960942,1.5172029037290482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.195,12.7,27.69,438.52,1291.82,8.655066022533349e-05,0.0
1990-04-15,-1.9565914180206566e-07,165.4559329962266,1.1709145509987835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,15.98,8.8,23.16,441.83,975.38,7.871703123054899e-05,0.0
1990-04-16,-7.801646433454235e-08,164.38481456767647,1.0755381250457794,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.972347,14.675,9.78,19.57,337.16,1143.8,7.308074173140854e-05,0.0
1990-04-17,-1.484661825831378e-08,163.56838359012596,0.9651813732513854,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.056003,12.895,8.31,17.48,326.07,1047.7,6.905724460435157e-05,0.0
1990-04-18,-6.491634882430329e-09,162.84508209400533,1.0769361853518002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.745,9.23,20.26,379.31,1025.63,6.567815202815133e-05,0.0
1990-04-19,-2.7143757228044176e-09,161.92109821718378,1.015709270721432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.765,8.07,19.46,393.63,938.54,6.160094319706599e-05,0.0
1990-04-20,-5.596233062805346e-10,160.89328149465499,1.0077075885376776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.74,7.88,19.6,404.49,912.22,5.736222620136406e-05,0.0
1990-04-21,-2.2151435437761018e-10,159.85281431817754,1.0439575817459656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164352,14.405,8.54,20.27,404.12,947.59,5.33683233019792e-05,0.0
1990-04-22,-1.3042679683967098e-10,158.8199951377951,1.0326534927613633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.23,8.83,19.63,383.04,993.04,4.9678846492517575e-05,0.0
1990-04-23,-7.896659573881183e-11,161.08108118813877,1.0428613931539825,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.247997,14.16,10.24,18.08,219.86,1247.12,5.811432107579452e-05,0.0
1990-04-24,-4.7803546808599574e-11,163.27075700144485,1.0795053437763897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.385,7.85,20.92,445.59,886.72,6.764624785285046e-05,0.0
1990-04-25,-2.8912269383439377e-11,162.1515162142248,1.174753129233535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.885,7.91,23.86,498.09,813.79,6.259337110270079e-05,0.0
1990-04-26,-1.7025127383225575e-11,160.83988933118388,1.4947066932193789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.065,11.15,28.98,511.47,957.8,5.715018527950621e-05,0.0
1990-04-27,-8.366858007981157e-12,159.35989644346105,1.5087268712675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.26,12.43,28.09,479.02,1085.43,5.157451848398059e-05,0.0
1990-04-28,-3.597486239374704e-12,157.87567275702548,1.4409006858183298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.635,13.36,25.91,417.98,1255.23,4.65291667320068e-05,0.0
1990-04-29,-1.891604829891931e-12,156.51651341014053,1.147509535265119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4793,15.915,7.38,24.45,511.78,768.5,4.2343108258139647e-05,0.0
1990-04-30,-4.301363086880136e-13,155.24638971515105,1.2177067909528019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.965,8.6,25.33,505.94,830.78,3.877236155084509e-05,0.0
1990-05-01,5.109683423692815e-13,153.9722855236977,1.3346088225560655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.64,10.53,26.75,495.99,918.49,3.5492931151717396e-05,0.0
1990-05-02,5.942085971040305e-13,152.6005275993873,1.4398583518495394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.96,11.48,28.44,506.69,930.78,3.227154919015235e-05,0.0
1990-05-03,2.379181025242446e-13,151.03556660891817,1.547612539124099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.375,14.53,28.22,444.29,1200.96,2.895195017962345e-05,0.0
1990-05-04,-1.0692628932015783e-13,149.33516703148686,1.6104335378433263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.26,13.37,31.15,515.2,980.78,2.5730958048973622e-05,0.0
1990-05-05,-3.453150904972025e-13,147.6112162393313,1.768663360561054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.98,12.54,35.42,559.49,837.66,2.283098492867871e-05,0.0
1990-05-06,-3.822388130749149e-13,145.97560160468942,1.5793697280216847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.195,13.54,30.85,506.92,906.7,2.038235333465026e-05,0.0
1990-05-07,-2.1206848788507278e-13,144.52005609619692,1.2814013750726148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.785,8.81,28.76,545.0,636.27,1.84250342610351e-05,0.0
1990-05-08,-3.2937768206957224e-14,143.2382391290822,1.2062224195457467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.8,9.49,26.11,497.29,716.01,1.685759367366408e-05,0.0
1990-05-09,1.0095130350697946e-13,142.10683865223967,1.0730456811703313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.985,8.94,23.03,454.27,756.71,1.5585255258410018e-05,0.0
1990-05-10,1.4430591117812134e-13,141.10344266169284,0.915822902737448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.51,7.06,19.96,435.17,708.27,1.4537448583038433e-05,0.0
1990-05-11,6.817354797241495e-14,140.17861485820475,0.9300953720935122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.755,7.14,20.37,447.88,695.9,1.363418576608059e-05,0.0
1990-05-12,-7.982336688458772e-14,139.23496852773897,0.9139140343894854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.58,6.93,20.23,452.51,680.42,1.2770365980049036e-05,0.0
1990-05-13,-2.5736581452846416e-13,138.27262047873134,0.9551502603718492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.41,6.22,22.6,513.78,576.27,1.1945769223869373e-05,0.0
1990-05-14,-4.247366905126282e-13,137.2992134129943,0.9797805512777975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9938,14.855,7.24,22.47,493.33,634.77,1.1165849293076701e-05,0.0
1990-05-15,-5.422188903904937e-13,136.3223900323404,0.9412184078615192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.29,7.58,21.0,457.06,699.41,1.0434376232195708e-05,0.0
1990-05-16,-5.700953097154743e-13,135.34979303858208,1.0025167917131341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.44,6.86,24.02,523.07,582.89,9.75368072726072e-06,0.0
1990-05-17,-4.686488440409841e-13,134.3890651335319,0.9607944910993413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028358,14.845,6.65,23.04,508.0,591.68,9.124900060591712e-06,0.0
1990-05-18,-2.8062414896381e-13,133.46107894867757,0.900508963932848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.805,6.73,20.88,469.6,516.34,8.556063332649144e-06,0.0
1990-05-19,-1.591330116067952e-13,132.58861987406019,0.8467074472618628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.915,8.34,17.49,336.5,592.97,8.053645914465222e-06,0.0
1990-05-20,-9.368426114307255e-14,131.72287810191693,0.8778849479339808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.605,9.36,17.85,319.5,550.08,7.5842636296543275e-06,0.0
1990-05-21,-5.313499387690264e-14,130.75959047561702,1.0490071295761678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185811,16.56,11.4,21.72,377.36,538.2,7.094076937751231e-06,0.0
1990-05-22,-3.203964295709046e-14,129.6989192860965,1.0528477143172288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,16.73,11.05,22.41,407.13,508.52,6.590901798760775e-06,0.0
1990-05-23,-1.9389933252712266e-14,131.98773513810798,1.005865562828648,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.208009,15.685,10.74,20.63,269.11,673.03,7.724881442938047e-06,0.0
1990-05-24,-1.1701325829043103e-14,135.4245615569279,0.8198780790305521,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.208009,11.95,6.53,17.37,355.4,463.26,9.804395447608339e-06,0.0
1990-05-25,-7.080748619665854e-15,135.9610171292931,0.9749053357095534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247306,14.64,8.34,20.94,443.51,447.6,1.0176084415814608e-05,0.0
1990-05-26,-4.2843867218819594e-15,133.90586073290166,0.9845313870136178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.985,7.52,22.45,499.7,388.42,8.824139051102202e-06,0.0
1990-05-27,-2.594255575832044e-15,140.44372542957223,1.042090856234794,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,14.303997,15.135,10.54,19.73,258.08,805.83,1.3887217788956563e-05,0.0
1990-05-28,-1.5725926927776198e-15,162.88776173794707,1.1164192109254951,1.1920928955078125e-07,1.1920929e-07,30.19,30.19,14.303997,13.84,10.04,17.64,216.66,1037.39,6.587286944330698e-05,0.0020452186
1990-05-29,-9.536122293299468e-16,177.69383187720717,1.2493830347954498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.255,9.94,18.57,328.62,1022.43,0.00018395694359555026,0.0
1990-05-30,-5.773538492687263e-16,178.14067732950417,1.2413178619381176,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.377803,14.025,8.78,19.27,364.56,887.75,0.0001897477795936129,0.0
1990-05-31,-3.4912814110857327e-16,178.98102773897267,1.131635361988003,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.4,12.43,8.4,16.46,307.54,959.58,0.0002011365230754973,0.0
1990-06-01,-2.084206187117845e-16,178.23143452189774,1.2546192907331402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.165,8.82,19.51,410.86,820.54,0.0001909460243224687,0.0
1990-06-02,-1.2195873263492114e-16,176.9037115575765,1.3977842988294569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.06,7.71,24.41,545.03,508.76,0.00017414662087354542,0.0
1990-06-03,-6.956520141346168e-17,175.40036448080656,1.5912213431714681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.365,10.44,26.29,530.01,601.46,0.00015690221798276592,0.0
1990-06-04,-3.569201393116005e-17,173.76682099212212,1.6547428398776896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412355,19.17,11.85,26.49,511.96,671.65,0.0001400945212600806,0.0
1990-06-05,-1.9739037483264118e-17,172.13160876510312,1.6212703101427697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49265,18.89,10.83,26.95,539.09,594.87,0.00012507282288686487,0.0
1990-06-06,-6.921476151443813e-18,170.5207350666325,1.9286014447720745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.02,14.75,29.29,509.0,779.99,0.00011185049550514713,0.0
1990-06-07,2.2427066305688847e-18,168.8137065748626,1.6317492073315845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.325,10.89,27.76,553.69,567.1,9.93610931159436e-05,0.0
1990-06-08,4.9231858623525874e-18,166.88141611133597,2.077496095191574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.695,15.9,31.49,523.21,818.8,8.6897872938055e-05,0.0
1990-06-09,2.5976782717807006e-18,164.84800106307407,2.457092513678737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.9,19.25,34.55,511.51,960.32,7.546676124908037e-05,0.0
1990-06-10,5.461736363911178e-19,162.99632053267877,1.924172255689015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.765,14.75,30.78,534.34,657.72,6.637075301756003e-05,0.0
1990-06-11,-7.024056556301285e-19,161.2881147707712,1.4720766198134922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.355,10.17,26.54,546.31,482.57,5.8954875957111904e-05,0.0
1990-06-12,-7.026585847756401e-19,159.6856976664379,1.5956444213655603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.89,10.5,29.28,572.59,475.0,5.275327567290404e-05,0.0
1990-06-13,-6.473584833666322e-20,158.2117082138059,1.39211916015818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,17.695,7.86,27.53,580.6,395.56,4.762640659298944e-05,0.0
1990-06-14,7.094468984405285e-19,156.8507182029392,1.1959759582392542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,15.28,9.29,21.27,455.48,555.88,4.3336130385502396e-05,0.0
1990-06-15,1.4206589719585186e-18,155.56205201521965,1.196024736974813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,15.395,9.52,21.27,453.77,560.72,3.963063989962958e-05,0.0
1990-06-16,1.8696696886198907e-18,154.30503403202908,1.3208942968240796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.17,11.2,23.14,460.13,603.79,3.6321635242110873e-05,0.0
1990-06-17,1.8572483648272273e-18,153.03898863474936,1.357921390768976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.77,9.46,26.08,552.94,458.63,3.3268082057811e-05,0.0
1990-06-18,1.2513159543912983e-18,151.7243567284387,1.3066101925612588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.27,9.19,25.35,542.02,462.23,3.036872389357653e-05,0.0
1990-06-19,6.443581360644984e-19,150.2720270878012,1.5101943745476187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.875,10.42,29.33,568.08,476.6,2.7458537000819097e-05,0.0
1990-06-20,2.7751147143808957e-19,148.4655081854729,2.164088907691887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,26.38,17.27,35.49,546.01,767.59,2.4224724696835287e-05,0.0
1990-06-21,1.5256313602615713e-19,146.36458839909153,2.2100915887685777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,27.015,18.73,35.3,517.08,868.6,2.0939771684087183e-05,0.0
1990-06-22,7.410870042963564e-20,144.70646410551424,1.4555417528671355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.89,10.62,29.16,555.41,489.89,1.866480910567918e-05,0.0
1990-06-23,3.26710518914003e-20,143.22445901994982,1.524635236924044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.86,12.88,28.84,512.39,598.49,1.6841488671060546e-05,0.0
1990-06-24,1.8320057875280973e-20,141.72828749492396,1.5899971989081205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.765,14.77,28.76,469.14,727.33,1.5181359362466704e-05,0.0
1990-06-25,8.370623556231002e-21,140.25933730161128,1.437083935180699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.205,10.91,29.5,550.8,497.81,1.371073837359642e-05,0.0
1990-06-26,3.980882358143698e-21,138.7370973202194,1.5745156316076487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.965,12.99,30.94,534.66,586.91,1.2336891797000548e-05,0.0
1990-06-27,1.5184909935553466e-21,137.1950347144602,1.580610339277921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,22.23,14.26,30.2,495.02,676.35,1.108545548128351e-05,0.0
1990-06-28,-8.3920849791490205e-22,135.66500067691265,1.4323442926575791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,20.745,12.45,29.04,507.0,578.2,9.969277165625423e-06,0.0
1990-06-29,-2.4373411493339773e-21,134.13373459197058,1.6083335294959158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,22.99,14.15,31.83,517.65,637.41,8.964719083242252e-06,0.0
1990-06-30,-2.6210319937688074e-21,132.58797584402785,1.553116414937462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508358,22.615,13.67,31.56,516.66,609.9,8.053286157635487e-06,0.0
1990-07-01,-7.2465583381948e-22,131.04663257396234,1.6207461895601345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.58,16.94,30.22,418.81,902.51,7.236733615530567e-06,0.0
1990-07-02,3.0994202107088422e-21,129.5692412268219,1.5658780974304038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.175,15.71,30.64,460.32,750.47,6.5318844453963245e-06,0.0
1990-07-03,7.952064988523199e-21,128.14985898350022,1.3547956523999316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.855,13.29,28.42,468.41,647.66,5.919456491221986e-06,0.0
1990-07-04,1.292107416570952e-20,126.78012264557037,1.190864626358655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.84,10.89,26.79,486.73,537.12,5.3829541093159274e-06,0.0
1990-07-05,1.7094243408353747e-20,125.45166901460529,1.396925550076015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.75,13.14,30.36,505.92,599.56,4.909113787889728e-06,0.0
1990-07-06,1.9559368382541812e-20,124.15613489217799,1.396137922600245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.92,15.42,28.42,415.86,833.87,4.487217993116575e-06,0.0
1990-07-07,1.9404244754359652e-20,122.88515707986143,1.2867136390066234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.69,12.46,28.92,494.81,589.8,4.108572533645234e-06,0.0
1990-07-08,1.5716668189893194e-20,121.63037237922863,1.2524187252278989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439305,20.47,11.75,29.19,510.49,558.48,3.766106010327224e-06,0.0
1990-07-09,8.757271095491018e-21,120.33359792870726,1.2696327008566333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.935,12.14,29.73,510.64,571.73,3.4421456852421566e-06,0.0
1990-07-10,1.9675276428831085e-21,118.8549856699783,1.5950258171330052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.14,16.26,34.02,505.1,750.15,3.1066217319640978e-06,0.0
1990-07-11,-2.8737202945092225e-21,117.17781587317779,1.7699439226086449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.26,18.71,35.81,489.21,872.98,2.7654529282412472e-06,0.0
1990-07-12,-4.118221921267211e-21,115.29222799275533,1.9987350822851635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.775,22.32,37.23,439.47,1174.08,2.4264195575997877e-06,0.0
1990-07-13,-2.1999736845168535e-21,113.34956573028424,2.0140811843982998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,30.23,23.18,37.28,422.1,1272.83,2.120538925746121e-06,0.0
1990-07-14,-3.551745751521159e-22,111.61768230272817,1.7259387845966976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316353,27.79,19.33,36.25,486.26,916.85,1.880511447260195e-06,0.0
1990-07-15,8.964372425649538e-22,110.07808834670759,1.3982587892496674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.285,15.1,33.47,513.81,686.82,1.6900444693354818e-06,0.0
1990-07-16,1.097579588870929e-21,108.70674192001745,1.28895977949929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.075,16.13,30.02,427.34,855.35,1.5366978206554108e-06,0.0
1990-07-17,3.287100308021207e-22,107.40255772939275,1.3144658045733992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.63,16.82,30.44,421.94,887.73,1.4037894539251143e-06,0.0
