date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-09,8.722585449789609e-27,1310.4369042232559,2.6507241325869306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.34,12.55,28.13,366.69,1443.88,0.018256831261527783,0.15829682
2003-09-10,1.652629930566615e-25,1307.671808783167,2.843486699704944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.715,15.97,27.46,293.6,1798.26,0.016603735434867203,0.1551309
2003-09-11,2.4413641738362036e-25,1304.7818734015373,2.9160276153443845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.19,17.05,27.33,268.54,1941.53,0.01503575374787468,0.14721605
2003-09-12,1.9685537121211143e-25,1301.767657414617,3.069759926392593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,23.26,17.84,28.68,277.84,2044.78,0.013557884775187646,0.14879902
2003-09-13,7.358124667441986e-26,1299.1869169214347,2.0081185503598564,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.384,16.2,12.59,19.81,159.19,1449.44,0.012408535918593524,0.16146277
2003-09-14,-5.1643301372980456e-26,1297.1972269231458,1.9048961972704388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.355,10.65,20.06,269.13,1292.13,0.011589374680327308,0.17096058
2003-09-15,-1.4422529283577853e-25,1295.5480716687962,1.5142803186492615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.785,4.77,18.8,362.05,860.85,0.010951556698007894,0.17570949
2003-09-16,-1.6957174761966369e-25,1293.9889354074319,1.4652513573147914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.28,4.61,17.95,350.02,849.05,0.010380867114566688,0.17254354
2003-09-17,-1.129870894682248e-25,1291.6783994030286,1.9996624178325357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.485,8.42,24.55,372.06,1113.95,0.00958937284360413,0.16304573
2003-09-18,-6.586518004230242e-26,1288.9974489652361,2.552066175585557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.77,15.27,26.27,281.5,1736.23,0.008746312030910136,0.15038198
2003-09-19,-3.9724254164103974e-26,1305.2525701705824,2.02784503808203,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,12.096003,16.675,7.96,25.39,281.85,1076.52,0.015280653764225473,0.22319853
2003-09-20,-2.4041780292796632e-26,1323.5997293183163,1.1789064035104795,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.999994,7.89,2.75,13.03,212.87,745.15,0.028684359368370813,0.3435041
2003-09-21,-1.4119132393561663e-26,1324.1976146198394,1.491714540216175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.575,3.65,19.5,362.68,796.34,0.029279111940556584,0.36249974
2003-09-22,-8.29130822303246e-27,1325.9894240353733,1.6100610357593588,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.9040165,12.905,8.21,17.6,189.96,1097.09,0.031136415200109423,0.31659365
2003-09-23,-4.886780656929963e-27,1327.0321482067839,1.3631146384803658,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.9040165,10.24,6.74,13.74,196.86,979.36,0.03227101457466297,0.2738535
2003-09-24,-2.8721346861085048e-27,1325.7240722395793,1.4862244772331934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.755,6.23,17.28,286.31,938.23,0.030854106910589284,0.24694306
2003-09-25,-1.4702185821027341e-27,1325.0837530695724,1.1605055721481512,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.711997,8.005,2.93,13.08,272.25,753.62,0.030183365881246996,0.2295304
2003-09-26,-7.156677191932181e-28,1325.63058703947,1.1116206871874499,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.711997,7.335,3.8,10.87,184.9,809.94,0.030755258763139247,0.22003259
2003-09-27,-6.829108440816858e-10,1327.2914095375838,1.2957499716754906,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.615994,9.825,5.2,14.45,190.2,888.62,0.03255947983656488,0.23111337
2003-09-28,-2.2760037007583207e-09,1329.454920323407,1.070940465323617,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,11.615994,6.845,4.24,9.45,117.21,819.54,0.0350694668202236,0.28018537
2003-09-29,-3.8806222946995165e-09,1331.7036409068894,0.803879772534746,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,11.519989,2.63,-2.87,8.13,251.17,497.14,0.03788358761870099,0.3688316
2003-09-30,-4.596565491187971e-09,1333.6206167261412,0.8637828640117522,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.424008,3.8,-1.3,8.9,226.34,558.93,0.04046016786658148,0.36091676
2003-10-01,-3.5236321555063838e-09,1334.7888932192718,0.8145738007718524,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.424008,2.915,-1.78,7.61,251.17,539.3,0.04211563109024519,0.33717224
2003-10-02,2.4185441133695077e-10,1334.7931942801604,0.6494915238608658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.27,-6.06,5.52,306.92,386.58,0.04212184922694872,0.30709586
2003-10-03,8.603289149196427e-09,1334.1849019708652,0.7406654472282488,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.328003,1.645,-4.95,8.24,311.15,424.71,0.041251481046521,0.28651726
2003-10-04,1.9940192532103835e-08,1333.585030559841,0.8134931539916777,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.231992,3.16,-1.57,7.89,265.68,546.44,0.040410776280669046,0.28018537
2003-10-05,3.031243818379369e-08,1332.8988751655727,0.7667242478054955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206972,2.325,-4.49,9.14,327.43,439.96,0.03947013352002161,0.2691046
2003-10-06,3.577989972800049e-08,1332.0317309065456,0.8745422681383768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.385,-3.59,12.36,345.17,470.22,0.038312630923961845,0.26118976
2003-10-07,3.240245078845878e-08,1330.8888929012442,1.2242592492683886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.69,-0.98,20.36,358.5,573.2,0.036838807039340504,0.2548579
2003-10-08,2.002245755748131e-08,1329.3420623941558,1.8102606455519161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.005,6.15,25.86,337.67,951.18,0.0349338762077568,0.250109
2003-10-09,1.0602076221508687e-08,1327.3522421653627,2.0739666439526947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,18.445,11.47,25.42,287.99,1358.0,0.03262753746899802,0.23586227
2003-10-10,5.864788146450701e-09,1325.0866336080721,2.1188215830364223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,18.835,12.89,24.78,258.59,1483.53,0.030186350384978772,0.2247815
2003-10-11,3.476836600355186e-09,1322.4325867197065,2.0048052127523275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.085,13.06,23.11,229.21,1497.77,0.0275579193879593,0.22319853
2003-10-12,2.094556905691252e-09,1330.013714600938,1.4781468026818043,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,10.801403,13.045,6.38,19.71,211.39,950.49,0.035748611150102555,0.2691046
2003-10-13,1.2647821955635687e-09,1336.8455524017245,1.3100417876018544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.105,5.92,16.29,239.28,920.0,0.04519622569616092,0.33717224
2003-10-14,7.623033319948096e-10,1335.4097523804196,1.2100970365736634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.01,2.88,17.14,286.94,754.23,0.04302278617214262,0.34033817
2003-10-15,4.2088129084725614e-10,1334.2666294206886,0.954249062137721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.345,0.04,12.65,270.19,611.62,0.041367365746126115,0.31817663
2003-10-16,-1.7002818163845965e-10,1333.1489121400339,0.7369411134214896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,2.615,-2.34,7.57,231.82,516.51,0.039810343564736186,0.2944321
2003-10-17,-9.619457917154043e-10,1332.0142666138588,0.7926946034583123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,3.71,-2.5,9.92,266.66,519.63,0.0382896709116852,0.27860242
2003-10-18,-1.7780109590434536e-09,1330.8825397264477,0.8115267512320534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.21,-1.57,9.99,251.77,543.44,0.03683077439917032,0.27068758
2003-10-19,-2.4413631032824844e-09,1329.773578362085,1.0899540121551778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.725,0.67,16.78,288.97,640.29,0.03545515883394358,0.2643557
2003-10-20,-2.775141644092374e-09,1328.7072294050545,1.1959122408566758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.335,2.58,18.09,277.84,740.65,0.03418088068295433,0.25802383
2003-10-21,-2.602486001132998e-09,1327.703339739641,1.4615185297176398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.32142,13.625,4.69,22.56,284.54,854.82,0.03302312353306404,0.2548579
2003-10-22,-1.782598321112681e-09,1326.7950686890663,0.7522313754265464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.4,-2.09,8.89,228.89,527.07,0.03200946737740997,0.2548579
2003-10-23,-8.990217231001125e-10,1326.3215383740956,0.7042659899164642,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,10.1850195,2.555,-1.39,6.5,153.96,556.83,0.03149339473928525,0.25802383
2003-10-24,-3.089098131048887e-10,1326.630061845015,0.7066720476193904,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.176011,2.615,-1.89,7.12,194.52,536.21,0.03182868320660993,0.25644085
2003-10-25,-4.811247801709446e-08,1327.8337253547516,0.7174132320558322,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.079997,2.965,-1.65,7.58,147.19,544.84,0.033171248863411544,0.2643557
2003-10-26,-7.397167010360379e-07,1328.0538882008345,0.7185012865208126,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.079997,2.985,-2.33,8.3,160.17,517.99,0.033422875832639413,0.27860242
2003-10-27,-1.6038740007426344e-06,1328.6703012413982,0.5242272236202598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.465,-4.05,1.12,117.39,453.1,0.03413758196409945,0.2881002
2003-10-28,-4.890626553583356e-06,1332.3542935716496,0.5900900607714435,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,9.983997,0.195,-3.14,3.53,108.8,483.8,0.03873918277980846,0.3039299
2003-10-29,0.006269283804018551,1340.022124417051,0.6429415436823798,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,9.887998,1.5,-0.01,3.01,53.3,600.33,0.050402919678941595,0.3688316
2003-10-30,0.07772900270225536,1344.6453453102504,0.6500264433831858,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,9.887998,1.61,0.08,3.14,70.29,611.13,0.05907103523274471,0.47647345
2003-10-31,0.05173678439613032,1350.3389018482187,0.7058631935496488,0.032414383898118085,1.1920929e-07,10.81,10.81,9.792006,2.905,1.32,4.49,55.67,666.94,0.07182060953489645,0.66168076
2003-11-01,0.04165533914495233,1355.122521581844,0.5908744169256811,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.792006,0.25,-3.99,4.49,177.61,452.86,0.08463676556377132,0.70600384
2003-11-02,0.04161578808434074,1354.759689243406,0.5297541614701204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.175,-4.06,1.71,129.07,449.82,0.08358922038008712,0.6284384
2003-11-03,0.041438772264773244,1354.8508947506423,0.5813362920538668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.16,-3.29,3.61,149.47,480.32,0.08385131651948596,0.54454106
2003-11-04,0.041496189572280226,1356.8657721864327,0.5086561782189277,1.1920928955078125e-07,0.0009961843,5.599004,5.6,9.6,-1.635,-3.27,0.0,58.08,480.91,0.0898557547106231,0.50180095
2003-11-05,0.04195089253986146,1360.6232748134366,0.5231054865764274,1.1920928955078125e-07,1.8605291e-05,3.829981,3.83,9.6,-1.275,-3.05,0.5,64.02,483.83,0.10222554195588172,0.50654984
2003-11-06,0.04214048683579703,1361.7948666089414,0.35555322726919986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5041,-6.535,-11.09,-1.98,194.98,267.17,0.10642029925299665,0.4828053
2003-11-07,0.04214367691137591,1361.3414196545307,0.37587123081409635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.77,-11.09,-0.45,214.22,258.42,0.10477674191683667,0.348253
2003-11-08,0.04211865411936581,1360.7285330068014,0.23252952553938466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417008,-12.05,-17.48,-6.62,216.24,156.54,0.1025955485133182,0.31659365
2003-11-09,0.04211865411936581,1360.3869341037016,0.27647635984418656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.765,-15.62,-3.91,220.85,177.99,0.10139960505031609,0.31659365
2003-11-10,0.04211864908654757,1359.9116471892978,0.48469601005698587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361405,-1.995,-8.3,4.31,220.8,325.56,0.09975877476989536,0.41157174
2003-11-11,0.04618273584972419,1359.240650150209,0.6558683674804608,0.028304309601503184,1.1920929e-07,0.03,0.03,9.311995,2.465,0.76,4.17,81.14,638.54,0.09748739738358415,0.4147377
2003-11-12,0.024071982375126682,1359.5227347866949,0.7136498526499158,0.013477687027407616,1.1920929e-07,2.51,2.51,9.305259,3.725,-2.99,10.44,193.38,489.34,0.0984359063561809,0.41315472
2003-11-13,0.01725954272087779,1363.0565792394357,0.48420002640617804,1.1920928955078125e-07,0.00663546,5.863364,5.87,9.216,-1.82,-7.14,3.5,167.42,353.26,0.11113042408470176,0.38149536
2003-11-14,2.0466210702171583,1363.671958968989,0.43127348733323523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.46,-7.08,0.16,173.24,358.17,0.11350278250570502,0.4432311
2003-11-15,2.044759219584899,1362.847333584857,0.6113770847159666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129008,1.685,-5.0,8.37,236.85,428.35,0.11033510751307767,0.449563
2003-11-16,1.7070254665216915,1363.4690867876852,0.627718969908052,1.4657765999378791,1.1920929e-07,2.05,2.05,9.120003,2.08,-0.2,4.36,104.79,601.37,0.11271514376612132,0.45114595
2003-11-17,0.6257867489165505,1365.1883318305804,0.695747426399174,0.6245904546432005,1.1920929e-07,0.6,0.6,9.094989,3.625,1.1,6.15,115.6,656.99,0.1195669782319856,0.49072015
2003-11-18,0.23071171687512143,1369.6044526372948,0.7984728441635822,0.20982417783714147,1.1920929e-07,8.82,8.82,9.024,5.765,1.62,9.91,124.45,688.88,0.13913707728099745,0.5682856
2003-11-19,0.09697392663334002,1373.3295376883757,0.7416862433371334,0.0703126449725151,1.1920929e-07,0.61,0.61,9.024,4.61,-1.31,10.53,197.54,559.01,0.15811502796601654,0.66484666
2003-11-20,0.04778441240856729,1372.7658544039043,0.6422665285257286,0.029486110342898646,1.1920929e-07,1.1920929e-07,0.0,8.955925,2.585,-2.99,8.16,194.0,486.41,0.15508516534469893,0.6537659
2003-11-21,0.028139768369009183,1371.9946560821277,0.6442501836913214,0.016034884737090346,1.1920929e-07,1.1920929e-07,0.0,8.928,2.685,-5.66,11.03,211.25,404.59,0.15103371849815186,0.5904472
2003-11-22,0.024537011420317233,1371.2995035454317,0.45315108209454896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.395,-5.37,0.58,129.71,415.56,0.14747255204633075,0.5287114
2003-11-23,0.05673020893349796,1372.9756760135185,0.47333706436548395,1.1920928955078125e-07,0.0012515831,5.7587485,5.76,8.841005,-1.655,-2.72,-0.59,40.08,502.6,0.15620613700006492,0.47963938
2003-11-24,10.250899476378908,1373.5560706628107,0.3276829808297357,1.1920928955078125e-07,16.43,1.1920929e-07,16.43,8.831997,-6.765,-12.17,-1.36,158.67,240.0,0.15934927886080652,0.3640827
2003-11-25,19.700636980226626,1373.123179144381,0.23152099177697497,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.831997,-11.39,-14.58,-8.2,155.75,200.0,0.15699901893210091,0.3640827
2003-11-26,20.121788069563316,1372.6863821635732,0.3572013839242667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763917,-5.47,-10.48,-0.46,200.05,280.0,0.15466268860737376,0.4432311
2003-11-27,20.62965204232592,1372.151404789296,0.4043601246738402,1.1920928955078125e-07,0.9999939,6.0498714e-06,1.0,8.736,-3.7,-9.58,2.18,209.28,288.1,0.15184852792586476,0.4432311
2003-11-28,22.03177604750463,1371.6326035036882,0.43496306528196343,1.1920928955078125e-07,1.5680728,0.2819273,1.85,8.736,-2.67,-5.87,0.53,144.28,394.61,0.14916837388169144,0.42740142
2003-11-29,24.01336559017049,1371.1299695435855,0.35672926108285963,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,8.689405,-5.355,-7.79,-2.92,106.12,336.84,0.14661686630685952,0.39574206
2003-11-30,24.941591008812946,1370.6263611078712,0.36778088931777275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640095,-4.85,-8.24,-1.46,147.02,322.21,0.1441041817807959,0.3640827
2003-12-01,24.942361281140165,1370.0883807038185,0.44375325077853783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.215,-7.36,2.93,187.85,351.06,0.1414675550752505,0.33242333
2003-12-02,24.942361281140165,1369.611813983932,0.2798374958644501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.56,-15.22,-1.9,207.22,197.39,0.1391722385319433,0.30076396
2003-12-03,24.942361281140165,1369.1841591248601,0.2965155848003866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593411,-7.705,-15.45,0.04,211.89,196.53,0.13714422113528033,0.28493428
2003-12-04,24.942361281140165,1368.7376968617943,0.3332413140471552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5441,-6.035,-14.94,2.87,213.32,200.14,0.1350585391519272,0.30076396
2003-12-05,24.942361281140165,1368.1978880822007,0.4474270682979464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-1.92,-6.44,2.6,158.78,374.41,0.1325790968198163,0.31659365
2003-12-06,24.942361281132044,1367.6278472178444,0.4207165962190409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-2.785,-7.12,1.55,153.85,358.16,0.13001018944870002,0.33242333
2003-12-07,24.942361159225822,1366.9853613145854,0.39271804740536664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-3.745,-7.01,-0.48,124.7,358.61,0.12717442409101096,0.33242333
2003-12-08,24.942361200322544,1366.4787519622678,0.4566197083396521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497411,-1.535,-4.71,1.64,121.43,437.04,0.12498206486820006,0.33242333
2003-12-09,24.942362451166915,1368.528825782695,0.5146537936947458,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,8.457003,0.23,-1.64,2.1,57.49,548.9,0.13409370257481973,0.348253
2003-12-10,26.70562343635764,1374.564379150787,0.395091624030061,1.1920928955078125e-07,10.299794,0.00020658672,10.3,8.447997,-3.58,-6.48,-0.68,87.62,374.55,0.16496092128970452,0.348253
2003-12-11,35.61321744969856,1374.0961473142752,0.22667105483678016,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,8.447997,-11.095,-16.82,-5.37,138.89,163.5,0.16233085922321974,0.33242333
2003-12-12,38.38408766995286,1373.7597012117685,0.1351750873860671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-17.655,-22.73,-12.58,175.7,100.26,0.16046696790518628,0.31659365
2003-12-13,38.373107006070676,1373.4670161751,0.15093775061740441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-16.285,-22.35,-10.22,188.36,100.02,0.15886292584654402,0.31659365
2003-12-14,38.373107006070676,1373.111845324244,0.24907712816989439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-9.845,-14.91,-4.78,171.12,194.64,0.15693795312749867,0.33242333
2003-12-15,38.3731488388335,1372.6457560450824,0.3683838428270449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441261,-4.525,-5.55,-3.5,46.65,409.14,0.15444716372542183,0.348253
2003-12-16,40.22507114509024,1372.1132568844248,0.36797342031277547,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,8.422983,-4.505,-5.84,-3.17,43.7,395.33,0.15164982407953198,0.3640827
2003-12-17,44.3862539416481,1371.6189684802423,0.3188973839133924,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,8.401402,-6.435,-9.21,-3.66,86.74,299.83,0.14909857630855938,0.3640827
2003-12-18,46.17290633578904,1371.181826993904,0.26133368560541076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-9.115,-11.26,-6.97,91.64,258.08,0.14687807701475847,0.348253
2003-12-19,47.01371858459681,1370.7631972178367,0.29433683563019936,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.401402,-7.515,-11.11,-3.92,140.4,266.94,0.14478261471394716,0.348253
2003-12-20,47.79517932522463,1370.3709537136015,0.21506580402124562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-11.64,-16.43,-6.85,171.89,161.15,0.14284636596683473,0.33242333
2003-12-21,47.80494531697092,1369.9267397490019,0.34975470345057735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-5.115,-9.49,-0.74,164.04,293.08,0.14068482266772755,0.33242333
2003-12-22,47.804918737491114,1369.2942124136364,0.44088953257862157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-1.865,-8.18,4.45,190.32,323.64,0.13766327256054006,0.348253
2003-12-23,48.85771539523436,1369.8604235263856,0.39493761612821476,1.1920928955078125e-07,4.0597296,0.00027055026,4.06,8.401402,-3.46,-9.48,2.56,145.53,293.1,0.140364946316363,0.33242333
