date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-08,2.798862971647059e-30,1263.9822634414568,2.7448447921387173,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,12.575997,20.005,15.0,25.01,252.32,1720.0,0.23765446420160286,9.15602
1990-09-09,1.6876620629406674e-30,1269.647838123536,2.6616981878969312,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.4913025,19.52,14.77,24.27,244.78,1682.83,0.29269682658354496,3.9240086
1990-09-10,9.486616589638142e-31,1273.1512126772288,2.558753199428223,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,12.48,18.82,12.91,24.73,285.58,1473.5,0.3329373045132349,3.4335074
1990-09-11,4.051761242073453e-31,1272.4337229624189,2.7541793819519653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.08,13.15,27.01,410.12,1503.87,0.32426872129612927,3.1065068
1990-09-12,1.437857798278398e-31,1269.659124161445,2.8599012982479466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.895,15.31,26.48,355.6,1744.93,0.29281831523826013,2.6160057
1990-09-13,8.319247328700891e-32,1267.4294359890578,2.9152175325289225,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.384,21.255,16.5,26.01,236.83,1880.0,0.2697695622751586,2.1255047
1990-09-14,4.571296849808869e-32,1266.0254417972099,2.865197344973053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.11,16.0,26.22,332.13,1800.0,0.2561963522383923,1.798504
1990-09-15,2.671332346416912e-32,1265.590900567702,2.474213435944322,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.288,18.615,13.66,23.57,249.81,1572.92,0.25213542597446253,1.3407029
1990-09-16,1.4666284998499496e-32,1267.2639829618895,1.8083055876718275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.54,9.5,17.58,299.04,1200.0,0.2681333735842303,1.6023035
1990-09-17,8.486188342873401e-33,1267.8660810646327,1.518812370858136,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.192,10.74,4.51,16.97,305.09,840.95,0.2741357117699483,1.4388032
1990-09-18,4.350098220060806e-33,1267.1906905586043,1.3941804849366946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.525,2.62,16.43,426.2,729.34,0.26741174976051985,1.6350036
1990-09-19,2.2143055392779993e-33,1265.5761184195544,1.570984274043569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.43,5.56,17.3,383.08,913.18,0.25199842000528905,1.373403
1990-09-20,1.134135067489977e-33,1264.6074568767856,1.861175224221577,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,12.0,14.3,9.47,19.13,244.73,1197.78,0.2431809341236898,1.0791024
1990-09-21,2.988352522003467e-34,1265.480518604211,1.8177806362836304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.905,6.5,21.31,415.55,960.24,0.2511141642799265,1.4388032
1990-09-22,-1.0160102528099524e-34,1268.2879307437433,1.94215985691093,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,11.903997,15.08,8.73,21.43,280.24,1138.57,0.27842101919355056,1.2426027
1990-09-23,-7.131302279593613e-35,1271.4208206958592,1.6705790925862138,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.903997,12.595,7.5,17.69,324.25,1040.24,0.3124138618380582,1.6350036
1990-09-24,-2.5950709878955e-35,1271.3184191871671,1.3767931537301406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.655,5.04,14.27,304.3,883.17,0.31123976103395884,1.4715033
1990-09-25,1.4051101902597766e-36,1269.3919347436001,1.5891886653509246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.95,6.0,17.9,357.65,920.0,0.28995564060691986,1.2426027
1990-09-26,4.2913329185893624e-36,1267.384121633362,1.9299456087509024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.255,9.55,20.96,338.72,1203.71,0.2693204518980587,1.0791024
1990-09-27,1.8914558938254463e-36,1266.7031653135157,1.930083540191597,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.712,15.265,9.26,21.27,261.18,1180.58,0.26266083848791366,0.915602
1990-09-28,2.0837743345783125e-37,1266.2845644302542,2.0326555218379023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.26,8.0,24.52,403.95,1080.0,0.25864899870499897,0.8829019
1990-09-29,-3.052733870760986e-37,1264.7056151540255,2.1976642605453223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.58,10.66,24.5,365.9,1293.17,0.2440602127304087,0.85020185
1990-09-30,-1.7717232761709756e-37,1266.484784535975,2.107416731747622,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.52,16.995,11.92,22.07,225.39,1393.97,0.26056019013170895,0.8175018
1990-10-01,-1.0084098599391148e-37,1271.3889853772384,1.546562345552436,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.52,11.885,5.73,18.04,265.58,920.24,0.31204837526603285,0.7357516
1990-10-02,-5.867885517372037e-38,1272.3414677292324,1.6087433795510573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5086975,12.52,6.54,18.5,346.69,963.17,0.3231706114942561,0.6540014
1990-10-03,-3.331170808828974e-38,1270.2212441356726,1.6821599100034643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.385,5.0,21.77,401.27,880.0,0.29893349525787377,0.52320117
1990-10-04,-1.908805641956987e-38,1272.484944256151,1.980507608741239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.025,8.27,23.78,380.15,1101.78,0.3248800161303042,0.6540014
1990-10-05,-1.000399320553601e-38,1281.140629211566,1.9528274831647356,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,11.328003,15.82,9.37,22.27,257.63,1189.89,0.44662527986864436,1.0791024
1990-10-06,-5.830584315327851e-39,1288.7198554281988,2.2061544512371287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.75,10.47,25.03,357.98,1277.92,0.5901656453431826,0.98100215
1990-10-07,-3.38866018316688e-39,1286.3008879776994,2.19903523803423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.87,10.0,25.74,364.37,1240.0,0.5399407241549151,0.8175018
1990-10-08,-2.018026650472748e-39,1283.5086403739365,2.2491307710772936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.285,12.5,24.07,302.63,1440.0,0.48725626766715846,0.6867015
1990-10-09,-1.195451546760184e-39,1280.8428080408196,2.3685963195523065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.34,15.38,23.3,221.06,1750.64,0.4417611046111662,0.62130135
1990-10-10,-6.3941401041853736e-40,1281.4953377414672,2.3739943078243986,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.136003,19.37,13.5,25.24,238.98,1560.0,0.4524885003241915,0.62130135
1990-10-11,-2.822449709265206e-40,1286.7136677475703,2.0103488869807014,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,11.04,16.655,9.64,23.67,251.45,1210.98,0.5481982612202936,0.8175018
1990-10-12,-1.5202204505993146e-40,1296.0896444705056,1.533289535784255,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,11.04,12.12,9.04,15.2,138.8,1163.17,0.7738559076733811,1.3080028
1990-10-13,-8.830242359033185e-41,1307.465652488299,1.8866403389968183,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,10.944,15.485,11.86,19.11,156.37,1388.62,1.175764957878213,2.289005
1990-10-14,-5.244393406009817e-41,1313.6249527980217,1.873746873325951,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.944,15.295,11.58,19.01,159.79,1366.3,1.4746084604156915,1.9620043
1990-10-15,-3.0521620626090985e-41,1311.5491237779245,1.69315888964058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.81,8.89,18.73,267.97,1151.6,1.3662443104519864,1.5696034
1990-10-16,-1.8003374466690914e-41,1308.7151947646944,1.379132645020502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.56,3.47,17.65,337.23,797.78,1.2310455334797523,1.2099026
1990-10-17,-1.045265969007385e-41,1306.076677485315,1.5663143564581026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.62,5.0,20.24,340.68,880.0,1.1172242262263172,0.915602
1990-10-18,-6.245630890737507e-42,1302.0916764801304,1.7510527644814136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.62,6.5,22.74,342.25,960.0,0.9649502790451683,1.3080028
1990-10-19,-3.762721425439595e-42,1309.3639318022038,1.240596287006662,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,10.752,9.03,2.77,15.29,229.05,741.94,1.2607634904378295,1.798504
1990-10-20,-2.2737246526199083e-42,1315.8820388055344,0.987240892084078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.58,-1.16,12.32,318.99,560.0,1.6022103033675685,1.5369034
1990-10-21,-1.3714577282543582e-42,1313.1050083035136,1.3005991962557164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.865,1.0,18.73,350.0,640.0,1.4466846306425833,1.3080028
1990-10-22,-7.431374963042986e-43,1310.3663248291614,1.4874186970279049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.17,6.06,18.28,286.12,925.15,1.308098863520044,1.1445025
1990-10-23,2.603314509277538e-43,1307.9330510569312,1.4570623852573108,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.56,11.87,9.5,14.24,96.28,1200.0,1.1961462261570093,0.9483021
1990-10-24,1.505498945003404e-42,1305.798402863864,1.2211664885570757,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,10.464,9.25,4.5,14.0,180.65,840.0,1.1058510941446003,3.4335074
1990-10-25,2.6979826450735252e-42,1303.8792401081944,1.206941556770167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.09,4.54,13.64,231.56,843.04,1.0305048936326273,2.7795062
1990-10-26,3.543400210288989e-42,1302.092422648156,0.8971693594567126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.57,0.0,9.14,235.95,600.0,0.9649767539018675,2.289005
1990-10-27,3.74736929980067e-42,1300.354810341983,0.8381762800477804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.71,-3.35,10.77,310.39,480.0,0.9052517815257839,1.6350036
1990-10-28,3.015507572759438e-42,1298.5832630479097,0.9900182977541198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.24,0.38,12.1,275.85,621.98,0.8481643734344237,1.3080028
1990-10-29,1.3251461220963244e-42,1296.7160333988963,0.903692632970004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.02,1.0,9.04,210.61,640.0,0.7918861341507082,1.1118025
1990-10-30,-7.04261383247188e-43,1294.7634757843962,0.9407263486356081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.65,-2.0,13.3,312.31,520.0,0.7370261067138459,0.98100215
1990-10-31,-2.5168926970813772e-42,1292.7454613562577,1.3569594595517644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2607,11.38,2.99,19.77,311.49,759.02,0.6843176513003764,0.85020185
1990-11-01,-3.559302051229169e-42,1290.6817454549653,1.5192387338925442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.35,5.0,21.7,304.02,880.0,0.6343118408873715,0.7684517
1990-11-02,-3.278043677513492e-42,1288.5920834210028,1.5078886308228858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.255,4.13,22.38,310.47,810.53,0.5873994939058442,0.6867015
1990-11-03,-1.9042238540306658e-42,1286.5071586644103,1.5681471670063958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.07,6.0,22.14,291.59,920.0,0.5440514420162155,0.62130135
1990-11-04,-8.700848099711153e-43,1284.4626946847936,1.5078751321643993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.46,5.38,21.54,289.33,910.38,0.5046525484401727,0.5886013
1990-11-05,-5.602315728127842e-16,1282.46741631095,1.4990323172608122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.39,5.51,21.27,283.0,920.0,0.46895417584497007,0.5395512
1990-11-06,-7.52483320443821e-11,1281.8820878478775,1.190361760394588,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.984003,9.875,1.51,18.24,218.85,680.62,0.45896910740955155,1.3080028
1990-11-07,-1.3314535307102842e-10,1282.7672463495082,0.7281472340424903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.385,-1.73,6.5,190.92,541.39,0.4741527924478705,1.1772026
1990-11-08,5.694102285870339e-11,1283.0935998173827,0.7053395168305746,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.888,2.055,-1.99,6.1,186.2,520.62,0.47987681010859634,0.8338518
1990-11-09,1.276083779273689e-10,1281.141277401994,0.7630746938060382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.24,-1.12,7.6,197.21,560.24,0.4466359246606448,0.6540014
1990-11-10,7.908014214015238e-11,1285.8621520940085,0.8758741741695346,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,9.888,5.25,2.23,8.27,107.37,720.24,0.5313002612096076,4.9050107
1990-11-11,4.662834578402821e-11,1292.2526212581165,0.7704706898206553,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,9.792,3.4,-0.36,7.16,172.62,600.24,0.6720285310434757,2.289005
1990-11-12,-3.850963355438958e-12,1293.1380571497075,0.7329605054498416,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.792,2.65,-1.2,6.5,165.09,560.62,0.6942677610921005,1.5696034
1990-11-13,6.898223834932476e-11,1292.8273631197774,0.6730360157283356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.4,-1.86,4.66,150.91,530.98,0.6863815633315671,0.98100215
1990-11-14,1.3563705024265116e-10,1291.673551689553,0.6761609234313911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.625,-4.52,7.77,242.93,440.0,0.6578709438874081,0.8175018
1990-11-15,1.2837777994854953e-10,1290.2281695864483,0.9211017691160938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.26,-2.49,15.01,279.2,520.0,0.6238207085191636,0.7357516
1990-11-16,2.969640902756503e-11,1288.6573487221524,1.2272942880724136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.735,2.0,19.47,271.03,720.0,0.5888108064770436,0.6540014
1990-11-17,-1.8638428646002258e-10,1287.1658003143616,1.0599163706284704,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,9.6,8.61,1.5,15.72,186.15,680.0,0.5573880287669536,0.6867015
1990-11-18,-4.731835149040672e-10,1285.7471044640026,0.6517498971855179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.3,-5.0,7.6,237.41,440.0,0.5290574870845165,0.7357516
1990-11-19,-7.813847122182232e-10,1284.3869916906804,0.6378068050646715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.0,-6.05,8.05,250.19,395.83,0.5032497757036654,0.6540014
1990-11-20,-1.0616713143161448e-09,1283.071192514,0.7116177786640495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.77,-4.5,10.04,251.84,440.0,0.47948160135869133,0.5886013
1990-11-21,-1.2647267571114866e-09,1281.7854374535664,0.7923256229143874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.385,-3.0,11.77,249.0,480.0,0.4573409300519544,0.52320117
1990-11-22,-1.3412344765179026e-09,1280.5154570289847,0.9463552068462328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.095,1.03,13.16,217.45,642.06,0.43647572501372134,0.52320117
1990-11-23,-1.2418779084490482e-09,1279.2469817598599,1.0669192038391118,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,9.504003,8.965,4.0,13.93,138.4,800.14,0.4165855051836128,4.2510095
1990-11-24,-9.173404888185758e-10,1277.9657421657969,0.8954655734856195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.435,0.73,12.14,205.31,640.24,0.3974151185990408,2.289005
1990-11-25,-4.934228921937277e-10,1276.7433054208625,0.9282694398327493,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.408,7.0,1.73,12.27,191.33,698.59,0.37994752629174283,1.3570529
1990-11-26,-1.770725020276531e-10,1275.5148447062775,0.9928057779609414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.05,-0.18,16.28,244.87,600.0,0.36316723776399185,0.899252
1990-11-27,-3.103067942038904e-11,1274.0540621900502,1.320151775708963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.56,3.7,21.42,243.76,800.0,0.3441753953781009,0.6540014
1990-11-28,-1.6343348703684498e-11,1272.4148430373682,1.6250513622659537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,16.135,9.07,23.2,210.41,1165.34,0.3240436911620813,0.5886013
1990-11-29,-6.19065665678079e-12,1270.9809670873829,1.0181341371182244,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.312,8.655,-0.19,17.5,242.61,600.0,0.30740178955896386,0.5395512
1990-11-30,-1.1040526508430778e-12,1269.8445874495949,0.5794726531077783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.215,-4.06,4.49,158.8,440.62,0.2948219747872854,0.50685114
1990-12-01,-5.881425875021664e-13,1268.9237495129544,0.6832849970827493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.635,-3.46,8.73,205.77,480.0,0.2850068103131388,0.47415105
1990-12-02,-3.483106626032087e-13,1267.8908105298294,0.824153265423986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.45,0.4,10.5,179.83,631.72,0.2743850930747023,0.44145095
1990-12-03,-2.0529828816445851e-13,1274.19736410401,0.8424629192768954,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,9.216,5.865,1.5,10.23,120.04,680.0,0.34599368298074906,1.4715033
1990-12-04,-1.2111586811719661e-13,1289.9796070019984,0.7946197507380335,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,9.216,4.795,-1.76,11.35,160.89,538.93,0.6181452816751448,6.2130136
1990-12-05,1.5563245870238918,1297.4053543708146,0.49709687462876373,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.216,-2.14,-4.85,0.57,111.13,440.0,0.8122137167796628,4.57801
1990-12-06,2.292906529695357,1296.0847975557344,0.5593696293899404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.44,-3.53,2.65,127.61,477.72,0.7737180049395077,3.1065068
1990-12-07,1.2070607766302919,1295.8044490650555,0.6418870277862365,1.2070534341544992,1.1920929e-07,1.1920929e-07,0.0,9.216,1.56,-2.12,5.24,147.07,520.62,0.7657833045409999,2.1255047
1990-12-08,0.5660549033106432,1295.0750506356098,0.5790576140606168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.07,-5.5,5.64,200.18,400.0,0.745518331081655,1.6350036
1990-12-09,0.2310002746988393,1294.0730259807488,0.63478541551928,0.21014136796572327,1.1920929e-07,1.1920929e-07,0.0,9.12,1.57,-4.0,7.14,198.06,440.0,0.7185504480163452,1.3080028
1990-12-10,0.0988685953223388,1292.8218806314514,0.7225103219491986,0.07205822979620631,1.1920929e-07,1.1920929e-07,0.0,9.12,3.495,-1.5,8.49,180.48,560.0,0.6862432112679976,1.1445025
1990-12-11,0.04898197193353582,1291.5014706469715,0.668981948959707,0.03037195557908149,1.1920929e-07,1.1920929e-07,0.0,9.12,2.37,-4.14,8.88,211.63,440.0,0.6537215315868884,1.0137023
1990-12-12,0.026183362099482594,1290.0788822755896,0.7495555551250671,0.014795877091403457,1.1920929e-07,1.1920929e-07,0.0,9.12,4.075,-2.47,10.62,208.68,520.0,0.6204058135325681,0.915602
1990-12-13,0.013376037056207553,1288.144624262295,0.8658353989889116,0.007134648725369758,1.1920929e-07,1.1920929e-07,0.0,9.12,6.275,-0.96,13.51,215.66,563.17,0.5778142033910816,0.8175018
1990-12-14,0.007296830345702212,1288.568768817322,0.6364160069997065,0.003781465025914307,1.2665987e-07,4.25,4.25,9.12,1.67,-5.0,8.34,161.55,440.0,0.5868961537770992,0.75210166
1990-12-15,0.003697892559957233,1292.9113264521081,0.6488746577157907,0.001883128408359712,1.1920929e-07,6.61,6.61,9.12,1.905,-3.5,7.31,138.75,480.0,0.6885038885371155,0.98100215
1990-12-16,0.0016718929648536478,1304.6666002354646,0.841057463374104,0.0008429343848693401,1.1920929e-07,22.16,22.16,9.12,5.64,1.65,9.63,110.02,691.94,1.0607748157444694,2.1255047
1990-12-17,0.0009927658427172136,1311.904347285194,0.7136999179099035,0.0004988468611679742,1.1920929e-07,1.1920929e-07,0.0,9.12,3.095,1.04,5.15,83.71,643.17,1.384206342841498,4.087509
1990-12-18,0.0005988700100649843,1321.1977475360832,0.9695058423838611,0.00030033161557517225,1.1920929e-07,23.31,23.31,9.12,7.62,1.74,13.5,147.15,698.36,1.9480703761752542,7.848017
1990-12-19,0.0003606831222565957,1346.599445559983,0.8406982388992705,0.00018066679156241667,1.1920929e-07,31.33,31.33,9.12,5.155,0.24,10.07,132.3,618.91,4.957212325751035,4.9050107
1990-12-20,0.0002177357138320546,1353.5921344518129,0.6639814973814357,0.00010898634649142522,1.1920929e-07,1.1920929e-07,0.0,9.12,1.57,-3.0,6.14,172.16,480.0,6.410647359777448,3.2700071
1990-12-21,0.00013156009241592037,1348.618922676184,0.8585532884189192,6.582331634651039e-05,1.1920929e-07,3.03,3.03,9.12,5.45,0.48,10.42,135.85,637.72,5.3393207043138124,2.4525054
1990-12-22,7.623458899772443e-05,1346.2060466847488,1.3021039953497653,3.8131823779557675e-05,1.1920929e-07,4.24,4.24,9.12,11.955,7.6,16.31,119.87,1048.02,4.886022247527998,1.9620043
1990-12-23,3.9470126875477734e-05,1345.8251381986029,1.0784777086914914,1.973895816497722e-05,1.1920929e-07,7.0,7.0,9.12,8.985,1.51,16.46,166.76,680.62,4.818066778393568,1.6350036
1990-12-24,1.3809584773099939,1346.7672219959304,0.5243011330630452,1.1920928955078125e-07,8.999996,4.5597553e-06,9.0,9.12,-1.765,-7.53,4.0,171.58,354.55,4.987888051889235,1.4715033
