date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-25,8.756267515558746e-10,1173.1027438609553,1.9668823986598738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113783,11.88,3.62,20.14,519.66,754.45,1.015031828990495,0.991509
2003-05-26,-1.526325467398373e-09,1170.0929423381806,2.0748153613325977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.72,5.12,20.32,497.05,848.78,0.9594207764051893,0.95019615
2003-05-27,-1.8069362438849544e-09,1167.0431532901225,2.1611932673377265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.42,5.22,21.62,507.72,839.98,0.9061779014645989,0.9140474
2003-05-28,-9.99791417754316e-10,1164.8492696884666,2.512993521281883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.209794,15.87,8.12,23.62,485.38,1025.03,0.8697142175505067,0.8830627
2003-05-29,-4.6367592711842127e-10,1165.1767847588944,2.2979708204950478,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.263978,14.34,7.21,21.47,350.47,1016.85,0.8750630790544385,0.8314217
2003-05-30,-2.476225842219615e-10,1170.0141944834556,2.20274774412026,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,15.264006,13.585,7.33,19.84,327.54,1026.22,0.9580074281483634,0.800437
2003-05-31,-1.455065570549168e-10,1182.7745347083683,1.546408538830282,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,15.267789,7.815,3.23,12.4,272.8,776.74,1.2165054805864612,1.037986
2003-06-01,-8.712135553661544e-11,1189.951181605669,1.5429501108097725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.324439,7.63,1.97,13.29,427.53,717.19,1.3914328400665943,1.13094
2003-06-02,-5.219675536961071e-11,1186.5754984133378,1.8325742017823752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359986,10.32,2.61,18.03,500.64,731.55,1.3062219734601792,1.037986
2003-06-03,-3.129465703358928e-11,1183.3643433440134,2.037336386174817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360014,12.045,5.01,19.08,476.24,877.88,1.2300120942600627,0.95019615
2003-06-04,-1.2854810353121692e-11,1180.9758676222557,2.0605814778346354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3638,12.255,4.29,20.22,500.21,829.05,1.1762249710004649,0.87789863
2003-06-05,7.756078143053312e-12,1180.1469800235416,2.2837361426726273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401792,13.885,7.03,20.74,458.56,1002.68,1.1581139777970364,0.82109344
2003-06-06,2.4913424828320138e-11,1180.5164673187608,2.676346983966979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.451467,16.43,9.04,23.82,468.77,1143.92,1.16615247965429,0.78494465
2003-06-07,3.2991616432632976e-11,1181.7229978049954,2.4199358510221862,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,15.455995,14.75,10.3,19.2,252.61,1263.67,1.1927921599786417,0.7591241
2003-06-08,2.648327586484403e-11,1183.4120711392322,2.0804658327336765,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.455995,12.28,9.1,15.46,192.66,1168.34,1.2311115967271813,0.8107652
2003-06-09,1.5538775254686063e-11,1185.5667809790452,2.033285966556363,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,15.459778,11.88,8.35,15.41,213.16,1108.17,1.281786891246467,0.83658576
2003-06-10,9.189509057069485e-12,1186.729618008592,2.2276402478972264,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.484744,13.305,8.62,17.99,268.53,1129.66,1.309996156275601,0.89339095
2003-06-11,5.509912726486145e-12,1194.8641160801803,2.0644789016672696,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,15.516425,11.94,8.09,15.79,229.65,1087.21,1.525477488201075,1.5285765
2003-06-12,3.3059234985085915e-12,1198.7211786656355,2.423819552884746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.534641,14.46,6.93,21.99,480.43,994.01,1.639701591880912,1.4201301
2003-06-13,1.98765779257356e-12,1194.67328939829,2.558849505991486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551955,15.385,8.64,22.13,452.71,1130.99,1.5200375894779323,1.2032375
2003-06-14,1.023782219961738e-12,1190.6312335749403,2.6121140007963426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,15.78,9.54,22.02,432.59,1203.33,1.4092604536335056,1.0431502
2003-06-15,-1.39416718090156e-12,1186.7982455254319,2.53812346109453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,15.36,8.21,22.51,467.21,1097.08,1.3116802596110453,0.9243756
2003-06-16,-5.173739991662773e-12,1183.1668306007768,2.6138930632379673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,15.895,8.29,23.5,476.87,1102.98,1.225472435050296,0.8314217
2003-06-17,-9.65203272524809e-12,1179.6827858082606,2.8160329625544214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,17.18,9.57,24.79,470.58,1205.65,1.1480935376672758,0.74879587
2003-06-18,-1.4166141894583707e-11,1176.2919081551681,2.795338013983919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,17.105,10.89,23.32,418.02,1310.91,1.077478153103903,0.6868266
2003-06-19,-1.8053164012595824e-11,1172.9399946487842,2.3468252392708817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,14.27,6.89,21.65,468.32,991.67,1.0119439622888646,0.6351855
2003-06-20,-2.0650195592210632e-11,1169.5728422963941,2.039254469932337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55577,12.045,4.09,20.0,490.17,813.58,0.9501245891841276,0.5887085
2003-06-21,-2.1294333146354312e-11,1166.1362481052824,2.5029014553350306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55577,15.415,7.86,22.97,469.3,1068.16,0.8909227933990469,0.55255973
2003-06-22,-1.932267318795308e-11,1162.5760090827346,2.8143758365336153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55577,17.41,9.2,25.62,481.27,1159.95,0.8334783336376079,0.51124686
2003-06-23,-1.407187850841395e-11,1158.8379658043789,3.0681677873970163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,18.92,12.0,25.84,434.18,1400.09,0.7771466161248981,0.49059042
2003-06-24,-1.3464907702029226e-12,1155.3011207489326,3.456453908137105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,21.005,15.64,26.37,360.7,1771.27,0.7273566346171031,0.46476987
2003-06-25,1.9238339761978082e-11,1152.2689350390224,3.768160541178515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,22.545,16.9,28.19,371.69,1911.67,0.6872185484571344,0.45444164
2003-06-26,4.288871493533749e-11,1149.5999448326377,3.650719817980388,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,15.551983,22.035,16.72,27.35,343.63,1898.61,0.6537251957487378,0.4286211
2003-06-27,6.481073659708368e-11,1147.152686287768,2.566747528298527,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,15.551983,16.105,10.58,21.63,393.43,1286.01,0.624450929137541,0.41312876
2003-06-28,8.021050659442517e-11,1144.7856955624022,1.8782525967903183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551983,11.08,4.19,17.97,466.22,819.42,0.5973845807050923,0.40280056
2003-06-29,8.429412677457028e-11,1142.3575088145303,1.9888249112663028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551955,12.025,8.73,15.32,266.68,1138.73,0.570837059302889,0.39763644
2003-06-30,7.22676989847275e-11,1139.7266622021414,2.180854969754898,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.5474615,13.55,7.79,19.31,413.97,1062.96,0.5434037477862924,0.3873082
2003-07-01,3.470412932878229e-11,1136.7634343414798,2.852651838636357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.516425,18.055,10.64,25.47,466.07,1228.02,0.5140800429793063,0.37698
2003-07-02,-4.246767855987809e-11,1133.4736401908726,3.0234117313170015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.497781,19.105,13.3,24.91,400.06,1521.74,0.48337455236575616,0.36665177
2003-07-03,-1.4152132261269968e-10,1129.9453410100075,3.471958591905686,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.470802,21.555,15.71,27.4,394.67,1761.22,0.45247824945199744,0.3614877
2003-07-04,-2.417011896414276e-10,1126.2673241173532,3.394808579922092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,21.24,14.93,27.55,420.06,1619.57,0.42237128479372804,0.35632357
2003-07-05,-3.2225166645780675e-10,1122.5283768313773,3.494018487279763,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,15.455995,21.795,14.63,28.96,363.03,1606.85,0.39381810712864335,0.35632357
2003-07-06,-3.6241713987358235e-10,1118.8172864705482,3.3625764287645104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455967,21.19,14.55,27.83,434.92,1536.79,0.3673867260369935,0.33050302
2003-07-07,-3.414419967004993e-10,1115.2228403533345,3.1751160977260895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.42043,20.3,14.6,26.0,393.95,1607.53,0.34347852730438944,0.33050302
2003-07-08,-2.3462935482503033e-10,1111.8399426931096,2.9352977785614502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388763,19.05,12.67,25.43,425.32,1391.53,0.3224004746632785,0.34083122
2003-07-09,1.0070368316981502e-10,1108.9597229417116,2.3645612322673175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360014,15.515,8.41,22.62,459.62,1033.92,0.3054771057459772,0.34083122
2003-07-10,6.480416355808426e-10,1106.6630451827489,2.5023499946772656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360014,16.485,12.23,20.74,314.82,1418.79,0.2926213598242613,0.34599534
2003-07-11,1.2983407778650833e-09,1104.893410068945,2.1329952662713483,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,15.355483,13.895,10.99,16.8,171.37,1319.27,0.28308599723247135,0.5060827
2003-07-12,1.9425573854795685e-09,1103.5943182530234,2.402547563562856,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,15.292758,15.93,11.49,20.37,280.65,1358.93,0.27628442423622707,0.53190327
2003-07-13,2.47164773388133e-09,1102.7092703877065,2.747393959965073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,18.21,10.56,25.86,470.82,1213.09,0.27174446762599747,0.4802622
2003-07-14,2.7765680985273983e-09,1102.1817671257181,3.08713983994833,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,15.264006,20.195,14.66,25.73,368.18,1663.26,0.26907413926210727,0.44411343
2003-07-15,2.7482747548748036e-09,1101.9553091197813,3.0992688960564547,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,15.246658,20.285,15.26,25.31,266.18,1735.15,0.2679358286126809,0.4286211
2003-07-16,2.2777239783805816e-09,1101.9733970226189,2.4032010957764576,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.171792,16.09,8.19,23.99,362.69,1094.15,0.26802657178530004,0.41829288
2003-07-17,1.389116820258344e-09,1101.7767062639316,2.7424358299861358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.3,12.1,24.5,419.76,1393.17,0.26704146367267345,0.39763644
2003-07-18,6.404775470679002e-10,1099.9586622015731,2.3139525648334835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.163478,15.505,7.52,23.49,488.5,980.9,0.25810563409555176,0.3718159
2003-07-19,2.0607869902556301e-10,1097.1481284417234,2.6240825584801084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0868025,17.72,9.94,25.5,475.76,1150.27,0.2448764644798837,0.35632357
2003-07-20,1.0605739918015303e-10,1094.967755463103,3.033673370867867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.225,14.0,26.45,414.66,1509.99,0.2350823341368881,0.34599534
2003-07-21,5.916168560304765e-11,1097.4988705745095,2.764056256497221,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,15.067467,18.61,13.06,24.16,291.22,1497.79,0.24648964511756208,0.35632357
2003-07-22,3.459105829683323e-11,1104.2514397328316,2.359060789189879,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.97978,15.96,10.44,21.48,298.83,1275.15,0.2797041990952644,0.36665177
2003-07-23,1.936029265818186e-11,1105.054285309452,2.479159423564563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.775,10.05,23.5,448.54,1180.54,0.2839398503349907,0.3614877
2003-07-24,1.1253841033980633e-11,1102.3515584644772,2.3716655416828485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9404335,16.12,8.61,23.63,473.98,1052.73,0.26993078117679026,0.35115945
2003-07-25,6.186669148128559e-12,1098.6975732603298,2.8055348398076716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.055,12.61,25.5,425.77,1401.16,0.2520835307941118,0.33566713
2003-07-26,3.4565855173637995e-12,1098.1928471167153,3.196084556591554,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.880006,21.29,16.89,25.69,236.87,1910.87,0.24971285849515826,0.34083122
2003-07-27,1.949690194757979e-12,1097.4635203249943,3.0506961385592093,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.798805,20.595,15.39,25.8,362.93,1744.38,0.24632657706437006,0.36665177
2003-07-28,1.0578534551559318e-12,1094.9501487315094,2.428646045472043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.8,9.59,24.01,458.82,1152.65,0.23500486145593227,0.34599534
2003-07-29,5.853569945605422e-13,1091.896436951725,2.634820779945259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74842,18.25,11.5,25.0,433.8,1322.72,0.22194701147839754,0.3253389
2003-07-30,2.3873084915196117e-13,1088.6088347105026,2.888870486092425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,19.93,14.71,25.15,360.4,1667.82,0.20869890039912062,0.30984658
2003-07-31,7.676548171747812e-14,1086.1607929142363,2.9827091880171315,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.6879635,20.515,16.01,25.02,300.91,1801.54,0.19935029613668584,0.30468246
2003-08-01,4.4938955325453024e-14,1088.1152279270989,2.814471796949152,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.592,19.605,15.44,23.77,228.86,1755.52,0.20677926980549813,0.3253389
2003-08-02,2.595880308179397e-14,1092.030252303056,2.6571884820730953,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.592,18.57,13.18,23.96,282.17,1510.42,0.22250371087601967,0.3253389
2003-08-03,1.5501378315703925e-14,1090.4370230890258,2.6322992569079484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510811,18.53,14.65,22.41,293.11,1669.63,0.21596523789462008,0.423457
2003-08-04,9.296957333761309e-15,1092.3439068453679,2.5647262135009847,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.496003,18.08,14.62,21.54,202.54,1664.83,0.22381405671250948,0.72813946
2003-08-05,5.557736162401851e-15,1094.7158188944522,2.701004575162183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.428744,18.995,13.99,24.0,363.26,1599.4,0.23397619726862404,0.56288797
2003-08-06,3.331671106482291e-15,1091.762476654593,2.927326307957235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.445,14.59,26.3,397.91,1655.0,0.22139110418869315,0.4802622
2003-08-07,1.784255202946665e-15,1088.7004884246066,2.8954154616405074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.345786,20.37,15.51,25.23,350.55,1760.76,0.209057297334405,0.41312876
2003-08-08,4.3451618440408826e-16,1085.8495706941655,2.5262087322848883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.15,14.6,21.7,281.3,1661.03,0.19819220069463123,0.3718159
2003-08-09,-4.149845379594017e-16,1083.0613418097378,2.675517885996221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268428,19.205,14.03,24.38,372.72,1602.95,0.1881124183084094,0.33566713
2003-08-10,-4.620151857830975e-16,1080.1855830758984,2.7647228282782246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.88,12.75,27.01,442.24,1430.89,0.17825295191725726,0.30468246
2003-08-11,4.1626532576804367e-17,1077.1782704103696,2.7801074211894647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172433,20.065,14.01,26.12,400.49,1567.8,0.16849476947898834,0.2788619
2003-08-12,7.615482860355099e-16,1074.0886178870498,2.203265137950809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.275,10.2,22.35,413.81,1234.04,0.15902546365416348,0.25820547
2003-08-13,1.5319329851021775e-15,1070.9560632885284,2.3593981346508492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.07643,17.505,9.91,25.1,457.6,1154.39,0.14996783129135735,0.23754904
2003-08-14,2.186963540285965e-15,1067.8200443973944,2.725535319123327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.065,12.66,27.47,440.41,1390.74,0.14141692384479587,0.22205672
2003-08-15,2.5608228620960306e-15,1064.7199989962373,3.2832178501119555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980436,23.38,17.08,29.68,390.84,1901.86,0.13344341134263157,0.2117285
2003-08-16,2.4876938610415324e-15,1061.695364867646,3.1824455610370683,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.920003,22.96,15.71,30.21,422.77,1699.47,0.1260973618205859,0.20656438
2003-08-17,1.8011872053316435e-15,1058.7839799485218,2.716869128260811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865788,20.34,13.43,27.25,421.41,1490.16,0.11940860191207302,0.20140028
2003-08-18,4.1290290713778183e-16,1055.8840487136101,2.607201179582022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.735,13.88,25.59,384.35,1586.28,0.11309889145214998,0.19623616
2003-08-19,-1.335243171180962e-15,1052.9547095310472,3.10805060141699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742803,22.915,17.33,28.5,360.23,1959.37,0.10706363587429969,0.19107206
2003-08-20,-2.9865992588612834e-15,1050.0509842854133,3.3021103521880906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.045,18.87,29.22,335.94,2172.3,0.10139904768664222,0.18590795
2003-08-21,-4.0845135851398815e-15,1047.227894861288,3.218601976494318,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.632,23.765,19.53,28.0,279.73,2277.04,0.09617924348095376,0.18590795
2003-08-22,-4.172334379253452e-15,1044.5404631432514,2.7592353593080996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.13,13.44,28.82,435.91,1443.37,0.09146012127232474,0.18074384
2003-08-23,-2.904265586257409e-15,1041.9542963048193,2.2199441473123684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.6,9.49,25.71,454.47,1113.57,0.08713758138093214,0.17557973
2003-08-24,-1.6513954042957543e-15,1039.102916337145,2.1934499247910244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.445,10.68,24.21,415.87,1253.78,0.08260816433565223,0.17557973
2003-08-25,-9.541555822962977e-16,1038.8059939239433,2.8574659165098715,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.44,22.075,15.97,28.18,279.23,1799.59,0.08215025352193848,0.22205672
2003-08-26,-5.738510544426542e-16,1048.351254343411,2.9230031370028304,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,13.439975,22.31,16.88,27.74,256.78,1912.18,0.09822331529744749,0.3614877
2003-08-27,-3.4509550730176566e-16,1054.1069983467974,2.3511123061845853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.61,11.27,25.95,420.41,1334.44,0.10939826227263051,0.30468246
2003-08-28,-2.0645877205997344e-16,1051.3819817425824,1.7987231017500755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.289786,14.28,7.94,20.62,400.35,1075.43,0.10395736523511948,0.2685337
2003-08-29,-1.2318511072121002e-16,1053.3558553709322,2.1625947306557824,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.248,17.34,13.13,21.55,219.9,1508.29,0.10787068028682867,0.40796465
2003-08-30,-7.20246861215232e-17,1054.1247666448028,1.663550178687885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.14,6.37,19.91,412.1,949.79,0.10943465795823241,0.35115945
2003-08-31,-4.23239601842299e-17,1052.3519233289799,1.9148911317469677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.46,8.86,22.06,396.11,1146.27,0.10586226084071568,0.29435426
2003-09-01,-2.2007558591340752e-17,1050.1482097848627,2.188544226767012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.835,10.83,24.84,398.27,1293.16,0.10158377485521253,0.2633696
2003-09-02,-1.1118957272950412e-17,1047.8963868542248,2.0893024267249154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.095,9.63,24.56,408.07,1186.67,0.09739045316521341,0.24271315
2003-09-03,-3.493441336028798e-18,1045.8028944292075,2.389810256399173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.515,14.05,24.98,327.42,1604.17,0.09364739436606877,0.22205672
2003-09-04,6.4913336499936305e-18,1043.8489903381612,1.933339902803808,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.955472,16.0,9.89,22.11,360.12,1230.83,0.09028381505231105,0.20656438
2003-09-05,1.6197412650319323e-17,1041.9650996966072,1.4934853220101687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.95,4.09,19.81,418.41,813.77,0.08715520645556654,0.19623616
2003-09-06,2.2986840630150732e-17,1040.0816476200664,2.059206972625507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.35,11.17,23.53,351.56,1333.44,0.08413570442644591,0.19623616
