date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-03-03,0.0006149504508485796,1426.7632556696733,0.9664842610992088,0.00030842063258746375,1.1920929e-07,1.1920929e-07,0.0,11.328,4.195,-2.75,11.14,397.31,501.49,1.4203584394596118,0.7610159
2000-03-04,0.0006286376311102691,1424.196835969698,1.105353029212501,0.00031530677547969647,1.1920929e-07,1.1920929e-07,0.0,11.328,6.25,-1.23,13.73,410.59,562.14,1.288192608705206,0.73606455
2000-03-05,0.00030050092093864553,1421.822601641872,1.0869617110944514,0.00015047621230815546,1.1920929e-07,1.1920929e-07,0.0,11.328,6.02,-1.95,13.99,422.71,530.55,1.1769012994328547,0.7048754
2000-03-06,-0.0001583470315656393,1419.4527865603911,1.191843911011518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.325,-0.59,15.24,414.24,588.17,1.0754056700917947,0.6674484
2000-03-07,-0.0006149631414320595,1417.0685363913014,1.2875756890833026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,8.545,-1.87,18.96,461.82,534.85,0.9821233171700459,0.63937813
2000-03-08,-0.0009428622244712513,1414.6629366459238,1.5553056116482984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.41,0.56,22.26,463.09,634.57,0.8962039660458746,0.6081889
2000-03-09,-0.001015559096493851,1412.2290728355774,1.7360803923889292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.2,2.52,23.88,458.37,736.53,0.8169219389855521,0.59571326
2000-03-10,-0.0007295644816757922,1409.64829741018,1.7051984162759632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.94,5.11,20.77,399.65,887.45,0.7405018339661675,0.5863565
2000-03-11,-0.00044240711241314294,1416.918558695153,1.7721941907455012,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,11.615997,13.345,5.45,21.24,302.08,903.77,0.9765336825800566,1.1165725
2000-03-12,-0.0002684862614900126,1438.4749642419297,1.0615520782636692,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,11.615997,5.105,-3.74,13.95,333.42,466.87,2.218023753346726,3.711512
2000-03-13,1.525060890796672,1444.388977482394,0.5649308774027126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.215,-7.91,-0.52,241.64,335.68,2.777867636355052,3.1189177
2000-03-14,1.2998982148621518,1441.3415273705114,0.8226188425494387,1.2998614924874037,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.17,-6.32,8.66,413.17,377.61,2.473682989710874,2.2487397
2000-03-15,0.47257962866607184,1438.868172622492,1.0581389131693502,0.46842764849190555,1.1920929e-07,1.1920929e-07,0.0,11.761258,4.865,-3.97,13.7,448.14,454.02,2.251464191683974,1.7590696
2000-03-16,0.17999071435336872,1435.8091552447008,1.4823762575729829,0.15445680528329242,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.025,2.63,17.42,398.49,739.23,2.0040398715525862,1.5095562
2000-03-17,0.07964875141130966,1438.86022802701,1.381181081096301,0.054895721558348584,1.1920929e-07,12.51,12.51,11.808005,8.885,3.92,13.85,225.73,803.75,2.250783577952027,1.8089722
2000-03-18,0.05775757966964876,1441.9290779013431,0.7568341302998344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.28,-6.06,5.5,357.14,389.73,2.5296179435148005,1.7403561
2000-03-19,0.0424686214969056,1437.8764791164108,0.9500679010869654,0.02567670158942486,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.085,-3.22,9.39,379.19,484.37,2.168076379435799,1.6436696
2000-03-20,0.02286517754603891,1440.3495808062999,1.0308093691577693,0.012733964729381422,1.1920929e-07,10.93,10.93,12.0,4.155,0.8,7.51,169.61,649.06,2.382041886558206,2.4171612
2000-03-21,0.01219207741477656,1446.6409341817257,1.1505215800576896,0.006467195939496716,1.1920929e-07,16.06,16.06,12.0,5.745,2.91,8.58,145.57,755.58,3.0264348833930113,3.8362687
2000-03-22,0.005167959336254253,1447.3956044811716,1.2304151340651086,0.0026507343207900404,1.1920929e-07,1.1920929e-07,0.0,12.0,6.76,3.58,9.94,214.4,793.72,3.114614772119474,3.181296
2000-03-23,0.002532899628160931,1443.887610170736,1.3000459906811541,0.001282487907958122,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.52,0.13,14.91,427.48,615.99,2.7253674990958263,2.5076098
2000-03-24,0.001152384949286305,1438.8383566063364,1.518352112809292,0.000579512415581155,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.99,1.13,18.85,465.12,660.57,2.248910915395384,2.0241776
2000-03-25,0.0002117843781301934,1434.573295593565,1.740245994938646,0.00010600432058023508,1.1920929e-07,1.1920929e-07,0.0,12.192,12.075,3.18,20.97,462.75,768.66,1.911966918484258,1.7185236
2000-03-26,-5.11368355788031e-05,1433.1065153959562,1.7625173173509916,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.192,12.295,3.96,20.63,336.87,810.52,1.8081638887500586,1.5812913
2000-03-27,-2.5566589430595982e-05,1433.7822825986643,1.4724690593458303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.238733,9.38,0.79,17.97,463.36,645.18,1.8552682210753635,1.4066318
2000-03-28,-6.712714243503303e-06,1434.3686639553785,1.1890897924564099,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.287997,6.015,-0.42,12.45,306.36,595.07,1.8971351571985788,1.3567291
2000-03-29,1.0829971205078193e-06,1433.239729303763,1.1341682590161675,5.415014924608173e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.31,-1.51,12.13,417.57,549.08,1.8173539459388144,1.1820698
2000-03-30,6.049940492466107e-07,1430.5751430431415,1.1675896272527277,3.0249793966780443e-07,1.1920929e-07,4.57,4.57,12.383997,5.66,-0.71,12.03,309.22,582.86,1.6421011014312636,1.1072158
2000-03-31,1.5278978352065457e-07,1428.0672361867973,1.1767368101069164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.805,-2.08,13.69,461.54,527.19,1.4926219541870858,1.0323617
2000-04-01,-1.0938839648030962e-07,1425.420712076928,1.405349766808188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.44,-1.42,18.3,507.98,553.67,1.349611362729954,0.948151
2000-04-02,-1.0429098885029981e-07,1422.4679398620963,1.7514720709205343,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.480002,11.94,3.36,20.52,438.07,780.72,1.206163087801477,0.91384286
2000-04-03,-2.687858574041032e-08,1420.229494397672,1.8267899531258813,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,12.480002,12.64,9.75,15.53,150.97,1219.61,1.1076678689128698,1.2538049
2000-04-04,4.4873023516998006e-08,1418.6125460103056,1.832462344787075,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,12.5759945,12.585,6.85,18.32,280.08,994.23,1.0415617748190942,4.92789
2000-04-05,9.019164964907702e-08,1417.1710529712648,0.9736806931288019,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.5759945,2.85,-2.42,8.12,321.87,513.6,0.9859624851668847,5.239782
2000-04-06,8.830510338297848e-08,1415.458973551817,1.1078238181209064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.68,-1.93,11.29,438.12,533.24,0.9237693818678571,3.368431
2000-04-07,4.743709491016843e-08,1414.4821309193708,1.9727647137563504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.7,5.98,21.42,466.36,932.8,0.8900584936962441,2.4733016
2000-04-08,1.1349374273214631e-08,1415.4533152341278,2.149125972167671,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.672,15.085,6.37,23.8,492.94,949.54,0.9235704823832596,2.1021504
2000-04-09,-1.090762917792324e-08,1416.7193410999032,1.0773466498071684,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.767997,4.135,-3.84,12.11,386.84,462.12,0.9691580516491779,1.8588749
2000-04-10,-1.1769428481531023e-08,1416.7400693104594,0.9915890670753584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.9,-3.27,9.07,437.36,481.68,0.9699228681546492,1.6031237
2000-04-11,-5.459480118461356e-09,1417.3515374660028,1.5705200820404512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,9.79,1.69,17.89,499.86,689.94,0.9927579969470002,1.4534156
2000-04-12,-6.792174904605136e-10,1418.5568188347665,1.6832930918676232,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.864008,10.87,4.66,17.08,319.96,856.87,1.0393551873412028,1.4191076
2000-04-13,1.3463843070413065e-09,1418.9484207756097,1.292122881373036,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.867075,6.745,2.21,11.28,331.65,717.78,1.0549607171747504,1.3504914
2000-04-14,8.522362749176708e-10,1418.0492981624743,1.1331889968764344,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.96,4.655,2.11,7.2,160.39,712.62,1.0194731945418252,1.3473724
2000-04-15,4.6072633032102446e-10,1418.7406532335042,1.5130596125503293,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.96,9.075,4.84,13.31,286.51,867.49,1.046652120414478,1.3411345
2000-04-16,2.691155231836829e-10,1424.1387136083915,1.9475818138544128,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,13.056,12.9,9.31,16.49,213.79,1185.13,1.2853463566920917,2.0709612
2000-04-17,1.59827889456673e-10,1428.438056513822,2.1733027024605525,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.056,14.63,8.5,20.76,422.56,1119.93,1.5138353844439842,2.2674532
2000-04-18,9.620893203037702e-11,1437.8475624842251,1.9865620586855008,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,13.056,13.065,6.32,19.81,349.07,954.14,2.1656917940788403,5.645241
2000-04-19,5.796226491541192e-11,1445.9656615271037,1.4702431060056451,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.151998,8.105,6.6,9.61,112.99,972.16,2.949650729464813,5.8635654
2000-04-20,3.4701894203845254e-11,1443.7540083414365,2.01375361828457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.1,5.54,20.66,494.78,909.51,2.7115457373867287,3.8362687
2000-04-21,2.0415982816386855e-11,1441.1761992554011,2.2737737729527283,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.232089,15.005,5.97,24.04,393.58,930.36,2.4581678836868863,2.9349015
2000-04-22,1.1707225805809059e-11,1440.3053481517047,1.2885646236914605,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.248006,6.03,1.47,10.59,291.26,679.61,2.378035466868051,2.495134
2000-04-23,6.141677418013289e-12,1438.2749614404531,1.0971204514314552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,3.63,1.18,6.08,214.05,666.1,2.201205532655622,2.0522478
2000-04-24,3.5557438600353364e-12,1436.409837753076,1.6290667669473933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.58,2.56,16.6,495.0,737.49,2.050379686119114,1.8401614
2000-04-25,1.96662456314553e-12,1441.29165588308,1.4892888587919737,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.344003,8.13,5.43,10.83,178.64,900.8,2.468992547140282,2.2019558
2000-04-26,1.1420925441442379e-12,1447.943947950926,1.3503790343982418,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.347073,6.55,4.05,9.05,173.25,818.89,3.18029367105241,2.8631663
2000-04-27,6.364920611407993e-13,1446.8159116837712,1.356943415259346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.53,-1.44,14.5,545.86,550.7,3.046655289180364,2.729053
2000-04-28,3.6586896907113984e-13,1442.5383206297342,1.5115132769822732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.235,0.27,16.2,542.98,620.74,2.5889540776440336,2.4109235
2000-04-29,2.0399194631813315e-13,1443.0171383247355,1.4109820925029302,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.486736,7.115,2.54,11.69,293.95,737.62,2.6365628478553815,2.0553668
2000-04-30,1.132838360331387e-13,1442.7781722711893,1.5718881788994796,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.536003,8.73,0.88,16.58,500.95,647.91,2.6126940484029486,1.743475
2000-05-01,6.55763594959852e-14,1439.2371556920323,1.8204375506562585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.075,1.53,20.62,574.38,682.23,2.2833027803272663,1.5313886
2000-05-02,3.7452423940200386e-14,1435.1173152524902,2.1177221679855798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.616083,13.45,3.81,23.09,570.14,807.22,1.9519639684838437,1.4066318
2000-05-03,1.73079873634459e-14,1431.1291633523838,2.0670741740161462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.085,5.69,20.48,516.07,915.55,1.677090904896184,1.2849941
2000-05-04,-1.1138996888420384e-15,1427.2599406883737,2.465228313506558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.005,8.61,23.4,505.57,1128.64,1.447461575912089,1.1945455
2000-05-05,-1.2935107395874204e-14,1423.4683745368288,2.4611751592762316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712089,15.925,8.83,23.02,494.38,1146.07,1.2529708624616431,1.1851888
2000-05-06,-1.327363280833272e-14,1419.7132531833947,2.664912447002201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.27,9.73,24.81,505.06,1218.29,1.0861185976694172,1.1165725
2000-05-07,1.1064859781358871e-14,1416.120424454147,2.827461889689247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.305,10.08,26.53,522.66,1246.65,0.947318156721935,1.2101401
2000-05-08,6.365965015065365e-14,1412.8032853162103,2.927126038690661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.792431,18.85,10.8,26.9,516.56,1303.81,0.8349702503725221,1.0822644
2000-05-09,1.361401346081854e-13,1409.720416688184,2.9369594929440868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.905,12.12,25.69,475.53,1409.46,0.7425370155092201,1.0136483
2000-05-10,2.2013570946258785e-13,1406.8303994886662,2.8938891694064495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.69,11.95,25.43,475.08,1395.72,0.6652005738050624,0.9512699
2000-05-11,3.0727577102249477e-13,1404.091814636256,2.072510662808035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.870739,13.155,4.07,22.24,561.95,818.04,0.5993630404267078,0.8826537
2000-05-12,3.8918971559653994e-13,1401.463243049552,2.5940319528646847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.805,7.18,26.43,560.27,1014.26,0.5423074548895012,0.8233943
2000-05-13,4.575069394933571e-13,1398.903265647153,3.3384589102314584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.105,13.81,28.4,479.66,1584.18,0.4919657832047366,0.77349156
2000-05-14,5.0385683902158e-13,1396.3704633476575,2.73594801334348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.755,7.69,27.82,559.27,1043.21,0.4467590565264214,0.7173511
2000-05-15,5.198688104898428e-13,1393.8234170696646,1.8353150200670059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.16,2.96,19.36,530.18,757.98,0.4054865106989435,0.6736862
2000-05-16,4.971722502067786e-13,1391.2207077317728,1.6790796458923432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.785,1.12,18.45,541.66,663.67,0.36724802744570817,0.63937813
2000-05-17,4.273965544810217e-13,1388.520916252581,1.8625794930683093,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.015997,11.455,2.3,20.61,548.46,721.33,0.33138891927276765,0.6300214
2000-05-18,3.022128273980372e-13,1385.6831265329233,2.670048203373703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0627365,17.305,11.03,23.58,428.6,1322.74,0.29746487609775857,0.5863565
2000-05-19,1.594446859695628e-13,1383.3489898843861,3.227263316183958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,20.48,13.26,27.7,453.74,1517.36,0.27218090681415186,0.5395728
2000-05-20,5.247536932139732e-14,1382.819787071921,3.2364009607270674,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.112005,20.535,14.51,26.56,310.57,1653.84,0.2667541120354234,0.5395728
2000-05-21,3.684263625513294e-15,1385.1332979812696,2.948470350217018,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.112005,18.92,13.74,24.1,274.08,1572.57,0.29130521647815255,0.6300214
2000-05-22,1.717929903455866e-15,1389.0566917367491,2.6539372952015006,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.158739,17.05,12.31,21.79,258.45,1433.1,0.3382152205429627,0.88577265
2000-05-23,8.942740807653374e-16,1391.246574154049,2.2845208928052703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.495,9.13,19.86,385.01,1170.38,0.3676097196389252,0.66121054
2000-05-24,5.106464534478461e-16,1393.0177051545484,2.5313704563438724,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.207997,16.16,10.7,21.62,300.3,1295.61,0.3932419155036453,0.69239974
2000-05-25,2.9012737823584583e-16,1401.2697803537199,3.0984750378601578,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,14.207997,19.45,16.22,22.68,186.06,1835.71,0.5383293652566732,1.4846048
2000-05-26,1.708170613625862e-16,1410.1259989483585,2.2473810174497317,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.211064,14.005,6.51,21.5,362.7,970.97,0.7540870312923184,1.5376264
2000-05-27,9.956806094288596e-17,1411.0138381570953,2.7180680174406677,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.28808,17.035,9.8,24.27,456.11,1224.2,0.7800015394248034,1.0822644
2000-05-28,5.91901110542856e-17,1411.9915894358758,3.188889214258833,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.303997,19.695,13.86,25.53,295.71,1585.2,0.8095720244877046,1.6093615
2000-05-29,3.4642472796700416e-17,1418.3625053730436,2.591705891353004,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.303997,16.14,10.49,21.79,296.32,1279.24,1.031697606165987,2.008583
2000-05-30,2.040386414814176e-17,1419.648400023994,2.1642749771827443,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.303997,13.18,7.63,18.73,400.85,1052.13,1.0834412665526667,1.6374317
2000-05-31,1.1956582452872961e-17,1416.5773692409564,2.437473043883246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.15,7.74,22.56,487.35,1059.0,0.9639358493351331,1.2382103
2000-06-01,6.781342313433058e-18,1412.97965888254,2.9466688626139295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36843,18.27,10.09,26.45,507.0,1247.12,0.8405935648137571,1.0042915
2000-06-02,3.722009656229272e-18,1409.0147374864364,3.4054647140602534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.74,13.93,27.55,446.19,1590.44,0.7228610362376148,0.8577024
2000-06-03,2.0640731223287924e-18,1404.9628168983909,3.473576682171488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.13,14.98,27.28,415.62,1707.45,0.6195632792951838,0.7610159
2000-06-04,8.75717678778337e-19,1401.1413923439088,3.1243825018060134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.365,14.05,24.68,380.06,1603.66,0.535705500100815,0.7391835
2000-06-05,3.496869000556664e-19,1397.639602259314,2.9323824175113393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.335,13.92,22.75,331.81,1592.35,0.46886669076331045,0.80468076
2000-06-06,2.099379329148743e-19,1403.939143952401,2.459494903146869,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.399997,15.335,10.65,20.02,271.21,1292.04,0.5958907655798311,1.4534156
2000-06-07,1.2628953250463407e-19,1408.6159932817907,1.7254369269095189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403067,9.59,5.96,13.22,303.62,931.35,0.7119745502109885,1.1321671
2000-06-08,7.591501323739268e-20,1405.8142899484787,2.317193872172478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446731,14.285,6.27,22.3,529.02,950.62,0.6399685129063829,0.90760505
2000-06-09,4.5333523845634784e-20,1402.7571040186747,2.6041710103542597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480081,16.2,7.8,24.6,533.34,1063.9,0.5696789734807125,0.7641348
2000-06-10,2.162297907740321e-20,1399.385676484209,3.1123063926299395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494139,19.21,10.78,27.64,524.34,1297.57,0.5010811502704545,0.6736862
2000-06-11,2.1449367919759146e-21,1395.7241121942507,3.3418060482036447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.465,12.08,28.85,520.14,1397.2,0.43590377724898466,0.5988322
2000-06-12,-8.154076822603773e-21,1391.8918515609928,3.4722581440777636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.17,13.22,29.12,503.1,1510.4,0.37674888164916853,0.5395728
2000-06-13,-6.261958931736513e-21,1388.5865684721293,3.6010276217341195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.84,14.11,29.57,495.59,1604.34,0.3322179289041789,0.4959079
2000-06-14,-2.3797185849875695e-21,1389.18532943348,3.7100298735072497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.35,15.34,29.36,467.8,1739.97,0.33987501537764914,0.46471873
2000-06-15,4.812606551385783e-22,1392.8288564720103,3.773572688844598,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.495997,22.6,16.23,28.97,330.22,1840.91,0.39042584450370216,0.6892808
2000-06-16,1.4777106537806371e-21,1397.845600214147,3.6671128795626546,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.495997,22.04,16.66,27.42,297.54,1888.52,0.4725568513732604,0.7235889
2000-06-17,8.914425960523272e-22,1404.125623074198,3.6099037524648683,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.495997,21.69,17.38,26.0,251.32,1985.6,0.6001346969083057,0.6175457
