date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-17,-2.1421614030782425e-45,1260.5834388882388,1.8418271390587955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.485,10.47,26.5,335.04,1277.76,0.08490406067375594,0.074252516
2003-11-18,-1.2056625716339314e-45,1257.6897450683052,2.0986788944145762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.745,13.99,27.5,296.67,1597.5,0.0801270657544512,0.07290247
2003-11-19,-7.083323301254537e-46,1260.1881383869377,2.3135333007209153,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,10.368,22.395,17.15,27.64,205.83,1948.78,0.08423505955395079,0.07560256
2003-11-20,-4.179506638879826e-46,1269.153034634708,1.4761011900944536,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.354028,14.72,7.44,22.0,254.56,1035.41,0.10078762266076452,0.08100275
2003-11-21,-2.4906346058434067e-46,1272.6123698077781,1.4014417541610011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.319103,13.885,5.27,22.5,350.08,901.85,0.10801210700881694,0.087752976
2003-11-22,-1.4815351722475794e-46,1270.8288131521972,1.5113199404626645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,15.215,6.5,23.93,346.87,959.99,0.10422489526370353,0.08640293
2003-11-23,-8.672399102051516e-47,1269.1468297497938,1.6547978582936653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,16.735,8.47,25.0,334.11,1117.94,0.10077510850253969,0.08100275
2003-11-24,-4.974927678352694e-47,1267.4134349517979,1.8292237948937289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,18.435,10.94,25.93,312.92,1314.89,0.09733930985570298,0.076952614
2003-11-25,-1.7815309970793003e-47,1266.0791386678418,1.4858423439110555,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.270464,15.0,6.15,23.85,342.68,945.04,0.09477457248752671,0.074252516
2003-11-26,5.511921731063201e-48,1264.8615323766874,1.2927938455523764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251859,12.785,8.03,17.54,234.78,1082.23,0.09249314852526319,0.071552426
2003-11-27,1.3157542461264716e-47,1263.368634921321,1.7271096950730103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210333,17.625,10.71,24.54,292.32,1297.0,0.08977072338948204,0.07020238
2003-11-28,7.857547901616082e-48,1262.9692498742652,1.8810369125100397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.125,11.8,26.45,296.13,1383.69,0.08905609573601873,0.068852335
2003-11-29,4.1817288762442324e-48,1265.1261854621407,1.3084300265450728,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,10.1760025,13.095,1.5,24.69,275.11,680.01,0.09298431052760339,0.068852335
2003-11-30,2.407658681155908e-48,1266.9993595351318,0.8145633474657867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.66,-1.86,13.18,318.77,531.88,0.09653604780134371,0.068852335
2003-12-01,1.3051290075991046e-48,1266.495437246469,1.0153711532024605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.055,-0.5,18.61,347.33,590.84,0.09556742923335329,0.068852335
2003-12-02,7.27743127152262e-49,1265.1813515822312,1.192566724284356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174478,11.61,3.3,19.92,321.31,781.47,0.0930870197724418,0.068852335
2003-12-03,3.578989787670008e-49,1263.775123080781,1.2097355042607227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1558695,11.885,4.25,19.52,304.14,827.35,0.09050394945954147,0.06750229
2003-12-04,9.545713685329988e-50,1262.2641792093339,1.5003663237761589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127109,15.44,9.75,21.13,242.22,1220.16,0.08780835695844365,0.06750229
2003-12-05,1.329140993315175e-51,1260.7852586723359,1.5385017093039994,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.101277,15.915,10.29,21.54,238.37,1263.51,0.08524766385743812,0.06750229
2003-12-06,5.6526324153274175e-52,1259.4353025191406,0.9111518320007458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082839,7.605,2.02,13.19,248.63,713.49,0.08297551508701809,0.06750229
2003-12-07,-2.0117200432356714e-52,1258.239034288617,0.8259362999932722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.12,-0.33,12.57,276.02,600.02,0.08101270555053311,0.066152245
2003-12-08,-7.611738900085919e-52,1257.2197135717015,0.8761995771823564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.035,-1.3,15.37,317.57,560.0,0.07937690741531775,0.0648022
2003-12-09,-9.05751561277175e-52,1256.40059995933,1.0404392893104064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.71,1.08,18.34,316.92,648.83,0.07808636769374175,0.0648022
2003-12-10,-5.850323181919052e-52,1256.902584334832,1.4552441713488042,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.08,15.085,8.54,21.63,225.55,1122.99,0.07887474897544239,0.0648022
2003-12-11,-3.3423978805888645e-52,1261.4907908327461,1.2708891591455884,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,10.08,12.825,5.0,20.65,218.85,879.77,0.08645981419643678,0.0648022
2003-12-12,-1.9825800261106167e-52,1264.748530139963,0.9138483184933792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.59,0.99,14.19,267.6,649.54,0.09228422212826666,0.0648022
2003-12-13,-1.1604924574117385e-52,1263.0609092213788,1.1306475673291747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078475,10.94,3.13,18.75,292.91,770.48,0.08921959900963443,0.066152245
2003-12-14,-6.975509507270624e-53,1270.4604378113465,1.5051121620584675,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,10.066025,15.485,10.57,20.4,153.97,1285.81,0.10345938698642623,0.068852335
2003-12-15,-4.200171193171278e-53,1276.3349071260554,0.9944941304789059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066025,8.78,1.39,16.17,290.05,671.29,0.11636575088601997,0.071552426
2003-12-16,-2.5266581340647366e-53,1274.9529976357055,1.066863700331511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059867,9.905,2.13,17.68,297.28,715.73,0.1131917929349239,0.07560256
2003-12-17,-1.507078179060288e-53,1274.284710865998,1.339738111490352,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.051255,13.56,5.82,21.3,289.46,921.48,0.11168808096568575,0.076952614
2003-12-18,8.015511822016642e-54,1273.8946795390443,0.8398738341780885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051255,6.23,-0.99,13.45,288.51,560.61,0.11081972017615069,0.074252516
2003-12-19,5.389837041963705e-53,1273.415480332239,0.9557017295381234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041862,8.235,0.45,16.02,297.35,636.08,0.1097620747252518,0.07020238
2003-12-20,1.1442913715550331e-52,1272.8516520169655,0.8436443565087473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041862,6.325,-0.63,13.28,279.68,588.18,0.10853056162015177,0.06750229
2003-12-21,1.8145915518286062e-52,1272.207733364607,0.6924816483798267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041862,3.36,-4.76,11.48,310.08,440.0,0.10714100716652007,0.066152245
2003-12-22,2.468397676549538e-52,1271.488263146547,0.8342109459458317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041862,6.17,-2.68,15.02,320.78,504.99,0.1056094489976479,0.0648022
2003-12-23,3.0242231772502802e-52,1270.6977801341693,1.1888405702466958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051255,11.685,2.49,20.88,319.22,729.79,0.10395195311777326,0.063452154
2003-12-24,3.400581485463284e-52,1269.8408230988568,1.5805817890474028,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.051255,16.325,9.38,23.27,198.58,1190.4,0.10218444763023012,0.066152245
2003-12-25,3.5159860327209976e-52,1268.9219308119934,1.0408184671669098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051255,9.605,0.64,18.57,319.15,634.55,0.1003225742938521,0.071552426
2003-12-26,3.2889502505558752e-52,1267.9456420449624,0.8306454421361876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059867,6.12,-1.22,13.46,288.69,560.77,0.09838155856129203,0.074252516
2003-12-27,2.6379875705003613e-52,1266.9164955691472,0.9390545122851014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066025,8.005,-1.08,17.09,321.16,567.88,0.09637609830919279,0.07290247
2003-12-28,8.522070937425491e-53,1265.7966587535655,1.0370711060117448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07188,9.555,-0.1,19.21,327.36,607.5,0.09424032789493017,0.07020238
2003-12-29,-4.4066390135230175e-52,1264.427607802952,1.2170189976180201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078475,12.095,3.4,20.79,309.94,783.98,0.09169344830204969,0.068852335
2003-12-30,-1.2328965086926278e-51,1262.8478932804965,1.5494535850249807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.04,9.41,22.67,257.02,1192.62,0.08884007897424188,0.06750229
2003-12-31,-2.173887398608049e-51,1261.119939919803,1.3040427373693895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.245,8.33,18.16,210.2,1106.69,0.08582053469509908,0.066152245
2004-01-01,-3.146046857059892e-51,1259.3061724544766,1.238657527284668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.44,4.75,20.13,287.16,860.5,0.08276137203817277,0.066152245
2004-01-02,-4.0317851700094815e-51,1257.4690156181216,1.3324028346617263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.64,4.85,22.43,308.83,867.83,0.07977390831296959,0.0648022
2004-01-03,-4.7135126234181453e-51,1255.6708941443426,1.5570360425928622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.215,7.43,25.0,304.56,1034.72,0.07695437504333899,0.0648022
2004-01-04,-5.0736395032472074e-51,1253.9742327667439,1.785507618257374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.525,11.0,26.05,274.39,1319.83,0.07438537481320892,0.063452154
2004-01-05,-4.9945760954579954e-51,1252.44145621893,1.9894746995771284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090934,20.365,13.83,26.9,244.81,1586.36,0.07213833697199534,0.062102105
2004-01-06,-4.358732686011833e-51,1251.1349892345056,1.7054692389220483,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.114339,17.735,10.33,25.14,246.14,1266.23,0.07027673287567918,0.063452154
2004-01-07,-3.022696794830796e-51,1250.1154204124116,0.8195884501481535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147259,6.0,-0.85,12.85,279.54,578.04,0.06885737223941553,0.062102105
2004-01-08,1.780737647208175e-51,1249.2186376781826,0.7429181306749498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16203,4.505,-2.69,11.7,291.27,502.57,0.0676326596150719,0.06075206
2004-01-09,1.0725973887803363e-50,1248.3041095709689,1.0017494203181017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.07,1.1,17.04,305.91,661.73,0.06640614379228467,0.059402015
2004-01-10,2.220251231510605e-50,1247.3683336598833,1.0444607529926633,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.1760025,9.735,3.71,15.76,189.82,797.22,0.06517415230692793,0.06075206
2004-01-11,3.4599853317267553e-50,1246.4078075140394,0.6502598709866414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.535,-2.05,7.12,209.08,525.54,0.06393334325482877,0.06075206
2004-01-12,4.630749728243915e-50,1245.4190287025501,0.7834251578098231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.33,-2.61,13.27,313.34,506.07,0.06268070819100101,0.06075206
2004-01-13,5.571494459877212e-50,1244.398494794529,0.9684053768641773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186925,8.575,-0.36,17.51,331.64,598.12,0.06141357635906487,0.059402015
2004-01-14,6.121169565441776e-50,1243.342703359089,1.0739988608311328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233852,10.135,1.97,18.3,315.32,712.16,0.060129619862663214,0.059402015
2004-01-15,6.118725083752737e-50,1242.2481519653434,1.2843253388147862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258017,12.96,5.64,20.28,292.09,913.86,0.058826859387783544,0.05805197
2004-01-16,5.403111053625229e-50,1241.1113381824052,1.0709507864074745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,10.06,1.53,18.59,326.07,682.85,0.05750367008244432,0.05805197
2004-01-17,3.783360471255382e-50,1239.928766926661,1.1641387573463498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,11.395,4.21,18.58,293.61,817.71,0.05615879545639127,0.05805197
2004-01-18,-3.206044822929203e-50,1238.701004919631,1.552526614273967,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.271992,16.08,10.63,21.53,174.08,1290.8,0.05479579718980522,0.05805197
2004-01-19,-1.7087390182923075e-49,1237.438093346257,1.6307840158171492,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,10.282922,16.895,11.99,21.8,212.22,1398.89,0.05342828434799678,0.059402015
2004-01-20,-3.55751177840535e-49,1236.1512803090002,0.9353555560290863,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.339258,7.91,-0.98,16.8,342.76,571.68,0.052069988169649965,0.062102105
2004-01-21,-5.6383669801647805e-49,1234.8518139103226,0.8915678249524489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.145,-0.62,14.91,320.84,585.32,0.05073337547173001,0.062102105
2004-01-22,-7.722748841103321e-49,1233.5509422526857,0.9611071493914318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.32,-0.69,17.33,348.36,583.16,0.049429682934155776,0.059402015
2004-01-23,-9.582101578753705e-49,1232.2599134385512,0.9886382781677807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.775,0.08,17.47,343.57,610.31,0.048168978394055366,0.056701925
2004-01-24,-1.0987869410648657e-48,1230.989975570381,0.9694498404644739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.378922,8.47,-0.64,17.58,353.76,589.02,0.04696024442921539,0.05535188
2004-01-25,-1.1711496554320903e-48,1229.7523767506366,1.2201927754514847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.43525,12.025,2.36,21.69,360.5,720.85,0.045811479960694824,0.05400183
2004-01-26,-1.1524427227303184e-48,1228.5583650817796,1.7680556415199724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.075,10.75,25.4,299.17,1300.19,0.04472981616656024,0.05400183
2004-01-27,-1.0198105647128203e-48,1227.4191886662718,1.7170854797825774,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,10.464,17.6,10.39,24.81,223.86,1271.18,0.043721643638683444,0.07830266
2004-01-28,-7.503976031328715e-49,1226.3460956065749,1.0263375664708783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.29,-0.41,18.99,371.26,593.6,0.042792748405956975,0.11340385
2004-01-29,-4.36556297183655e-49,1225.4150997264614,0.7443079537405968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.511106,4.315,-4.5,13.13,363.37,440.0,0.0420028591073104,0.098553345
2004-01-30,-2.36503937247778e-49,1224.555253321652,0.8948197990585501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558473,7.05,-2.46,16.56,375.82,519.29,0.0412862929679755,0.08370284
2004-01-31,-1.3932420368100945e-49,1224.5789344981272,1.0773684052973325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.93,3.35,16.51,302.25,777.24,0.041305863370042536,0.07560256
2004-02-01,-8.155512950860596e-50,1234.318092636138,1.1446236969300747,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,10.56,10.76,6.41,15.11,164.19,958.46,0.05019438794853585,0.07830266
2004-02-02,-4.831215936187728e-50,1248.5095943975687,1.1182658063494686,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.581275,10.18,7.66,12.7,102.98,1052.69,0.06667977708558738,0.101253435
2004-02-03,-2.851084568744228e-50,1252.8145168481788,1.2342954751696367,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.654478,11.58,8.79,14.37,149.81,1143.31,0.072678911240452,0.12690431
2004-02-04,-1.5390288398031229e-50,1252.964060537832,1.0888690120656017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.595,3.15,16.04,318.81,767.97,0.07289673948159008,0.12150412
2004-02-05,-7.24149052654457e-51,1251.6820731558005,1.2817696066693338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.195,5.42,18.97,328.43,903.98,0.0710503618406026,0.109353706
2004-02-06,-4.1684766511634814e-51,1248.869073029981,1.9644520038124234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690339,19.215,11.94,26.49,329.01,1395.29,0.06716119023864828,0.101253435
2004-02-07,-2.5208348699448663e-51,1262.652485186255,1.7667578447032295,1.1920928955078125e-07,1.1920929e-07,29.89,29.89,10.752,17.15,8.53,25.77,276.57,1122.24,0.088493349880535,0.114753895
2004-02-08,-1.525946499978981e-51,1275.547716658197,0.9268137219035542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.685,-0.63,14.0,358.6,589.18,0.11454698662158729,0.16605563
2004-02-09,-9.215875968216361e-52,1274.514970638193,0.9870896044669751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.665,1.5,13.83,321.36,680.3,0.11220391923131243,0.16740568
2004-02-10,-5.080794939847937e-52,1274.973458556551,1.26995980328854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.819256,11.51,6.07,16.95,288.27,925.96,0.11323815008231587,0.14715499
2004-02-11,-2.0157940139268444e-52,1277.955642511071,1.4340626232263758,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.848002,13.38,10.27,16.49,133.38,1261.41,0.12020182457069574,0.14040476
2004-02-12,-5.720006926131459e-53,1281.606464290609,1.497444416790226,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.848002,14.035,10.83,17.24,140.44,1306.66,0.12931250216616308,0.14580494
2004-02-13,-3.120074132639722e-53,1287.0275429287267,1.5567602463267327,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.850833,14.595,8.07,21.12,287.95,1085.49,0.1441303204132036,0.15930541
2004-02-14,-1.2400873688909807e-53,1296.6225784607927,1.1760643927064747,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,10.942475,9.85,8.32,11.38,78.17,1105.25,0.17464101021985567,0.17550595
2004-02-15,-3.513514276649829e-54,1308.9470766701272,1.4581784046858508,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,10.944003,13.12,9.78,16.46,158.18,1222.19,0.22349046538776435,0.29295993
2004-02-16,-2.0315380462787766e-54,1316.40494981558,1.2464690713422504,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.944003,10.525,2.88,18.17,375.65,750.13,0.25946316344481546,0.39016324
2004-02-17,-1.145992820297842e-54,1316.2572608489472,1.0715132255144855,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.0018635,8.08,4.49,11.67,233.49,839.59,0.25869744377083514,0.36181226
2004-02-18,-6.76683037435493e-55,1315.631805380523,0.8978593370007856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.33,1.11,9.55,277.98,649.19,0.25547962850021994,0.31321064
2004-02-19,-3.93289418171014e-55,1314.3901812572767,1.0571609532969166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.84,-0.5,16.18,431.24,600.0,0.24920988524273924,0.27270925
2004-02-20,-2.0150594447270103e-55,1312.9433591156778,1.2356023024214453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050928,10.275,0.46,20.09,454.22,636.97,0.2420978146923205,0.2416582
2004-02-21,-4.744850310452353e-56,1311.2905635221557,1.4845753773572339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.1,3.42,22.78,448.93,783.67,0.23422127937918116,0.21735737
2004-02-22,3.298637760340398e-56,1309.534893130561,1.5774727947481721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.105,4.12,24.09,453.2,815.6,0.2261349758501124,0.19845673
2004-02-23,2.6857945517414918e-56,1308.4286475574827,1.4960892509753272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.26,3.72,22.8,451.37,797.96,0.22118379703781435,0.18225618
2004-02-24,1.587997397046301e-56,1317.2186416831164,1.6512687758997524,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,11.232008,14.615,5.91,23.32,326.82,928.31,0.26372271688590115,0.20250687
2004-02-25,9.442066943136043e-57,1330.606226774169,1.7245121784955042,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,11.232008,15.16,11.95,18.37,162.13,1395.75,0.3447463222345368,0.33211127
2004-02-26,5.62953269162203e-57,1340.3012612620225,1.2446732710837807,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,11.232008,9.81,5.98,13.64,200.85,932.07,0.41856182894477656,0.5521687
2004-02-27,3.3202062578672047e-57,1344.8586300372613,0.9312934314966328,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.314019,5.18,3.26,7.1,144.88,780.98,0.45853016945275593,0.8613292
