date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-31,2.296682654046919,932.3381836883725,0.4483223748727918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568361,-3.16,-9.1,2.78,410.99,103.26,0.023622665794250583,0.03125303
2002-04-01,4.769314726644669,931.8549750526889,0.4691999968430563,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,12.575989,-2.52,-7.26,2.22,278.46,159.07,0.02344367717604771,0.033485387
2002-04-02,10.549628521087174,931.4007205905939,0.38314681052197747,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,12.671994,-5.445,-10.32,-0.57,285.74,141.47,0.02327665059197996,0.043903064
2002-04-03,12.961938711001652,931.0653835000431,0.2517279130320574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.677764,-11.085,-17.13,-5.04,435.45,77.77,0.02315411315909775,0.058785457
2002-04-04,12.962182946277347,930.7912073504514,0.2642952770276234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-10.535,-17.53,-3.54,469.73,65.33,0.023054404379355558,0.07738845
2002-04-05,12.962182946277347,930.4511750222458,0.3747872283964311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863414,-5.94,-12.46,0.58,456.94,89.0,0.022931342149517978,0.090782605
2002-04-06,12.962182946276005,929.9985363623749,0.48874011366250775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864061,-2.235,-6.6,2.13,348.98,170.54,0.02276854481137143,0.10492088
2002-04-07,9.627539425109134,932.6999489238473,0.7337517440626221,9.627539425109134,1.1920929e-07,1.1920929e-07,0.0,12.960047,3.515,-3.72,10.75,470.67,160.01,0.02375756369244612,0.10492088
2002-04-08,5.2799411217746846,936.4963352964994,0.5648886845981654,1.1920928955078125e-07,0.26374736,0.0062526558,0.27,12.9888525,-0.405,-4.0,3.19,293.16,225.36,0.02522049916962395,0.10864148
2002-04-09,5.412271141104623,935.9289590578474,0.5453758362966385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,-0.975,-5.27,3.32,348.82,181.97,0.024996266256383022,0.11980328
2002-04-10,3.527247636621584,937.1597784736608,0.7228913121970117,3.527247636621582,1.1920929e-07,1.1920929e-07,0.0,13.15135,3.005,-2.59,8.6,425.97,176.27,0.02548525124084236,0.14287099
2002-04-11,1.2893328818467846,938.60400213503,0.8249525342591209,1.289329639478018,1.1920929e-07,1.1920929e-07,0.0,13.152,4.955,0.22,9.69,387.48,226.29,0.026071229339102674,0.1584975
2002-04-12,0.470106595362082,938.4471963909175,1.0872725357028843,0.46587385783809193,1.1920929e-07,1.1920929e-07,0.0,13.247964,9.08,0.75,17.41,521.66,232.79,0.026006960568148222,0.18602993
2002-04-13,0.17779696266418257,937.4704417613616,1.3859857840707883,0.152095696047942,1.1920929e-07,1.1920929e-07,0.0,13.285434,12.9,4.27,21.53,517.55,302.64,0.025610177427143097,0.2410948
2002-04-14,0.07853423936519263,936.1171744841499,1.4458321961423748,0.053939701333884246,1.1920929e-07,1.1920929e-07,0.0,13.343981,13.535,5.86,21.21,483.27,327.5,0.025070429068850094,0.2596978
2002-04-15,0.03955700940538108,934.6570310486925,1.4784535129922545,0.02364017324591084,1.1920929e-07,1.1920929e-07,0.0,13.432339,13.815,6.84,20.79,454.18,353.07,0.024500804780175446,0.2678831
2002-04-16,0.021126451392135207,933.0495886165697,1.2887643395068675,0.011674911345782801,1.1920929e-07,1.1920929e-07,0.0,13.440105,11.625,4.74,18.51,436.04,304.31,0.02388867211618378,0.25151247
2002-04-17,0.010526857273387459,931.9357668975525,1.2114873268456816,0.005540209898696728,1.1920929e-07,0.54,0.54,13.535992,10.55,2.08,19.02,458.86,247.39,0.02347350913633811,0.24928011
2002-04-18,0.006143122986075945,934.936178563861,1.149543370597853,0.0031658767344184165,1.1920929e-07,7.7,7.7,13.564828,9.64,1.31,17.97,362.14,239.31,0.02460869471784091,0.26341838
2002-04-19,1.447761935369678,939.8045313916222,0.5532935233140504,1.1920928955078125e-07,5.7099957,4.0841105e-06,5.71,13.632,-1.445,-7.16,4.27,331.86,186.96,0.026568572832009443,0.27755666
2002-04-20,2.8179978752754336,940.3984529674254,0.6871004264969354,2.817819159702683,1.1920929e-07,1.1920929e-07,0.0,13.699041,1.605,-3.53,6.74,402.66,216.3,0.026818113464332532,0.2835096
2002-04-21,1.0309055866375503,941.8834603025766,0.7329361300059637,1.030871227809501,1.1920929e-07,0.95,0.95,13.728075,2.5,-1.61,6.61,314.11,303.88,0.027452355122452504,0.27681255
2002-04-22,0.3757967704629938,942.3280268303248,0.7192091011373651,0.3672287817265765,1.1920929e-07,0.15,0.15,13.821108,2.115,-2.44,6.67,362.34,250.2,0.027645129418928084,0.26565075
2002-04-23,0.14733193047115073,941.6886371159222,1.059037314590562,0.11986356864489003,1.1920929e-07,1.1920929e-07,0.0,13.83455,7.945,0.19,15.7,486.13,217.84,0.027368299477288544,0.2448154
2002-04-24,0.06777266870551593,942.1637888041523,1.1261701856116662,0.04494894356704992,1.1920929e-07,3.01,3.01,13.920022,8.795,-2.35,19.94,457.98,178.15,0.0275737548548302,0.22918887
2002-04-25,0.07033268874529461,942.8953265216935,0.5912769428184372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.957434,-0.88,-6.75,4.99,413.93,176.21,0.02789309076545266,0.21505061
2002-04-26,-0.14471989371854976,942.2865139089205,0.5987791003148453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016017,-0.75,-7.89,6.39,463.87,137.55,0.027627071304314167,0.20314468
2002-04-27,-0.03013378337581329,943.538714721206,0.7327708155919784,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.073225,2.105,-2.32,6.53,258.07,353.85,0.028177002290726148,0.20091233
2002-04-28,-0.019381727245102356,945.9006293570428,0.7259279826310796,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.11198,1.89,-0.21,3.99,142.86,584.9,0.02924425995295666,0.19644761
2002-04-29,-0.011065081379731464,946.7498774084111,0.9242202177690244,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.188258,5.395,0.51,10.28,354.65,345.57,0.029637804124015125,0.1919829
2002-04-30,-0.004701589669058601,946.4178966810174,0.9603784677442201,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.213744,5.955,-0.35,12.26,435.33,260.2,0.029483336646009342,0.1882623
2002-05-01,-0.0012999901449168502,945.5901669472277,0.8599824240815507,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.296336,4.215,-2.09,10.52,434.63,239.27,0.029101698764618544,0.17635638
2002-05-02,-0.0006560870932681749,944.5588467590642,0.6451175640591849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314439,-0.015,-6.93,6.9,458.61,177.51,0.028633096932626684,0.1659387
2002-05-03,-0.00022750386027041653,943.1189124949934,0.845489827310743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397028,3.895,-1.88,9.67,412.12,262.34,0.027991427999424005,0.16072986
2002-05-04,3.87427496735919e-05,942.1241107688804,1.311056074369982,1.937512733837969e-05,1.1920929e-07,0.34,0.34,14.4214525,10.625,-2.46,23.71,532.8,177.98,0.027556539228772648,0.16370635
2002-05-05,6.939313617493082e-05,942.5008107868468,0.9482593642009376,3.47086066053528e-05,1.1920929e-07,2.42,2.42,14.493075,5.53,-0.43,11.49,363.65,320.31,0.02772041730552323,0.16072986
2002-05-06,4.1979110498745136e-05,944.4966184476818,0.8162429331986909,2.0993960863603537e-05,1.1920929e-07,3.02,3.02,14.517423,3.225,-2.6,9.05,329.15,326.69,0.02860506480734002,0.15775338
2002-05-07,0.0037359549011378966,945.1374614286444,0.6709951016411884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589078,0.27,-4.54,5.08,358.97,297.47,0.028895065573674127,0.16072986
2002-05-08,0.015161311244676791,948.1331799735825,0.766688428069619,0.008154218805938175,1.1920929e-07,8.15,8.15,14.613483,2.145,-0.93,5.22,181.72,538.03,0.030290201516256592,0.16668282
2002-05-09,0.008772700602905917,956.983874483293,0.7554542209589759,0.004578535995683258,3.0130147e-07,10.11,10.11,14.685086,1.72,-1.14,4.58,171.54,559.76,0.03481807534342286,0.18082109
2002-05-10,0.005072496792759161,961.2522756686681,0.9505664012418202,0.0026005601666169785,1.1920929e-07,0.18,0.18,14.709495,5.045,-1.03,11.12,422.06,376.26,0.03723772923396874,0.19793585
2002-05-11,0.002969543315920978,960.2187281245876,1.2164088043312726,0.0015068155068571824,1.1920929e-07,1.1920929e-07,0.0,14.776417,8.77,1.89,15.65,454.37,401.89,0.03663683480349208,0.21133001
2002-05-12,0.0017107623314835362,959.0727927311929,1.1912611684757046,0.0008626977566836673,1.1920929e-07,0.36,0.36,14.799142,8.44,2.11,14.77,425.83,436.34,0.03598192789706234,0.22546828
2002-05-13,0.0007426908725234197,957.8349948607478,1.3546826064608153,0.00037272440425350145,1.1920929e-07,1.1920929e-07,0.0,14.867248,10.4,2.73,18.07,484.28,383.86,0.035287667087060576,0.23886244
2002-05-14,0.00015919578933625998,956.4228689586598,1.3772895452085245,7.966125290310508e-05,1.1920929e-07,1.1920929e-07,0.0,14.890513,10.66,2.33,18.99,502.58,353.17,0.034511971925506736,0.25002423
2002-05-15,4.3657074917892696e-05,954.8925976059799,1.749813377591804,2.1833302309346636e-05,1.1920929e-07,1.1920929e-07,0.0,14.9469385,14.47,6.35,22.59,493.19,445.73,0.033690617350058794,0.2522566
2002-05-16,-2.1140519114465407e-05,953.6391564286733,0.9924737322784871,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.981778,5.54,-2.89,13.97,506.46,266.13,0.033032432132648254,0.24853599
2002-05-17,-0.00010096939683446217,952.6118203664894,0.8860522629103094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.022667,3.81,-3.99,11.61,493.77,263.89,0.03250257499697905,0.23663008
2002-05-18,-0.00017719382704342742,951.6768412219355,0.9613858171891081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071514,5.0,-2.83,12.83,495.5,277.52,0.032027742695530007,0.22398004
2002-05-19,-0.00023117807854269114,950.7004707975195,1.0344137626090006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100856,6.095,-2.4,14.59,510.35,267.21,0.03153929238533608,0.21207413
2002-05-20,-0.0002442864201335833,949.5489608957488,1.157760702603274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.155189,7.785,-0.79,16.36,508.45,289.95,0.03097278951207057,0.19867997
2002-05-21,-0.00019788312061743346,948.0885633191311,1.6178892041619002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.178489,13.065,5.37,20.76,477.23,437.17,0.03026893682714061,0.18602993
2002-05-22,-5.721608905989416e-05,946.3912177995434,2.1579496626479524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225186,17.78,10.62,24.94,449.82,624.96,0.029470958219943957,0.17635638
2002-05-23,0.00017795516205258108,944.741784854665,1.5369916189316337,8.905675110465044e-05,1.1920929e-07,0.33,0.33,15.261261,12.21,-0.09,24.51,545.08,240.73,0.02871566464727559,0.16370635
2002-05-24,0.0004496127445065058,943.1504690310252,0.8905077969803469,0.00022531175045195135,1.1920929e-07,1.1920929e-07,0.0,15.2854805,3.775,-2.66,10.21,436.37,326.17,0.028005335036258575,0.1547769
2002-05-25,0.0006991239286272663,941.6229851567833,1.2767176549376924,0.0003507838950055163,1.1920929e-07,1.1920929e-07,0.0,15.331028,9.255,2.83,15.68,431.7,436.09,0.02734003223184426,0.14584747
2002-05-26,0.0008678559847402488,940.1650480600985,1.5695254022636276,0.0004358109155776894,1.1920929e-07,1.1920929e-07,0.0,15.365122,12.515,4.04,20.99,498.34,378.07,0.026719768292140667,0.14361511
2002-05-27,0.0008971761831708398,938.7823725691298,1.746332137884329,0.0004506003908466422,1.1920929e-07,0.05,0.05,15.388795,14.24,3.45,25.03,536.79,312.34,0.02614452977320932,0.13691804
2002-05-28,0.0007284517942444254,937.4806735120367,2.5378754618632438,0.00036555249629731883,1.1920929e-07,1.49,1.49,15.427028,20.465,12.48,28.45,427.57,704.83,0.025614302293387885,0.13022095
2002-05-29,0.00036005222606148304,935.9069534299263,2.681133120946913,0.00018035020669434845,1.1920929e-07,0.43,0.43,15.461144,21.4,13.01,29.79,465.38,661.68,0.024987609682149924,0.12650035
2002-05-30,-5.959369678237543e-05,933.6055481524953,2.6240153029566464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4847975,21.045,13.52,28.57,442.22,736.48,0.02409863821902372,0.1205474
2002-05-31,-0.0004143158100403353,931.0091558329142,2.440515527212538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.513083,19.82,9.65,29.99,514.94,475.18,0.023133629930627352,0.117570914
2002-06-01,-0.0005899457264234443,928.5720007582922,2.376777227406663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544517,19.38,9.41,29.35,509.51,475.36,0.022262995483172524,0.11533856
2002-06-02,-0.00047464067674678824,926.7408828478407,2.15866052356431,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,15.567064,17.765,9.04,26.49,462.41,535.89,0.021630483700917236,0.1131062
2002-06-03,-0.0001799581438604017,925.2617149601726,1.566707216546171,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.589428,12.51,8.89,16.13,241.95,963.04,0.021132689148973132,0.11012972
2002-06-04,0.00012048705621994131,923.720952267516,1.6699157194633123,6.027982093237146e-05,1.1920929e-07,1.1920929e-07,0.0,15.618938,13.535,9.21,17.86,294.7,879.76,0.020626343289990846,0.10268852
2002-06-05,0.00034413610379663425,922.0032141590573,1.7331953286161024,0.0001723641257509586,1.1920929e-07,1.1920929e-07,0.0,15.641997,14.145,6.55,21.74,456.12,490.74,0.020076126768667487,0.098967925
2002-06-06,0.0004084301791720717,919.9931200239822,2.3930187432537484,0.00020463212703444742,1.1920929e-07,1.1920929e-07,0.0,15.657833,19.53,12.98,26.08,403.57,781.76,0.01945087290246069,0.09673557
2002-06-07,0.00027484264677648054,917.6089491276985,2.4644993997775577,0.0001376101694705818,1.1920929e-07,0.29,0.29,15.676817,20.055,11.27,28.84,478.55,542.83,0.0187344568154511,0.09524733
2002-06-08,0.0001626234346406818,916.57897359281,1.9382246108065175,8.137783325950566e-05,1.1920929e-07,2.51,2.51,15.694708,16.02,7.19,24.85,458.05,451.45,0.01843318068807949,0.090038486
2002-06-09,9.839213781166756e-05,938.2834200868513,2.2327740559976115,4.922027143583912e-05,1.1920929e-07,41.45,41.45,15.714955,17.965,11.17,24.76,299.33,889.84,0.025940003972015093,0.097479686
2002-06-10,5.951412112620056e-05,965.0938950482362,1.761618943600684,2.9765915389372484e-05,1.1920929e-07,15.67,15.67,15.731402,13.575,10.17,16.98,169.45,1249.75,0.03955889705165919,0.10864148
2002-06-11,3.58333530219577e-05,972.0091818953805,1.6326888717949957,1.7919886583916493e-05,1.1920929e-07,2.96,2.96,15.746856,12.22,7.11,17.33,292.48,969.9,0.04410791100823625,0.12277976
2002-06-12,2.1179080477992917e-05,971.2310721457916,1.8208338049220656,1.0590661622617e-05,1.1920929e-07,1.1920929e-07,0.0,15.759103,13.98,8.22,19.74,358.88,970.26,0.0435709869338528,0.11980328
2002-06-13,1.2578172024833579e-05,970.2696471054059,1.8158542722007507,6.289481538444984e-06,1.1920929e-07,1.72,1.72,15.765497,13.945,9.08,18.81,282.05,1112.87,0.04291658703626478,0.1205474
2002-06-14,7.169179438257759e-06,970.9924729812275,2.0054124145322754,3.584718211963369e-06,1.1920929e-07,2.77,2.77,15.781453,15.54,9.51,21.57,341.96,1079.25,0.04340765789303026,0.13542978
2002-06-15,4.186221453806303e-06,970.3795431863176,2.164657948533255,2.0931545380282957e-06,1.1920929e-07,0.04,0.04,15.7906885,16.805,8.72,24.89,456.93,873.25,0.042990888166253446,0.17040342
2002-06-16,2.266597508039523e-06,968.3012557959686,2.3279182223641826,1.1333115976804195e-06,1.1920929e-07,1.1920929e-07,0.0,15.801225,18.045,10.18,25.91,447.82,965.47,0.04160728913762471,0.19867997
2002-06-17,1.2121911016750184e-06,966.0337452516123,2.625889328842699,6.060992243556766e-07,1.1920929e-07,0.66,0.66,15.801225,20.125,13.23,27.02,390.99,1257.39,0.0401484617956113,0.22695652
2002-06-18,6.819088162967957e-07,965.8167430715083,2.798411811738114,3.4095557064748223e-07,1.1920929e-07,2.27,2.27,15.810956,21.21,15.46,26.96,321.01,1586.58,0.040011561660455205,0.26118603
2002-06-19,3.406314796665999e-07,967.7774380107811,2.6866614788321095,1.703160299078123e-07,1.1920929e-07,6.48,6.48,15.810956,20.475,14.28,26.67,290.99,1535.16,0.04126564587064792,0.29169494
2002-06-20,1.94556022346872e-07,969.3467521630065,2.082522722989022,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.8203,16.15,9.18,23.12,382.63,1028.95,0.042297660350656095,0.3050891
2002-06-21,1.1275552824580879e-07,967.6141205280419,2.370313033811973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.820467,18.34,11.45,25.23,415.76,1132.16,0.04115970205903113,0.3050891
2002-06-22,6.68976644053803e-08,968.571812116438,2.8202989634466156,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,15.8203,21.285,16.5,26.07,260.91,1826.95,0.04178485707307595,0.29169494
2002-06-23,3.889023885033385e-08,974.885819766073,2.920354071396428,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,15.8203,21.775,17.01,26.54,236.01,1921.55,0.046150981591696616,0.26862723
2002-06-24,2.272887670358278e-08,981.3681786924218,2.9363394479461276,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,15.810956,21.765,16.88,26.65,255.59,1885.01,0.05110857817077539,0.22918887
2002-06-25,1.2803020453456857e-08,983.5942955067047,3.146937707212706,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,15.810956,22.93,17.18,28.68,349.0,1841.36,0.052931151881107655,0.19942409
2002-06-26,7.418389413993523e-09,981.1126782848258,3.0161109421546097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.801225,22.245,15.31,29.18,421.99,1531.17,0.050903450257650716,0.19644761
2002-06-27,3.950900268549671e-09,978.0311501325602,3.1439611616315104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7906885,23.035,16.34,29.73,410.81,1649.64,0.0484933463829068,0.2262124
2002-06-28,2.0247216342147107e-09,974.727275161579,3.538593238254915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.781453,25.19,18.44,31.94,406.38,1870.95,0.04603595374614651,0.25374484
2002-06-29,-3.9444161121860007e-10,971.5067286312576,4.120114598393209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.772872,27.995,20.96,35.03,404.55,2164.56,0.0437604482269621,0.24555951
2002-06-30,-2.9205016297251622e-09,968.4076506486114,3.943020790231246,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,15.765497,27.265,18.27,36.26,452.26,1743.41,0.04167702659425727,0.21579473
2002-07-01,-4.870267855539695e-09,965.4452110177002,2.917576011795628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.753864,22.0,14.98,29.02,434.43,1463.88,0.03977825620676013,0.19719173
2002-07-02,-5.560549722896923e-09,962.6345795425841,2.672504053181544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.738017,20.555,12.7,28.41,469.2,1203.88,0.03805682050865521,0.22323592
2002-07-03,-4.317946850558363e-09,960.0018252495253,2.538829181497192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.724305,19.74,11.13,28.35,487.53,1065.91,0.03651196585252626,0.26937133
2002-07-04,-2.421613314840956e-09,959.1840802821177,2.7895724462197986,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.705197,21.39,14.83,27.95,389.65,1503.45,0.03604501256304634,0.29690376
2002-07-05,-1.2222095913753529e-09,959.9702169879687,3.0088013099820063,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,15.685414,22.71,17.2,28.22,327.62,1813.91,0.036493804835817066,0.29615965
2002-07-06,-6.975050308339895e-10,960.2207575977023,3.2851435333606025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.66948,24.265,15.15,33.38,473.49,1413.45,0.03663800516639513,0.26193014
2002-07-07,-3.6410464697239927e-10,958.5187213105223,2.8694104817568262,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.650825,21.95,16.49,27.41,351.96,1766.43,0.035669485382471805,0.21133001
2002-07-08,-1.9523470622018457e-10,955.5236941513131,2.7034262414482506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.628289,21.0,15.67,26.33,358.58,1670.75,0.0340269553838642,0.16817106
2002-07-09,-1.1169192042592772e-10,957.7806680944941,2.8808124794944927,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,15.598692,22.09,15.1,29.08,368.48,1601.39,0.03525750485400887,0.14063863
2002-07-10,-6.326428344286484e-11,969.8347753879318,2.549188014002266,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,15.573433,19.8,15.3,24.3,234.52,1740.72,0.042623826066076335,0.14287099
2002-07-11,-3.755244889371619e-11,976.3673963507435,2.192026784023965,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.5571,17.16,11.23,23.09,376.69,1296.76,0.04723988966447253,0.1659387
2002-07-12,-2.245307894770931e-11,974.6294736271433,2.588960947509043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532311,20.025,13.82,26.23,398.28,1528.91,0.04596513945091984,0.16668282
