date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-10-22,2.9924656722329697e-25,990.6743155843984,1.496751263550176,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.752003,16.5,9.06,23.94,242.01,1165.08,0.009972518627868493,0.4086625
1993-10-23,1.1837622982801765e-25,990.101997448632,0.939886271858579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.025,1.99,16.06,322.68,719.59,0.009870740324969764,0.3746073
1993-10-24,7.467193068289258e-27,989.1353446490314,0.9447602800512135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690858,9.21,-0.58,19.0,374.88,593.58,0.009701188765939039,0.3575797
1993-10-25,-8.90940977303709e-27,988.1279589109361,1.0144813095042295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.395,-0.04,20.83,376.04,600.0,0.009527590961398082,0.3575797
1993-10-26,-4.451958654285307e-27,987.2179895331519,1.1118969745091538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.865,2.66,21.07,349.19,735.54,0.009373452353389421,0.3746073
1993-10-27,-1.6948610279439533e-27,986.379305065004,1.1714193929781351,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.56,12.86,8.04,17.68,221.91,1082.99,0.00923359784964659,0.3831211
1993-10-28,-8.78208066968727e-28,985.3422054890087,1.2103813124439466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.405,5.23,21.58,322.23,897.59,0.009063538862054948,0.3916349
1993-10-29,-5.11987906013263e-28,984.1592544115736,0.8542458666478813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.915,-1.15,16.98,344.34,560.0,0.00887338420575893,0.3831211
1993-10-30,-3.0595123409018016e-28,989.2906561099907,0.9110344433709384,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,10.463994,8.975,0.84,17.11,241.45,640.28,0.009728232807920215,0.5533972
1993-10-31,-1.827732336053569e-28,1001.3479812230121,0.8308084323951203,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,10.463994,7.36,3.72,11.0,130.65,799.25,0.012075148848063667,0.6725904
1993-11-01,-1.0865789963377923e-28,1005.7461816347651,0.6952143665072347,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.463994,4.585,1.42,7.75,150.56,673.59,0.013065609090084852,0.44271773
1993-11-02,-6.424041512593751e-29,1005.4511357877907,0.6103096974911231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.785,-4.0,9.57,298.29,440.0,0.012996694718198067,0.4086625
1993-11-03,-3.655267447076815e-29,1004.8011841707163,0.6727670495138177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.245,-2.51,11.0,295.01,519.51,0.012846163985592227,0.4086625
1993-11-04,-2.0208078965854125e-29,1005.0942693361391,0.7509149935750594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36345,5.905,-1.5,13.31,309.95,560.0,0.012913826329632817,0.4086625
1993-11-05,-7.190735861775172e-30,1007.5126680680316,0.9996381948295406,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.272,10.435,1.87,19.0,243.46,706.08,0.013485921381613933,0.44271773
1993-11-06,1.2497832933915882e-31,1010.6662417642044,1.200926643896473,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.272,13.315,9.37,17.26,141.39,1189.45,0.014270170787312757,0.51082814
1993-11-07,6.259065661475069e-31,1012.9857397910594,0.7205345110174584,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,10.272,5.295,-1.0,11.59,207.21,560.0,0.014875959055583763,0.52785575
1993-11-08,2.637766025498836e-31,1013.4004267757128,0.614022122534501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.035,-4.68,10.75,311.43,440.0,0.014986942683168676,0.44271773
1993-11-09,3.0591150590083333e-32,1012.7393557990022,0.6470910432415091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.825,-4.34,11.99,317.18,440.0,0.01481040835384565,0.4256901
1993-11-10,-1.6875382370295268e-32,1011.9628012348455,0.671479218702217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.39,-2.69,11.47,290.33,504.91,0.014605689176777934,0.4256901
1993-11-11,-7.190980369135217e-33,1011.2357905410389,0.7448140018672772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.11,-3.5,15.72,326.93,479.99,0.014416596473218288,0.4171763
1993-11-12,4.729497717324114e-34,1010.4116445421724,0.8738775988759213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.58,-1.29,18.45,323.8,560.0,0.014205198108747177,0.4256901
1993-11-13,4.0201359248380844e-33,1009.4495665688222,1.0263124829922539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.12,2.41,19.83,302.03,724.32,0.01396233761768062,0.4171763
1993-11-14,1.3089582079512525e-33,1008.382845745157,1.2575278122131923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018853,14.505,8.02,20.99,249.1,1081.29,0.013697912834906116,0.4171763
1993-11-15,-8.181221170087476e-33,1007.4831763526342,1.6681570684290177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,19.28,13.72,24.84,213.15,1577.06,0.01347879442070374,0.4171763
1993-11-16,-2.251363527867986e-32,1006.7479354218634,1.672350836030982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,19.335,13.0,25.67,232.01,1480.0,0.01330232856759552,0.4171763
1993-11-17,-3.9616039612779995e-32,1006.1400803731942,1.3849533809975179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.185,12.06,20.31,167.45,1404.66,0.01315818261011819,0.4171763
1993-11-18,-5.7416189667342e-32,1005.6225686269763,1.1552542619950752,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,9.888,13.385,7.0,19.77,181.07,1000.0,0.013036692218909105,0.43420392
1993-11-19,-7.384184093731994e-32,1005.1583576035592,1.0002750262384834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.085,6.92,15.25,173.11,993.72,0.012928669321188012,0.4256901
1993-11-20,-8.682074891766795e-32,1004.7104047232929,0.8807745884497914,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,9.888,9.09,6.05,12.13,131.1,929.19,0.012825278421209046,0.43420392
1993-11-21,-9.428066910334014e-32,1004.2416674065267,0.6293733592678908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.965,-3.98,11.91,284.03,441.94,0.012717975461713776,0.4171763
1993-11-22,-9.41493569892906e-32,1003.7151030736104,0.6527197687965883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.665,-4.24,13.57,295.12,440.0,0.01259850513492694,0.4086625
1993-11-23,-8.435456807047344e-32,1003.0936691448936,0.7805837976351699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.395,-2.87,17.66,305.89,490.58,0.012458953158298546,0.4086625
1993-11-24,-6.282405784184275e-32,1002.340323040726,0.8318861331776608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.39,-1.81,18.59,302.37,535.12,0.012291849582926038,0.4086625
1993-11-25,-3.759733363259794e-32,1001.4585048737107,0.8896590331142663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.45,0.31,18.59,287.25,624.75,0.01209909393755163,0.4171763
1993-11-26,-2.2426497794701868e-32,1000.5748671390578,0.7900022571786798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730856,7.715,3.15,12.28,183.08,771.9,0.011908972597682631,0.4086625
1993-11-27,-1.3504818528665927e-32,1005.8637791112554,0.7084304712752141,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,9.696,6.02,3.52,8.52,96.53,798.55,0.013093178276794721,0.80029744
1993-11-28,-8.126993061070138e-33,1048.3476769498488,0.8524185507386522,1.1920928955078125e-07,1.1920929e-07,65.55,65.55,9.696,8.225,4.13,12.32,128.47,810.06,0.02803851187857213,1.7793847
1993-11-29,-4.9204778232775606e-33,1079.856702113107,0.6965073823614465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.69,-4.39,13.77,289.74,440.0,0.04932107100340287,0.7236732
1993-11-30,-2.9730889318564973e-33,1079.3695337538597,0.6343702718706703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.3,-4.0,10.6,259.97,440.0,0.04889227047995292,0.5533972
1993-12-01,-1.7568552882503004e-33,1078.7120889643008,0.5867614073786058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670009,2.195,-4.5,8.89,244.88,440.0,0.048319498697296966,0.49380055
1993-12-02,-1.0275975357625713e-33,1077.4367996839305,0.617741303150967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.08,-2.92,9.08,226.14,488.05,0.04722751681967592,0.47677293
1993-12-03,-5.361075835933027e-34,1075.8609462237641,0.7849481045703627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.71,0.82,12.6,219.75,640.0,0.045912199995519966,0.46825913
1993-12-04,-2.975363945492596e-34,1078.3798320446492,0.9895468638697857,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,9.5999975,10.27,3.34,17.2,179.55,786.92,0.04803259087192237,0.5023143
1993-12-05,-1.7952329975528337e-34,1099.0564064828598,1.1030255080272373,1.1920928955078125e-07,1.1920929e-07,35.91,35.91,9.5999975,11.69,7.51,15.87,123.08,1040.55,0.06958087326213663,3.3288968
1993-12-06,-1.083050164999349e-34,1116.7205366275261,0.8057476283972769,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.5999975,6.54,-2.0,15.08,247.53,520.34,0.09549789337952622,1.3026117
1993-12-07,-6.53721677301004e-35,1116.7838132721324,0.8092287737251883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.605,-0.6,13.81,245.97,591.61,0.09560626661549754,0.817325
1993-12-08,-3.793780013410733e-35,1115.9165295665894,0.7601211739868563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574005,5.705,-0.96,12.37,235.45,563.2,0.09413152886703266,0.6811042
1993-12-09,-6.823517973108904e-17,1115.0567780650872,0.7783306270347911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505889,6.185,-2.5,14.87,268.81,520.0,0.09269205247416971,0.6129938
1993-12-10,-1.2060474008896531e-14,1114.3633827210012,0.8046458763920175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.705,-0.86,14.27,250.2,571.01,0.0915471568450773,0.58745235
1993-12-11,-4.025366201602354e-14,1113.9453839083808,0.7287515167623189,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.503997,5.205,0.46,9.95,172.66,628.07,0.09086382367945374,0.57893854
1993-12-12,-7.825905639902824e-14,1113.761725946475,0.513801991287454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.045,-5.57,5.66,216.68,402.08,0.09056519972887071,0.52785575
1993-12-13,-1.1968791435582678e-13,1113.7713531545332,0.5353518585612358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.64,-6.0,7.28,242.22,399.74,0.09058082896236033,0.51934195
1993-12-14,-1.5815149308433523e-13,1113.9332098518043,0.6532541368462439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.565,-4.34,11.47,261.41,440.0,0.090843998485601,0.52785575
1993-12-15,-1.8726104978246975e-13,1114.2062403575378,0.6545118973770996,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,9.503997,3.59,0.19,6.99,106.78,616.8,0.09128966400335072,0.8258388
1993-12-16,-2.006278416481465e-13,1114.5493889909824,0.745970435549058,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,9.503997,5.55,2.5,8.6,97.22,720.0,0.09185288477577225,1.2174737
1993-12-17,-1.918631258792815e-13,1114.9216000713875,0.7420420755287854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.465,-1.86,12.79,250.46,531.52,0.09246773610565034,0.79178363
1993-12-18,-1.5457815967379113e-13,1115.2818179180024,0.653825407803599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.56,-1.27,8.39,192.71,559.77,0.09306669461370148,0.7066456
1993-12-19,-8.238420022959115e-14,1115.588986850076,0.6652883602831954,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,9.503997,3.815,-0.5,8.13,131.43,600.0,0.093580508909612,0.732187
1993-12-20,4.3074628186845853e-10,1115.800095162811,0.5769430055764764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.705,-4.81,8.22,236.13,440.0,0.09393528240660169,0.8513802
1993-12-21,1.0933556379302096e-08,1115.8441806827461,0.502074843492889,1.1920928955078125e-07,0.3222846,25.397715,25.72,9.503997,-0.315,-3.95,3.32,115.49,444.13,0.09400953896442653,1.9922297
1993-12-22,3.339652805211311e-08,1115.7206772974391,0.5318733098805299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.52,-4.17,5.21,193.81,440.0,0.09380166089383042,1.3111255
1993-12-23,6.502692703390195e-08,1115.4555320127029,0.5304653742854853,1.1920928955078125e-07,4.3469668e-06,1.0199956,1.02,9.503997,0.485,-3.5,4.47,170.34,480.0,0.09335692584869544,0.94503206
1993-12-24,1.0303201905826905e-07,1115.0746918343507,0.4727056976342832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.17,-6.89,4.55,232.96,360.0,0.09272181965469847,0.817325
1993-12-25,1.4461906985881488e-07,1114.6041037681953,0.4484364629882776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.915,-6.61,2.78,207.3,360.08,0.09194301053034741,0.7492146
1993-12-26,1.869953451691399e-07,1114.0697148200497,0.46457158878997523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.405,-7.35,4.54,241.3,357.36,0.09106654183021524,0.689618
1993-12-27,2.2736811072284447e-07,1113.4974719957272,0.48642382721075655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.74,-6.93,5.45,244.4,360.0,0.09013724954087467,0.66407657
1993-12-28,2.629446322535292e-07,1112.9133223010408,0.5336514709938425,1.2695754815024032e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.605,-4.96,6.17,227.4,440.0,0.089198401454398,0.6725904
1993-12-29,2.909321754947945e-07,1112.3432127418032,0.41667574587743045,1.1920928955078125e-07,10.55,1.1920929e-07,10.55,9.503997,-2.925,-5.85,0.0,114.74,399.99,0.08829154861635498,0.66407657
1993-12-30,3.0853800618024067e-07,1111.8130903238277,0.3788574394517806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.25,-7.52,-0.98,172.91,356.11,0.08745657623975812,0.64704895
1993-12-31,3.132712040855384e-07,1111.3464776471635,0.36006201115173314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.95,-10.81,0.91,269.33,280.0,0.08672817172070064,0.6215076
1994-01-01,-0.00023006956362264455,1110.8641649487047,0.4354206018779899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.285,-9.53,4.96,271.9,280.34,0.08598163445176522,0.6811042
1994-01-02,0.6474912941056378,1112.2819926053592,0.5292509956948497,0.5454851672893515,3.8919447e-05,5.829961,5.83,9.538853,0.44,-5.22,6.1,178.15,422.3,0.08819471778276441,0.7662422
1994-01-03,0.24051729029294283,1115.0573297706787,0.718407220725202,0.2206074887466329,1.1920929e-07,1.1920929e-07,0.0,9.595448,4.83,0.0,9.66,211.13,600.0,0.09269296909671025,0.7577284
1994-01-04,0.0993419313636443,1123.2719709656244,0.6287648342252238,0.07249604316132023,1.1920929e-07,16.31,16.31,9.5999975,2.725,-0.37,5.82,110.83,600.0,0.10739708730195231,1.8134398
1994-01-05,0.04679102455585638,1130.5266589264527,0.5494618075222303,0.02816380024323085,1.3172627e-06,1.6999987,1.7,9.5999975,0.655,-3.99,5.3,192.48,440.67,0.12231102138646407,1.5239706
1994-01-06,0.02607382284580714,1130.6395357730285,0.5578956691491348,0.014691844551356421,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.875,-3.98,5.73,217.71,446.9,0.12255873414345798,1.0046287
1994-01-07,0.01385377955246822,1129.7591123192108,0.7284662514449389,0.007405941848210119,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.835,-0.82,10.49,239.08,574.81,0.12063983516496193,0.91949064
1994-01-08,0.008070366644921431,1136.3654086509648,0.8071265275698635,0.00419792204895311,1.1920929e-07,12.28,12.28,9.5999975,6.3,-0.07,12.67,191.66,606.74,0.13580523525436006,2.3157542
1994-01-09,0.07688274183710576,1141.4844561945272,0.4641447398327305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601886,-1.91,-8.3,4.48,264.13,320.08,0.14885554322505912,1.2430152
1994-01-10,0.07697147270875475,1140.9165978414226,0.39421236860780295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.335,-10.17,1.5,253.72,280.0,0.1473481200083125,0.9109768
1994-01-11,0.07641900016600861,1140.3694928287791,0.42569263124098006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.255,-8.51,2.0,238.49,320.0,0.14591022855116945,0.8428664
1994-01-12,0.8940012067233117,1148.5927034351466,0.6500271169968567,0.8938840726381245,1.1920929e-07,18.84,18.84,9.696,2.74,-0.99,6.47,135.75,560.97,0.1690823030619101,3.9163492
1994-01-13,0.3279389050577361,1161.1537510404019,0.7397784377096088,0.316039617525697,1.1920929e-07,6.68,6.68,9.696,4.505,1.0,8.01,128.29,640.0,0.21177654008823038,2.0007436
1994-01-14,0.13229463358711135,1163.998165945377,0.7055755253532989,0.10446929941502044,1.1920929e-07,1.27,1.27,9.696,3.76,-0.09,7.61,175.1,604.85,0.22285367138178172,1.2004461
1994-01-15,0.10904123984246057,1163.6928407418807,0.4465257833683288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78745,-3.0,-11.87,5.87,311.39,240.08,0.22163739265431548,0.87692165
1994-01-16,0.1090433474112395,1163.1509995317278,0.2289535319612297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-12.025,-17.62,-6.43,259.0,160.0,0.2194952601564357,0.7407008
1994-01-17,0.10904138851273992,1162.694861899786,0.27130690924086653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.795,-15.52,-4.07,263.56,197.01,0.2177080098045962,1.0642253
1994-01-18,10.032559356362555,1162.1358991963486,0.4088862136687027,1.1920928955078125e-07,19.84,1.1920929e-07,19.84,9.792003,-4.22,-9.44,1.0,209.36,291.74,0.21553769879810675,1.0727391
1994-01-19,20.08807596597601,1161.5962374502546,0.2368133646986421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.826856,-11.615,-19.52,-3.71,351.65,120.0,0.2134628588077607,0.7407008
1994-01-20,19.7119770749399,1161.1670915387053,0.21636611460855926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.86,-17.99,-7.73,283.58,160.0,0.21182718552563662,0.7151594
1994-01-21,21.856019643396277,1160.69965839463,0.30086197640461076,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.888,-8.525,-13.03,-4.02,225.24,237.75,0.21005983929831507,0.66407657
1994-01-22,23.75141550179051,1160.1400523557159,0.4052773268235014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.455,-11.0,2.09,328.79,279.91,0.20796337410660698,0.732187
1994-01-23,21.384017499089765,1161.7670845375708,0.6647187122651091,10.678485870361328,1.1920929e-07,1.1920929e-07,0.0,9.9228525,2.56,-5.52,10.64,356.63,402.4,0.21411754553858986,0.817325
1994-01-24,8.905762468642502,1173.2805431659306,0.7891446241534262,8.905762468642502,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.88,-3.52,13.28,360.89,468.2,0.26319470179323967,0.80029744
1994-01-25,3.258922295882627,1177.7925236960778,0.9248262308539646,3.2589222958826043,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.235,-1.0,15.47,357.83,560.08,0.28536454618189,0.7236732
1994-01-26,1.1903686359223484,1179.4685557208165,0.9204309080721034,1.190360582634225,1.1920929e-07,2.0,2.0,9.983997,7.14,0.0,14.28,340.26,600.1,0.294067377714424,0.7236732
1994-01-27,0.43356395714097634,1182.2507601217917,0.9191070214417766,0.42796045809488636,1.1920929e-07,4.62,4.62,10.08,6.935,-2.0,15.87,278.57,520.0,0.3091039283681039,0.732187
1994-01-28,0.16681003677498155,1192.6458026672824,0.5914609479116404,1.1920928955078125e-07,0.00086314976,17.499136,17.5,10.08,0.24,-2.16,2.64,115.53,520.0,0.37241165074865584,3.1245654
1994-01-29,0.07510033463258765,1201.5394919748323,0.8219009887985232,0.05102296337699639,1.1920929e-07,1.12,1.12,10.08,4.99,-0.16,10.14,283.21,600.0,0.4367721339464184,3.533228
1994-01-30,0.038829629293626364,1200.6369789643875,0.7963846516038094,0.023137508254730627,1.1920929e-07,1.1920929e-07,0.0,10.114859,4.475,0.06,8.89,261.32,607.57,0.42976341107551125,1.549512
1994-01-31,0.026337844284951867,1200.6192836565358,0.5985984462793426,1.1920928955078125e-07,0.00016802698,1.8698319,1.87,10.1760025,0.18,-1.77,2.13,133.1,538.27,0.4296271232098871,1.1323357
1994-02-01,0.17686361559190328,1200.3710507046333,0.5463718853284205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.13,-4.23,1.97,208.29,440.73,0.427719802100558,0.94503206
1994-02-02,0.17666014190946766,1199.4127273280344,0.541092922415049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177892,-1.26,-6.42,3.9,312.92,368.11,0.42043554420639373,0.8258388
1994-02-03,0.176659009406188,1198.4707827927389,0.5198596061462365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.95,-7.55,3.65,329.77,355.92,0.4133966863017593,0.7577284
