date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-16,2.79055106717819e-16,278.88827004467646,0.6329577417228066,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,9.696006,8.655,-0.31,17.62,203.05,602.2,1.1920928955078125e-07,0.025094071
1988-11-17,1.680144588220244e-16,285.64515442289905,0.44846933955315693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6958,3.06,-2.47,8.59,208.71,514.73,1.1920928955078125e-07,0.018420117
1988-11-18,1.0058948469459136e-16,284.7212957968544,0.5528661203775307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.628844,6.36,0.7,12.02,208.99,639.77,1.1920928955078125e-07,0.017085325
1988-11-19,6.039391871469955e-17,285.7143457909631,0.5674359814568867,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,9.6,6.75,2.53,10.97,134.81,724.92,1.1920928955078125e-07,0.019754907
1988-11-20,-7.499344518059855e-11,291.12301942130324,0.4525537050443336,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,9.6,3.06,-2.22,8.34,156.19,520.52,1.1920928955078125e-07,0.016551409
1988-11-21,0.16392118892658789,294.8146796673125,0.32646022969201954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58745,-1.845,-6.99,3.3,196.94,359.14,1.1920928955078125e-07,0.012547036
1988-11-22,0.16362977584421107,294.4821238986893,0.36910316959056577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504444,0.055,-5.64,5.75,209.01,400.97,1.1920928955078125e-07,0.010411371
1988-11-23,0.07820393605752655,294.130299744453,0.5116217475972114,0.05365724365308609,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.89,-1.89,11.67,229.23,535.5,1.1920928955078125e-07,0.0096104955
1988-11-24,0.0399964484598601,293.57677630272394,0.6592151540383043,0.02394503885207789,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.8,1.99,15.61,223.8,709.61,1.1920928955078125e-07,0.0093435375
1988-11-25,0.02211062298415948,292.6491789641439,0.6762431606590732,0.012272555600944948,1.1920929e-07,1.1920929e-07,0.0,9.477953,9.29,3.66,14.92,196.39,793.09,1.1920928955078125e-07,0.0088096205
1988-11-26,0.012820338368065749,298.9548437688083,0.6556300264310229,0.0068205099938046295,1.1920929e-07,12.78,12.78,9.408442,8.59,4.32,12.86,119.04,830.72,1.1920928955078125e-07,0.014682702
1988-11-27,0.007573828503948911,307.30748545057645,0.5291432255088806,0.003930252934714074,1.1920929e-07,4.91,4.91,9.407997,4.89,0.29,9.49,129.57,622.54,1.1920928955078125e-07,0.017619241
1988-11-28,0.044664157697995116,308.8413548431758,0.34745999608239925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.35,-7.05,4.35,206.83,358.02,1.1920928955078125e-07,0.022157531
1988-11-29,0.035038819537169405,308.4746010535226,0.4112800688797064,0.020549686823746808,1.1920929e-07,1.1920929e-07,0.0,9.407792,1.1,-4.52,6.72,202.07,440.0,1.1920928955078125e-07,0.025094071
1988-11-30,0.019778172421325492,308.0525449824129,0.4600296698934874,0.010863851002068846,1.1920929e-07,1.1920929e-07,0.0,9.363431,2.835,-1.3,6.97,160.51,560.04,1.1920928955078125e-07,0.022157531
1988-12-01,0.015773895485336344,307.6555704346186,0.3641861034379602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312445,-0.475,-5.83,4.88,198.54,394.85,1.1920928955078125e-07,0.018420117
1988-12-02,0.01029371524076338,307.2434450814041,0.475450527599169,0.005411525392380774,1.1920929e-07,1.1920929e-07,0.0,9.312,3.445,-3.73,10.62,232.22,465.17,1.1920928955078125e-07,0.01628445
1988-12-03,0.006064234562775949,306.70697984910896,0.6086528628972739,0.003124026468903988,1.1920929e-07,1.1920929e-07,0.0,9.312,7.205,0.75,13.66,216.41,640.11,1.1920928955078125e-07,0.015216618
1988-12-04,0.002708727935296486,306.1187595221357,0.4612775703461961,0.0013727058637448548,1.1920929e-07,1.1920929e-07,0.0,9.312,3.05,-4.75,10.85,240.65,433.57,1.1920928955078125e-07,0.014415743
1988-12-05,-0.0004347400928755001,305.5529679579769,0.4999588412742874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30753,4.285,-1.86,10.43,212.14,537.63,1.1920928955078125e-07,0.013614869
1988-12-06,-0.0024824671822379074,305.0007156678653,0.5943774689865351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267439,7.0,0.0,14.0,223.6,600.0,1.1920928955078125e-07,0.013347911
1988-12-07,-0.0025507509932886294,304.4531131630337,0.5488687953369091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229156,5.875,-0.89,12.64,219.86,572.68,1.1920928955078125e-07,0.013347911
1988-12-08,-0.0016783905453857276,303.9643754582658,0.3614483164991935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.26,-6.24,5.72,210.3,386.42,1.1920928955078125e-07,0.014415743
1988-12-09,-0.0013960818744718682,303.5849438025046,0.29088654995511176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.33,-9.13,2.47,207.45,306.79,1.1920928955078125e-07,0.013614869
1988-12-10,-0.0014201280969822123,303.29536967309195,0.2892652359174963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.395,-8.3,1.51,184.03,320.28,1.1920928955078125e-07,0.013347911
1988-12-11,-0.001466230359001702,303.07334061977195,0.19084416414054367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.07,-14.97,-3.17,211.2,199.6,1.1920928955078125e-07,0.012547036
1988-12-12,-0.001318099131171499,302.7682401929258,0.2225287823990192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.99,-12.78,-1.2,206.89,236.48,1.1920928955078125e-07,0.011746162
1988-12-13,-0.0010162584657320516,302.35211498641,0.38287392805683473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.65,-5.09,6.39,201.66,420.67,1.1920928955078125e-07,0.010945287
1988-12-14,-0.0006557329880822539,301.89266597940735,0.5614306059481722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215797,6.37,1.15,11.59,187.65,654.82,1.1920928955078125e-07,0.010945287
1988-12-15,-0.0003315473236210006,301.4575941511005,0.3359287377595228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211531,-1.185,-8.66,6.29,232.93,317.01,1.1920928955078125e-07,0.010678329
1988-12-16,-0.00013872609774718625,301.1146004806723,0.19797339375658712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203453,-8.475,-16.58,-0.37,243.62,160.0,1.1920928955078125e-07,0.009877454
1988-12-17,-0.00011871580562267254,300.8913041904327,0.26504523722715545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203453,-4.485,-11.24,2.27,223.35,258.97,1.1920928955078125e-07,0.009877454
1988-12-18,-0.00010796399119626447,300.6156149991265,0.3411660446818901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,-0.89,-8.45,6.67,231.48,319.49,1.1920928955078125e-07,0.009877454
1988-12-19,-7.61314362115798e-05,300.2409405911635,0.5897371420803037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,7.25,-0.31,14.81,224.6,598.33,1.1920928955078125e-07,0.010144412
1988-12-20,-4.502938791794084e-05,301.9627551297064,0.7238164319186862,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,9.189956,10.35,5.24,15.46,147.33,888.96,1.1920928955078125e-07,0.011212245
1988-12-21,-2.6944327568954273e-05,303.17152479780276,0.44091163627552615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,2.72,-4.62,10.06,224.44,435.83,1.1920928955078125e-07,0.011212245
1988-12-22,-1.609086023524967e-05,302.46727788953694,0.44287139393755354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,2.82,-2.96,8.6,196.03,483.98,1.1920928955078125e-07,0.013881827
1988-12-23,-9.730981895515426e-06,307.787422229542,0.550064195665614,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,9.203453,5.785,0.25,11.32,142.04,620.26,1.1920928955078125e-07,0.0178862
1988-12-24,-5.649279160009014e-06,313.27462924304643,0.5176149372292946,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.203453,4.6,0.43,8.77,155.29,631.6,1.1920928955078125e-07,0.018954033
1988-12-25,-0.048802502269379,312.32229155037703,0.3519507459542456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211531,-1.025,-6.24,4.19,188.51,384.81,1.1920928955078125e-07,0.018153159
1988-12-26,1.067990223990445,314.66830170855235,0.38110515266736783,1.1920928955078125e-07,0.003655556,7.6463447,7.65,9.215797,0.005,-3.17,3.18,93.98,480.08,1.1920928955078125e-07,0.020288823
1988-12-27,0.4787017802144619,326.32865226368733,0.4719256473799946,0.47474370720721815,1.1920929e-07,15.26,15.26,9.216,2.595,-3.52,8.71,155.15,474.56,1.1920928955078125e-07,0.029365404
1988-12-28,4.004348162695403,334.21280655017193,0.3049262616920202,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.216,-4.015,-9.63,1.6,171.14,281.93,1.1920928955078125e-07,0.034704566
1988-12-29,6.435227356152358,333.94018805788835,0.25621521296605126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.405,-11.79,-1.02,217.46,240.0,1.1920928955078125e-07,0.03737415
1988-12-30,6.43365568372473,333.6610390207415,0.3423725968263154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.365,-8.03,3.3,222.12,333.47,1.1920928955078125e-07,0.03737415
1988-12-31,6.4335830750216365,333.3553879406252,0.29616641998437093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.385,-9.91,1.14,219.79,286.74,1.1920928955078125e-07,0.032034986
1989-01-01,6.433606705667337,333.0143089546807,0.3910721917196863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.44,-5.89,5.01,232.71,397.57,1.1920928955078125e-07,0.026695821
1989-01-02,6.434655891279205,332.63195005685003,0.3749062996014719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216444,-1.03,-5.28,3.22,197.41,423.37,1.1920928955078125e-07,0.025627987
1989-01-03,6.438841804317796,332.2378891287474,0.3979582442543215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.244839,-0.2,-4.01,3.61,181.11,440.0,1.1920928955078125e-07,0.024293197
1989-01-04,6.439016670769507,331.84449982590564,0.3966314937431448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.285955,-0.295,-6.99,6.4,261.99,359.26,1.1920928955078125e-07,0.022691447
1989-01-05,5.0158158881823285,332.8453158552162,0.4492851092943213,4.7562452843667415,1.1920929e-07,1.1920929e-07,0.0,9.311794,1.43,-2.33,5.19,178.79,519.46,1.1920928955078125e-07,0.02402624
1989-01-06,1.8390811801957305,341.3875730182215,0.5228085243440529,1.8390811612473188,1.1920929e-07,11.62,11.62,9.312,3.29,0.75,5.83,86.87,639.69,1.1920928955078125e-07,0.029365404
1989-01-07,0.6708437637174798,347.7271541701574,0.6188971509581591,0.6700259504056642,1.1920929e-07,1.1920929e-07,0.0,9.312,5.545,-0.23,11.32,216.81,598.45,1.1920928955078125e-07,0.053391643
1989-01-08,0.28775675230141456,347.58038129455093,0.4168940337453306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.285,-9.71,9.14,266.97,285.52,1.1920928955078125e-07,0.042713314
1989-01-09,0.28786946233233385,347.236068637395,0.2934203024455087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.340844,-5.265,-11.45,0.92,234.33,256.08,1.1920928955078125e-07,0.034704566
1989-01-10,0.28774692240698435,346.8964463194024,0.4081445461488311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395447,-0.69,-5.87,4.49,211.64,399.11,1.1920928955078125e-07,0.032034986
1989-01-11,0.1542746503485404,346.5656811841527,0.5105948092536431,0.12710127366363894,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.565,-2.69,7.82,212.83,505.03,1.1920928955078125e-07,0.029365404
1989-01-12,0.07160640001913297,346.1436252784582,0.4829870267391912,0.048100838369255376,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.765,-4.4,7.93,235.39,441.92,1.1920928955078125e-07,0.025894945
1989-01-13,0.061546179590859895,345.7065890283445,0.41688991189633723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.355,-6.12,5.41,229.16,388.63,1.1920928955078125e-07,0.02402624
1989-01-14,0.06368092537702236,345.27602672566076,0.4434088994327775,0.03646747448333634,1.1920929e-07,1.1920929e-07,0.0,9.436839,0.51,-4.61,5.63,214.42,440.0,1.1920928955078125e-07,0.022691447
1989-01-15,0.08028285858897428,344.9409998199886,0.42518959221398867,1.1920928955078125e-07,0.00073285255,0.22926715,0.23,9.503795,-0.185,-3.8,3.43,167.1,457.31,1.1920928955078125e-07,0.021623615
1989-01-16,0.07069221254015423,344.62365861478673,0.4725173500244117,0.04734266983590804,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.36,-4.49,7.21,235.35,440.0,1.1920928955078125e-07,0.020021865
1989-01-17,0.03699423559454934,344.12126124857497,0.6027636060869734,0.02188005750330317,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.995,-1.63,11.62,250.28,549.38,1.1920928955078125e-07,0.021623615
1989-01-18,0.020206823000033118,343.5005887289358,0.6584058864701596,0.011120741494452881,1.1920929e-07,1.1920929e-07,0.0,9.532836,6.315,0.72,11.91,229.02,639.96,1.1920928955078125e-07,0.019754907
1989-01-19,0.009986850508177356,342.85956995539607,0.6469633868539423,0.005242561178555211,1.1920929e-07,1.1920929e-07,0.0,9.599794,5.97,-1.06,13.0,259.44,559.07,1.1920928955078125e-07,0.0178862
1989-01-20,0.005098968196148699,342.2283157483335,0.6244332516723538,0.0026144687106317787,1.1920929e-07,1.1920929e-07,0.0,9.6,5.46,-1.47,12.39,260.01,557.53,1.1920928955078125e-07,0.016551409
1989-01-21,0.002136595345783125,341.6353678115129,0.4389879539765043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.27,-6.09,6.63,256.47,392.76,1.1920928955078125e-07,0.015483576
1989-01-22,-0.0003642808232534071,341.0552166245772,0.5766909267992766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669958,4.205,-2.66,11.07,264.75,500.63,1.1920928955078125e-07,0.015216618
1989-01-23,-0.0016883355254297188,340.44192766842104,0.6873635858669951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.85,0.32,13.38,258.55,622.64,1.1920928955078125e-07,0.015216618
1989-01-24,-0.0013255027911090339,339.7580268195039,0.6997639875939495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.155,1.75,12.56,234.4,699.61,1.1920928955078125e-07,0.01494966
1989-01-25,-0.0007959978194990348,339.0686556005646,0.6761605057548584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.724842,6.615,2.99,10.24,176.35,759.16,1.1920928955078125e-07,0.015750535
1989-01-26,-0.0004810051185079701,342.2100895375293,0.5655246696900854,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,9.792,3.675,-0.42,7.77,149.06,598.69,1.1920928955078125e-07,0.016551409
1989-01-27,-0.00029051170361837756,344.864412680604,0.5902942306923005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.2,-1.83,10.23,259.16,533.61,1.1920928955078125e-07,0.016818367
1989-01-28,-0.00017507300229173455,343.7025524392892,0.6494333553462812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820842,5.645,0.33,10.96,241.85,625.7,1.1920928955078125e-07,0.016017493
1989-01-29,-0.00010580839266491445,346.8718942923039,0.6208968958450227,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,9.887998,4.725,1.99,7.46,107.44,711.76,1.1920928955078125e-07,0.0178862
1989-01-30,-6.400567288977676e-05,349.41603275930476,0.6684804059016382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.73,0.27,11.19,250.1,618.66,1.1920928955078125e-07,0.019754907
1989-01-31,-3.86537677532357e-05,348.6370195374351,0.9029400901769171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.916836,10.37,2.96,17.78,289.33,681.24,1.1920928955078125e-07,0.019220991
1989-02-01,-2.3254182808770757e-05,347.70160768899245,0.8679778654193555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.685,-0.92,20.29,321.04,487.39,1.1920928955078125e-07,0.018954033
1989-02-02,-1.5024441222399934e-05,347.0960154483935,0.3782673834210878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.645,-5.77,0.48,166.23,401.25,1.1920928955078125e-07,0.018954033
1989-02-03,0.9183385289933501,346.82344657729175,0.19214580775218468,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,10.053961,-11.9,-18.87,-4.93,332.5,140.22,1.1920928955078125e-07,0.018420117
1989-02-04,2.1841063902621847,346.67282467819985,0.12594593174816796,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.080006,-17.28,-19.35,-15.21,134.02,123.81,1.1920928955078125e-07,0.017085325
1989-02-05,4.135272849338332,346.5481287166176,0.12919740177245903,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,10.080006,-16.96,-19.01,-14.91,102.44,125.87,1.1920928955078125e-07,0.01628445
1989-02-06,6.84920711801398,346.40747788736843,0.15430309300333908,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.175795,-14.85,-18.58,-11.12,233.64,150.19,1.1920928955078125e-07,0.015483576
1989-02-07,7.703204209003788,346.2346656324097,0.19273272009123263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.995,-17.03,-6.96,298.65,160.0,1.1920928955078125e-07,0.014682702
1989-02-08,7.7047371801735425,346.02126630129544,0.23349728028570604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189153,-9.485,-14.82,-4.15,312.99,199.35,1.1920928955078125e-07,0.013881827
1989-02-09,7.7047371801735425,345.8245398945122,0.17528528935352303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.325,-20.7,-5.95,369.95,120.0,1.1920928955078125e-07,0.013080953
1989-02-10,7.7047371801735425,345.6177616400582,0.24476416774460752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.95,-16.07,-1.83,365.23,176.22,1.1920928955078125e-07,0.012813994
1989-02-11,7.7047371801735425,345.32226308888863,0.3498697015796957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363525,-4.19,-10.14,1.76,335.77,279.53,1.1920928955078125e-07,0.013080953
1989-02-12,7.694018692938429,344.9600581608487,0.36514121456593973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-3.585,-8.88,1.71,317.18,320.0,1.1920928955078125e-07,0.013347911
1989-02-13,8.927249102066867,346.48330407914074,0.4708163817083569,1.1920928955078125e-07,0.0047681136,6.6852317,6.69,10.368439,-0.035,-3.31,3.24,165.86,476.82,1.1920928955078125e-07,0.015483576
1989-02-14,9.309975382712567,349.1504856010674,0.44120465967383626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-1.21,-5.26,2.84,266.52,422.74,1.1920928955078125e-07,0.01628445
1989-02-15,12.558690979202755,348.7201343133383,0.421160346256875,1.1920928955078125e-07,6.119893,0.00010688066,6.12,10.464005,-1.855,-4.59,0.88,146.36,440.0,1.1920928955078125e-07,0.018153159
1989-02-16,15.499379886523329,348.3504743982514,0.32278057607812904,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.56,-5.685,-11.54,0.17,353.26,256.23,1.1920928955078125e-07,0.018153159
1989-02-17,15.54120578857015,348.0306166616951,0.32483901624022415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.585,-10.69,-0.48,332.22,275.42,1.1920928955078125e-07,0.017619241
1989-02-18,15.545691315021523,347.6980883730476,0.3482022671148349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.611433,-4.68,-9.27,-0.09,314.9,300.1,1.1920928955078125e-07,0.017085325
1989-02-19,15.544542612263863,347.3190290151585,0.40974852247878324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-2.445,-5.55,0.66,236.3,400.8,1.1920928955078125e-07,0.017085325
1989-02-20,17.905458097030362,346.8971876416953,0.4269464251982702,1.1920928955078125e-07,4.819907,9.3083385e-05,4.82,10.656006,-1.845,-4.14,0.45,138.87,440.0,1.1920928955078125e-07,0.018687075
1989-02-21,22.297382077918932,346.47625024206167,0.3999155804000184,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.752003,-2.88,-6.24,0.48,209.82,380.4,1.1920928955078125e-07,0.019754907
1989-02-22,23.78262629357647,346.13109324115845,0.28923606976841915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.34,-13.73,-0.95,408.63,200.0,1.1920928955078125e-07,0.018954033
1989-02-23,23.782430089610585,345.89649530048393,0.19249810570051948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-12.825,-20.1,-5.55,432.2,120.0,1.1920928955078125e-07,0.017619241
1989-02-24,23.782430089610585,345.6791213430917,0.27711703710072855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.02,-16.03,-0.01,442.76,173.64,1.1920928955078125e-07,0.017619241
1989-02-25,23.782430089610806,345.3214025254085,0.5062127072981363,0.00026749042958207694,1.1920929e-07,1.1920929e-07,0.0,10.917953,0.315,-7.31,7.94,433.22,315.51,1.1920928955078125e-07,0.017085325
1989-02-26,23.782430089612525,344.91978899211557,0.6057037835117522,11.132896423339844,1.1920929e-07,1.1920929e-07,0.0,10.944,2.925,-3.61,9.46,409.78,418.36,1.1920928955078125e-07,0.017352283
