date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-18,0.027349228603622693,523.785933610504,0.531129649316555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.12,-6.2,1.96,204.53,384.32,0.13981840600572312,0.1820704
2002-01-19,1.632158325374966,523.1532244660609,0.5723264893671383,1.1920928955078125e-07,3.1815197,0.18848024,3.37,9.614317,-1.06,-5.98,3.86,194.71,400.0,0.11733585431632068,0.17340037
2002-01-20,3.497697412110704,522.5547046101891,0.44714081229661046,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.696,-4.64,-8.5,-0.78,222.5,320.0,0.09940566032896408,0.1820704
2002-01-21,4.311920680974046,521.9768555962339,0.537991640076652,1.1920928955078125e-07,1.2199956,4.4357776e-06,1.22,9.696,-2.03,-6.91,2.85,264.4,360.0,0.08469910134569725,0.19507542
2002-01-22,3.4476847343439054,522.7894562875977,0.6914878587250569,3.447683912351806,1.1920929e-07,1.1920929e-07,0.0,9.696,1.565,-3.12,6.25,255.36,480.45,0.10608614750315123,0.25143054
2002-01-23,1.2608224489087139,523.8276187653756,0.8552068076875612,1.2608182322334316,1.1920929e-07,1.1920929e-07,0.0,9.75305,4.6,-2.07,11.27,308.63,523.03,0.14144262333827382,0.463846
2002-01-24,0.4608540849622092,538.2782603394662,1.2315625372128995,0.45630637586440015,1.1920929e-07,31.44,31.44,9.792003,9.72,5.44,14.0,159.03,914.85,7.752102505068095,18.46714
2002-01-25,0.17944066319775245,537.9906489451052,0.8401699297048449,0.1538643920927156,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.875,-4.0,11.75,301.09,440.0,7.158324088781968,5.115311
2002-01-26,0.08169613027618101,533.5103481311922,0.7449959299108673,0.056663694859994174,1.1920929e-07,1.1920929e-07,0.0,9.806319,2.195,-3.82,8.21,275.1,454.43,2.0687060005148767,1.369863
2002-01-27,0.04182994620759546,531.2304081409073,0.8749137419105197,0.025226647286968204,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.525,-2.46,11.51,293.61,519.56,1.0999035914471103,0.8670019
2002-01-28,0.022133268939646726,529.4182881950611,1.0728167111665614,0.012286363160173069,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.68,0.61,14.75,293.9,640.0,0.6657375320492078,0.6502514
2002-01-29,0.01179631962326268,528.702558659976,1.373260128755879,0.006245639855478591,1.1920929e-07,1.1920929e-07,0.0,9.891839,11.565,4.42,18.71,292.16,833.53,0.5459836386617847,0.5505462
2002-01-30,0.004243872666615316,531.3031230542226,1.6389680586677944,0.0021669557147069806,1.1920929e-07,7.38,7.38,9.9839945,14.185,10.04,18.33,158.38,1243.6,1.12228813871627,2.8697762
2002-01-31,0.0007236299099020495,536.7420179831307,1.2521259786144092,0.00036312404985483536,1.1920929e-07,13.87,13.87,9.9839945,9.72,6.15,13.29,147.31,940.15,5.064821622721805,6.5892143
2002-02-01,0.00041692587504978205,540.2358250433401,1.4793682507829096,0.00020889750485860947,1.1920929e-07,11.83,11.83,9.987833,12.255,4.96,19.55,225.65,876.44,13.334366492808524,7.369516
2002-02-02,0.0003505549820674893,535.9970025282707,0.6588519314268866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.065,-6.0,5.87,291.25,400.0,4.12018559933658,2.718051
2002-02-03,0.0010631585069165081,532.8620446263175,0.6236808649671868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.77,-5.1,3.56,243.44,431.96,1.7285768996716073,1.0880873
2002-02-04,0.0012035378240176059,530.8613283352129,0.6860740413832288,0.0006039796004923678,1.1920929e-07,1.1920929e-07,0.0,10.094319,0.64,-4.68,5.96,280.06,439.8,0.9929866574922802,0.78463674
2002-02-05,0.0011824315348376291,529.4837700742937,0.44162997822994193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.66,-10.35,-0.97,264.86,280.0,0.6779262441225853,0.5592162
2002-02-06,0.0011849175608033861,528.4067849842377,0.5216361489199535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.32,-9.1,2.46,298.08,306.43,0.503024705055445,0.44217098
2002-02-07,0.0011205739650494186,527.3825625065526,0.6327635899670688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2577305,-0.665,-4.39,3.06,221.27,440.0,0.37874340982194615,0.4118259
2002-02-08,0.0008520241616652546,526.3141682174848,0.8187500096566279,0.0004278269327837689,1.1920929e-07,1.1920929e-07,0.0,10.271992,3.105,-3.66,9.87,320.15,467.51,0.28169924325274387,0.39015085
2002-02-09,0.0005332271689814736,525.1604479236127,0.9048072024858281,0.0002673244108408366,1.1920929e-07,1.1920929e-07,0.0,10.271992,4.63,-3.52,12.78,341.35,478.41,0.20462516189535937,0.35113576
2002-02-10,0.0003151011889728719,523.9401581335618,1.0710174336591023,0.00015779881617928606,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.085,-1.99,16.16,350.14,520.88,0.14592245048799177,0.3684758
2002-02-11,0.0001897920856139773,527.1642731252671,0.9401859187233675,9.498609536936136e-05,1.1920929e-07,7.81,7.81,10.367997,5.01,-2.23,12.25,246.44,520.17,0.3565155045497565,0.84532684
2002-02-12,0.00011453579218213865,529.4507176278792,0.7281225268026453,5.7299476328795066e-05,1.1920929e-07,1.1920929e-07,0.0,10.400136,1.11,-2.51,4.73,214.27,519.13,0.6717462656249739,0.74128664
2002-02-13,6.876866622099713e-05,528.062885572538,0.8281210068800603,3.439615593366717e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.95,-2.97,8.87,306.13,482.72,0.45730721512989597,0.5028611
2002-02-14,4.111946309613949e-05,526.9256199488177,0.5826070782598324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.115,-7.71,3.48,301.6,343.28,0.3337039844984901,0.38148084
2002-02-15,1.838323795983746e-05,525.8327739681824,0.713623136025992,9.180094690307079e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,0.695,-6.39,7.78,340.53,369.01,0.24652429569009618,0.29911566
2002-02-16,2.467322189453504e-06,524.7523243160282,0.9378356366532857,1.2336763139237175e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,4.765,-2.25,11.78,336.76,520.0,0.1827467683772613,0.26877058
2002-02-17,-4.75642373512435e-06,523.709220047555,0.8708694509026869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.592142,3.64,-2.65,9.93,320.88,507.68,0.13687793294976328,0.24276052
2002-02-18,1.83903037618014e-05,522.848332933187,0.6440042148529178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.835,-7.0,5.33,323.3,360.0,0.10783091208055039,0.21675047
2002-02-19,0.0015465507270022393,522.0686794356709,0.7682862562174357,0.0007792547457514335,1.1920929e-07,1.1920929e-07,0.0,10.656,1.745,-5.95,9.44,357.86,397.66,0.08688162272546161,0.19074042
2002-02-20,0.0009319094353120384,522.667911371746,1.1464655582929293,0.00046812583993241416,1.1920929e-07,3.8,3.8,10.751994,7.61,2.71,12.51,203.3,737.86,0.10257304147029096,0.22108549
2002-02-21,0.0005553844076732927,527.947302247192,1.2585746005317633,0.00027846333145523284,1.1920929e-07,9.22,9.22,10.751994,8.9,2.86,14.94,234.12,749.19,0.442894170390372,1.3481879
2002-02-22,0.0003233701074924734,530.3415905312303,0.8167357051579309,0.0001619464740844838,1.1920929e-07,1.1920929e-07,0.0,10.8479805,2.15,-1.49,5.79,223.34,559.98,0.8598121874122635,0.8930119
2002-02-23,0.0002654135711943049,528.9332252285928,0.5670384162108403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.06,-7.41,1.29,264.69,359.97,0.582016950386015,0.5158661
2002-02-24,0.0025921036373786903,527.7955213694014,0.7414114859815,0.001312259770897858,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.805,-6.04,7.65,357.54,394.44,0.4246549972315788,0.39448586
2002-02-25,0.0016622175136182637,526.5908064725082,1.0230031898840521,0.0008380160154285787,1.1920929e-07,1.1920929e-07,0.0,10.944,5.485,-2.74,13.71,383.19,499.44,0.30413992686414154,0.3251257
2002-02-26,0.0009997879215042937,526.8052257299419,1.2902230894279931,0.0005023928796566539,1.1920929e-07,3.05,3.05,10.944,9.045,0.6,17.49,288.15,635.6,0.3227560635580095,0.29478064
2002-02-27,0.3531501226018455,527.30807589062,0.5406558495256052,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,11.04,-3.93,-10.01,2.15,383.05,280.0,0.37100703418925735,0.29911566
2002-02-28,0.8334842047406941,526.5346164740192,0.3993527873741385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.06,-11.59,-4.53,263.15,240.7,0.2994415898279744,0.2861106
2002-03-01,0.8335388149603404,525.8026991685699,0.5469257175740138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.85,-10.11,2.41,397.97,280.29,0.2444785941845421,0.23842552
2002-03-02,0.5448875644907365,525.1613660453984,0.8767565469029474,0.5425539650258528,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.955,-2.98,8.89,348.72,481.6,0.20467722170207087,0.26010057
2002-03-03,0.20735951586030604,528.3804309462,0.9004629565726251,0.1841995635043734,1.1920929e-07,8.09,8.09,11.139836,3.255,-3.05,9.56,268.23,488.31,0.4993650525791071,0.7196116
2002-03-04,1.413182869450431,529.8046583850081,0.4056408142210679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.165,-14.5,-1.83,370.26,200.0,0.7409600500162475,0.914687
2002-03-05,1.4131391865170086,528.777431263714,0.4382434726669605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.095,-12.79,-1.4,347.99,234.85,0.5574283021735381,0.463846
2002-03-06,1.0055677649185628,528.030606277258,0.9324591922151404,1.0055245864356406,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.535,-2.62,9.69,358.56,509.14,0.45323548062951147,0.35113576
2002-03-07,0.36744027929796097,527.0968969327772,1.3770244067025785,0.35835087110899017,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.515,3.25,15.78,355.16,779.99,0.3499218604481782,0.3294607
2002-03-08,0.14453436249000745,525.4994779555865,1.6885238907721052,0.11696888142761955,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.665,6.35,18.98,353.19,948.21,0.22477829225575513,0.28177562
2002-03-09,0.06652752199067143,523.6495479275405,1.9163976296035496,0.04393772907577485,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.775,9.01,20.54,329.42,1160.98,0.13463349462794535,0.2644356
2002-03-10,0.03404918628333268,525.9715634407625,1.10614712536504,0.019895279946929054,1.1920929e-07,7.21,7.21,11.519995,5.91,-4.68,16.5,338.2,440.0,0.25618883663927733,0.43783596
2002-03-11,0.057200827012361795,528.3063382903928,0.6693967225834092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-1.545,-7.48,4.39,362.63,356.24,0.4892182047238032,0.47251603
2002-03-12,0.27279119361854415,527.8983360329056,0.8276167044805766,0.25605638975349077,1.1920929e-07,1.71,1.71,11.519995,1.53,-5.56,8.62,397.12,404.41,0.43692599242355795,0.33379573
2002-03-13,0.11455089351662913,527.3547407208885,1.2464592770283782,0.0869085772893282,1.1920929e-07,1.1920929e-07,0.0,11.615994,7.57,2.36,12.78,331.71,720.44,0.3758350693161339,0.29044563
2002-03-14,0.055756681256389454,525.792541733429,1.390650205573194,0.03545508041299213,1.1920929e-07,1.1920929e-07,0.0,11.615994,9.315,2.19,16.44,398.57,720.0,0.24379152273261692,0.2644356
2002-03-15,0.029675417564646943,523.9485619998678,1.6388403572146797,0.017023269366869515,1.1920929e-07,1.1920929e-07,0.0,11.712,11.835,4.66,19.01,396.84,853.12,0.14626261965506046,0.3164557
2002-03-16,0.01697688217713275,537.503422436522,1.579254124016957,0.009207251807671898,1.1920929e-07,32.64,32.64,11.712,10.84,3.14,18.54,310.21,770.67,6.254370579575343,7.5862665
2002-03-17,0.009954253864876994,537.6273749934094,0.9653063340564836,0.0052246405126970125,1.1920929e-07,0.01,0.01,11.807992,3.165,1.13,5.2,151.57,654.05,6.4728980323721474,2.4709554
2002-03-18,0.005901523837455332,534.9953334475324,1.2114224452761417,0.0030378066159433966,1.1920929e-07,5.38,5.38,11.807992,6.66,2.13,11.19,233.02,714.69,3.121665679739596,1.387203
2002-03-19,0.003531182884643244,534.0005295762227,1.3625987568869744,0.0017967613349237303,1.1920929e-07,1.08,1.08,11.904008,8.375,5.0,11.75,242.49,879.69,2.3696384442234444,2.9434714
2002-03-20,0.002123325242960884,543.7280092219905,1.3098015748085297,0.0010729334732458707,1.1920929e-07,34.28,34.28,11.904008,7.485,4.97,10.0,144.03,877.5,35.188321097339355,18.94399
2002-03-21,0.0012820219315591971,539.8551823847799,1.05942099848157,0.0006451198600847708,1.1920929e-07,5.19,5.19,11.999994,4.25,-0.5,9.0,257.73,599.76,11.999684497560333,5.505462
2002-03-22,-4.361689490249001e-06,534.764433781518,0.7814598328912766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.085,-8.99,8.82,481.39,318.06,2.9282107904960997,1.5822785
2002-03-23,0.002527554609411614,532.092111288828,0.6082569674213949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.575,-9.03,1.88,386.57,315.48,1.3965065355895534,0.914687
2002-03-24,0.0020397374438197225,530.2505266811636,0.9557427337792037,0.0010302696833991605,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.865,-3.95,9.68,432.35,448.17,0.8383896815218235,0.7022715
2002-03-25,0.0012234033929959618,528.3185322375164,1.312201960299966,0.0006154434394836984,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.71,0.74,14.68,430.27,640.0,0.49087385555890206,0.60690135
2002-03-26,0.00073897731198867,541.2392020564963,0.9953101224783669,0.00037085386845071383,1.1920929e-07,34.83,34.83,12.191992,3.045,-0.56,6.65,208.06,590.41,17.60792956837066,19.334143
2002-03-27,0.0004474923572941823,538.8175808274003,0.8728520590329888,0.00022424443552755596,1.1920929e-07,2.9,2.9,12.191992,1.18,-2.25,4.61,212.56,520.07,9.001516845297816,5.505462
2002-03-28,0.0002703579754191815,533.9671579976816,0.9067620114994229,0.00013536171311728023,1.1920929e-07,1.1920929e-07,0.0,12.288006,1.755,-3.97,7.48,411.59,442.64,2.34782920212259,1.5129184
2002-03-29,0.00015663816718697549,531.8949885615785,1.1590564397545986,7.838042236949549e-05,1.1920929e-07,1.81,1.81,12.288006,5.47,-1.47,12.41,423.33,557.08,1.3222795562653735,0.9797121
2002-03-30,9.132211349961551e-05,531.4148761925156,1.7000559341180712,4.568190606939386e-05,1.1920929e-07,2.8,2.8,12.384,11.305,2.2,20.41,393.07,719.79,1.1575815010560073,0.8670019
2002-03-31,4.531344614358737e-05,530.3664574669666,1.5186025711562474,2.2661856342709368e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,9.555,3.0,16.11,431.63,760.0,0.8657566257190122,0.7282816
2002-04-01,1.4765618981734966e-05,528.7040203027007,1.1728121699684035,7.383354549626277e-06,1.1920929e-07,0.4,0.4,12.479998,5.505,-0.46,11.47,417.11,600.04,0.5462047936721313,0.5722212
2002-04-02,5.307699984812084e-06,527.0736115267085,1.3546129950349286,2.6539204216038476e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.755,1.24,14.27,437.58,664.09,0.347671548814306,0.48985606
2002-04-03,2.40362888179109e-06,525.9859123691903,1.7930129343623256,1.2018288844750477e-06,1.1920929e-07,3.03,3.03,12.479998,12.195,1.5,22.89,387.12,679.82,0.2572093794785515,0.44217098
2002-04-04,2.3842030427682993e-07,525.222174649572,0.907227390900532,1.192102800380442e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.665,-3.0,6.33,356.77,480.0,0.20815487435981117,0.42049593
2002-04-05,-6.206814261519162e-07,524.4284781732913,0.9857491623670905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.91,-2.08,7.9,377.09,520.0,0.16706344974268314,0.3598058
2002-04-06,-3.51096982694972e-07,523.156422204636,0.922432702582179,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672,1.855,-4.25,7.96,435.31,441.4,0.11743985928414112,0.31212068
2002-04-07,-9.649967653780836e-08,521.4826636857813,0.9314534892766708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.045,-3.66,7.75,419.78,466.95,0.07386061374376915,0.26877058
2002-04-08,5.926567015875059e-08,520.1188719257,1.6336234775975818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.53,2.64,18.42,483.7,739.83,0.05061840574825945,0.25143054
2002-04-09,6.694130994437011e-08,519.6898416341746,2.472850175194877,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.768,17.275,12.53,22.02,281.89,1442.69,0.0449452127600492,0.25576556
2002-04-10,3.151933221468804e-08,519.1140909185239,1.6241267727245217,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.860158,10.355,2.69,18.02,483.23,735.58,0.03831806906259062,0.24276052
2002-04-11,6.05630446540473e-09,517.9264985871818,1.737433657420634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.455,3.35,19.56,496.1,785.55,0.027574088460115317,0.21675047
2002-04-12,-3.0789951431779817e-09,516.1880082821224,2.6652677196692016,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.863997,18.52,11.73,25.31,437.71,1378.0,0.01703371622007364,0.19941044
2002-04-13,-1.8592339399661455e-09,520.2281719078624,2.5466985709691716,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.959997,17.5,12.36,22.64,279.04,1428.81,0.05217476245248835,0.22542049
2002-04-14,-1.1217204470551047e-09,526.1928510481205,2.5651359598007684,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.959997,17.43,13.37,21.49,235.69,1538.58,0.27238779237298033,0.47685105
2002-04-15,-6.781311200743968e-10,533.5502202668523,2.6226225748051966,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.056003,17.445,14.37,20.52,188.63,1629.24,2.0916863887678385,3.298942
2002-04-16,-4.100600200779831e-10,533.7010375616961,3.266377196270917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.165,14.63,27.7,430.52,1663.57,2.1809431626352693,1.0273973
2002-04-17,-2.480650436341121e-10,528.689254274795,3.4654817025428986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.225,15.95,28.5,415.35,1802.19,0.5439747206541444,0.53320616
2002-04-18,-1.4831743151173242e-10,528.0138503111433,3.213982017845624,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.152002,20.945,13.7,28.19,339.83,1575.98,0.4511361848738103,0.5028611
2002-04-19,-8.938140628475173e-11,526.326671963222,3.4480152529438715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152025,22.215,15.5,28.93,426.13,1760.0,0.2826768547469681,0.85833186
2002-04-20,-5.4023789693891954e-11,528.9305354173969,3.4843366841819665,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,13.248006,22.185,15.91,28.46,306.27,1792.48,0.5815833560594642,1.1877925
2002-04-21,-3.266600157236967e-11,534.4602494625457,2.261333846538637,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.248006,14.725,8.15,21.3,337.61,1091.69,2.6915346448363797,1.5606034
2002-04-22,-1.9798154115230576e-11,544.2773827976631,1.7072864966225325,1.1920928955078125e-07,1.1920929e-07,33.89,33.89,13.343994,9.82,5.91,13.73,239.22,926.75,39.04100197437836,9.8838215
2002-04-23,-1.2004370079333684e-11,538.045772979482,1.3302370279324793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.135,0.97,11.3,407.22,640.07,7.268493513314092,2.5013003
2002-04-24,-7.219643547252951e-12,532.025390260316,1.5704479514396903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.407858,8.79,1.84,15.74,486.26,702.08,1.3709274146026476,1.1184324
2002-04-25,-4.0594625757832585e-12,529.1359534012347,2.1045575728261943,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.439995,13.485,5.0,21.97,387.46,880.34,0.6156442433320213,1.0750823
2002-04-26,-1.8172605010636753e-12,525.6061042024544,1.6038230477883892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.27,4.02,14.52,400.87,801.75,0.2315179432939882,0.7933067
2002-04-27,-8.167833822428862e-13,522.854806369152,1.8099470015412946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.145,5.51,16.78,418.97,913.5,0.10802448992470069,0.7889717
2002-04-28,-4.944775373361065e-13,540.0766312177067,2.07803018815434,1.1920928955078125e-07,1.1920929e-07,41.29,41.29,13.536003,12.835,7.75,17.92,291.56,1060.19,12.759000839054483,28.350962
2002-04-29,-2.998479768827404e-13,537.6788053374645,2.2475669437607646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599861,14.1,4.02,24.18,549.39,808.29,6.565795558234247,3.5633779
2002-04-30,-1.8123445819915233e-13,532.4340241191851,1.590245342124022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.715,3.9,13.53,383.67,800.0,1.5352715060532476,1.2138027
2002-05-01,-1.0713665188873932e-13,529.0852967184109,2.10427378644762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.255,5.42,21.09,506.42,913.77,0.6070637873097954,0.7889717
2002-05-02,-6.395733693098953e-14,529.2302955207506,2.496894549928892,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.728,15.93,9.89,21.97,324.66,1231.18,0.6319489079940049,2.31923
2002-05-03,-3.771513455310557e-14,531.4806134471713,1.947940485349854,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.728,11.83,3.5,20.16,458.29,800.0,1.1788585892530905,1.5519334
2002-05-04,-2.2456276635425002e-14,530.2583007203863,1.803363784413819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742261,10.625,4.77,16.48,440.83,861.33,0.8401974734468081,0.7239466
