date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-12,0.03303341937701173,1430.6498826430625,0.7190129122774231,0.019110412618032493,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.53,-5.36,6.42,489.54,415.6,4.321936827268733,4.260838
1993-03-13,0.05031398919178624,1448.196080937832,0.6595706954169328,1.1920928955078125e-07,7.82311e-06,43.749992,43.75,11.615997,-0.89,-5.0,3.22,291.02,429.96,5.083610692097314,4.8799343
1993-03-14,18.76669199665711,1452.3096456319718,0.3720470890645831,1.1920928955078125e-07,12.59,1.1920929e-07,12.59,11.711997,-8.96,-15.28,-2.64,390.91,187.65,5.280791294075679,5.0620213
1993-03-15,23.971733322136487,1446.8617600384366,0.2687047339336333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-13.17,-19.78,-6.56,538.57,123.8,5.02124597680206,4.5521774
1993-03-16,23.574407891256048,1441.605658841822,0.46532684531286805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-5.945,-12.83,0.94,536.92,227.01,4.782935295004805,3.9148726
1993-03-17,24.4190432485551,1437.7834391785823,0.6571074105601968,1.1920928955078125e-07,5.2541495e-06,4.0999947,4.1,11.808002,-1.075,-3.17,1.02,158.69,482.49,4.616770630032235,4.8070993
1993-03-18,24.28794868161891,1434.7065630412671,0.7172064976862415,0.7555906801589032,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.215,-4.43,4.86,426.51,439.48,4.487212065069212,4.479343
1993-03-19,23.925300183260333,1429.9535998349022,0.7124645111880034,0.09029101191212163,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.05,-7.53,7.63,565.63,346.78,4.294187647698538,4.333673
1993-03-20,23.080767822758002,1425.868187159974,0.735896821107973,2.3180992839018018,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.56,-5.0,6.12,487.37,424.49,4.134922775523184,4.279047
1993-03-21,17.49485818245746,1427.171346168864,0.834074547237715,9.576799392700195,1.1920929e-07,1.57,1.57,12.0,2.26,-0.36,4.88,257.18,593.36,4.185072580339472,4.843517
1993-03-22,7.062838391840123,1435.7989920313487,0.9863262871332346,7.062838391840123,1.1920929e-07,6.23,6.23,12.0,4.665,-0.36,9.69,347.04,595.01,4.532789528038369,5.717535
1993-03-23,2.5754421284055318,1454.7381886446706,1.1085800530709402,2.575442128388711,1.1920929e-07,36.23,36.23,12.0,6.235,3.48,8.99,211.21,784.53,5.400773383387118,16.36963
1993-03-24,0.9398394394396012,1488.3818602285792,1.1421664075799178,0.9397615736200955,1.1920929e-07,37.62,37.62,12.095997,6.22,2.49,9.95,277.77,733.68,7.372644190063606,15.222482
1993-03-25,0.34300074856675333,1496.6917133344734,1.1564840103491942,0.33224057334293483,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.325,-2.49,15.14,599.75,511.84,7.961759699875128,10.178669
1993-03-26,0.13719608682402182,1495.4910836915005,1.2153158027628492,0.10944087622181736,1.1920929e-07,16.62,16.62,12.192003,6.975,-1.5,15.45,442.91,551.23,7.873818470264661,9.923747
1993-03-27,0.06441124071444945,1513.5170823891608,1.2673565925839645,0.04223332226490389,1.1920929e-07,37.98,37.98,12.192003,7.435,5.4,9.47,159.12,899.78,9.302655132676515,13.820411
1993-03-28,0.033446761090745875,1526.9579345506165,1.1958815057747634,0.019494311472344504,1.1920929e-07,9.64,9.64,12.192003,6.41,5.94,6.88,61.08,927.45,10.534334163909588,10.779556
1993-03-29,0.01863501407498159,1519.4789619490841,1.134922550784762,0.010183162769646887,1.1920929e-07,1.1920929e-07,0.0,12.288,5.57,1.5,9.64,395.67,680.59,9.830134453150096,9.286442
1993-03-30,0.010523092447280523,1508.6394117187945,1.3254204933386682,0.005538129727321563,1.1920929e-07,1.1920929e-07,0.0,12.288,8.055,1.08,15.03,545.61,651.14,8.89222244155956,8.266754
1993-03-31,0.005867347417315846,1502.4756114132322,1.7998220595305117,0.003019713441165465,1.1920929e-07,8.4,8.4,12.383997,12.825,4.92,20.73,419.74,868.76,8.399366687286962,7.9389977
1993-04-01,0.003448235953950095,1507.3629152477681,1.2213086626490792,0.0017538408598943456,1.1920929e-07,18.12,18.12,12.383997,6.69,0.32,13.06,400.22,626.19,8.787834043680554,7.4655714
1993-04-02,0.002059880925079917,1510.802462454488,0.9506007129457448,0.0010405478610367766,1.1920929e-07,7.42,7.42,12.383997,2.885,-2.97,8.74,386.52,490.52,9.071949485122097,7.028562
1993-04-03,0.1924349918919076,1504.5252249909038,0.6071023575468275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-3.62,-7.15,-0.09,364.39,354.5,8.560144576779532,6.427675
1993-04-04,0.0286154702333768,1494.8078486869824,1.2257223759540306,0.016340992498800087,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.755,-2.54,16.05,601.29,515.53,7.824208639007341,6.0635004
1993-04-05,0.01600792914033356,1497.3224937736725,1.212224421242769,0.008643234513338162,1.1920929e-07,17.65,17.65,12.480002,6.56,2.64,10.48,276.53,735.94,8.008354668473386,7.3927364
1993-04-06,0.009280986826274446,1500.456939251296,1.02405009993288,0.004855680763716196,1.1920929e-07,6.9,6.9,12.576,3.865,3.23,4.5,69.25,774.3,8.243967934033655,6.4823008
1993-04-07,0.005452465592735267,1494.1463475180922,1.1175123607723367,0.0028005378411880165,1.1920929e-07,1.1920929e-07,0.0,12.576,5.24,2.2,8.28,303.09,714.51,7.7764747415625335,6.027083
1993-04-08,0.003143659209654261,1483.1917654442989,1.2646716353949095,0.0015965340533932836,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.12,0.74,13.5,513.7,637.77,7.02702457283995,5.717535
1993-04-09,0.001862567808881561,1483.566606668439,1.3281327137048422,0.0009399565508257025,1.1920929e-07,17.68,17.68,12.671994,7.87,1.56,14.18,402.05,683.88,7.051433912408025,7.48378
1993-04-10,0.0011020954250446633,1501.333624152878,1.1814542286462384,0.0005540842176023,1.1920929e-07,36.6,36.6,12.671994,5.895,3.9,7.89,159.56,806.3,8.311099396789391,6.9921446
1993-04-11,0.0006533054545721618,1504.840013359466,1.3174801793191642,0.00032771974353342555,1.1920929e-07,1.1920929e-07,0.0,12.768,7.41,1.78,13.04,491.04,697.89,8.585108698251876,6.3184223
1993-04-12,0.0003912606353191464,1495.467460392678,1.7093636873397793,0.00019601302938322102,1.1920929e-07,1.1920929e-07,0.0,12.768,11.585,2.46,20.71,574.93,733.93,7.872097939289854,5.917831
1993-04-13,0.0002337884254388573,1486.1724961953653,1.7185068183744665,0.00011703085522686434,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.65,2.47,20.83,575.56,729.38,7.223487088769695,5.6082826
1993-04-14,0.00012900508784844373,1477.0503479247293,1.786627439343619,6.45441497001787e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.37,3.01,21.73,576.63,761.73,6.638922836925905,5.3533607
1993-04-15,6.730031183594569e-05,1469.0939977250516,1.8503073980451867,3.3661479247478496e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.02,4.3,21.74,565.18,830.8,6.167825367908571,5.79037
1993-04-16,4.045740292373379e-05,1477.5797930468914,1.3139198536518386,2.0232793465439412e-05,1.1920929e-07,29.28,29.28,12.959994,7.42,2.58,12.26,323.46,737.75,6.671519006444592,6.6279707
1993-04-17,2.443170454548502e-05,1482.7242343605799,1.1040772248082906,1.2217344543202583e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.72,0.51,8.93,396.01,631.36,6.9966977350169195,5.462613
1993-04-18,1.4745853248434904e-05,1474.875714199485,1.137157505413044,7.373470224686528e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.245,-0.46,10.95,491.22,590.42,6.5066999453034065,5.207691
1993-04-19,6.214483749851023e-06,1467.4539320966046,1.3313331443273775,3.1073384244461737e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,7.615,0.1,15.13,554.23,612.14,6.07495291992642,4.970978
1993-04-20,-7.459183210704299e-06,1460.5443752923666,1.3967624597627548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.43,1.67,15.19,523.93,689.62,5.698794248894924,4.734265
1993-04-21,-2.3073147262684673e-05,1454.047452224149,1.883469397844977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06305,13.225,6.53,19.92,508.36,962.41,5.36637282432449,4.8799343
1993-04-22,-3.6973795750671275e-05,1447.8512261325097,1.0070563743536942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.48,-3.19,10.15,521.24,483.12,5.067418710127602,4.461134
1993-04-23,-4.550751601924529e-05,1441.843760258006,0.9107658827019425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.055,-3.93,8.04,490.91,452.16,4.793482050544934,4.260838
1993-04-24,-4.50206954129879e-05,1435.9131178411956,1.342163992503099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.85,-0.84,16.54,574.19,576.23,4.537577622513831,4.1151686
1993-04-25,-3.2271808633480315e-05,1430.284230487756,1.729061175436261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.89,6.0,17.78,472.92,920.78,4.30734209130676,3.9877076
1993-04-26,-1.9403260051295443e-05,1437.6795363110878,1.8991841295081073,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,13.248,13.315,8.78,17.85,288.86,1142.69,4.612335144820983,5.08023
1993-04-27,-1.1672682989221595e-05,1441.8272677584769,1.1098533117386928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.78,-2.4,11.96,531.14,513.6,4.792750762516474,4.0605426
1993-04-28,-7.022822053031921e-06,1435.9822963895301,1.3532682864203898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.865,-2.64,18.37,597.03,504.8,4.5404824376138295,3.8784552
1993-04-29,-4.190729670913847e-06,1430.1679288662829,1.4164539932664988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.635,-1.46,18.73,588.5,551.57,4.302710336765744,3.769203
1993-04-30,-2.3209569577455554e-06,1424.442783259723,1.6112296983030256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.605,0.12,21.09,589.43,614.11,4.080756479600922,3.6599507
1993-05-01,-1.324060671946657e-06,1418.804182717195,1.7162177293937773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.67,3.6,19.74,535.15,790.91,3.8733518781105083,3.5689073
1993-05-02,-7.443493974446049e-07,1413.192670687182,1.9227905497396738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.56,9.31,17.81,342.87,1184.59,3.677410041535844,3.4778636
1993-05-03,-4.155149370500767e-07,1407.603287725724,2.070121986437423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.71,12.42,17.0,194.05,1433.6,3.4920951511842633,3.6053245
1993-05-04,-7.25564469806771e-08,1402.1351957240713,1.7718498368067797,1.1920928955078125e-07,1.1920929e-07,45.45,45.45,13.535997,12.255,10.76,13.75,105.44,1301.2,3.319841733420719,8.667346
1993-05-05,3.987020310837156e-07,1396.839062725022,1.7312882783429564,1.9935141295013177e-07,1.1920929e-07,36.72,36.72,13.535997,11.945,4.6,19.29,389.63,852.81,3.16110962131339,5.6447
1993-05-06,8.799177218215045e-07,1391.7015562712247,2.0399149344454948,4.399607965487451e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.54,5.52,23.56,555.33,907.53,3.0143871759801493,4.916352
1993-05-07,1.252747849911092e-06,1386.7093439053278,2.086748235883228,6.263778483984846e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.97,6.06,23.88,547.2,934.71,2.8783410143000334,4.5521774
1993-05-08,1.3988496400308813e-06,1381.8490931699805,2.033551627344406,6.99429711966229e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.605,5.79,23.42,543.3,921.72,2.7517921648280033,4.2972555
1993-05-09,1.1998803168592754e-06,1377.1074716078308,2.0563466582076853,5.999437577115746e-07,1.1920929e-07,1.1920929e-07,0.0,13.639052,14.835,10.17,19.5,357.78,1253.49,2.6336958519692093,4.0605426
1993-05-10,7.045763914077175e-07,1372.4815630931118,2.056510381765163,3.522894367735871e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.785,6.57,23.0,522.23,970.07,2.5233674708673073,3.896664
1993-05-11,3.1333592688764576e-07,1367.9599701934146,2.0466049212015345,1.5666820889233057e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.76,6.44,23.08,523.29,959.92,2.419995066684198,3.7509942
1993-05-12,1.072080309655279e-07,1363.4819584840607,2.1937519166785693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.955,7.95,23.96,510.66,1076.04,2.3217932995489434,3.6235332
1993-05-13,6.208396792713822e-08,1357.8467527069758,2.043805540012264,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.824,14.745,8.34,21.15,451.38,1106.96,2.2038572780637904,3.6963682
1993-05-14,3.726441124709262e-08,1362.871998347155,1.723510621734455,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,13.824,11.93,6.74,17.12,298.59,983.74,2.3087290550914,3.9877076
1993-05-15,2.2353646835110918e-08,1368.1896570479369,1.7221301555211728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.855,4.13,19.58,522.67,820.67,2.42514256374365,3.4232376
1993-05-16,1.3429098215762665e-08,1364.0971304142738,1.9182647885609903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831053,13.63,4.12,23.14,565.15,817.98,2.3350440483262185,3.2775679
1993-05-17,7.373110635234206e-09,1361.6336076252112,2.529665516651092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.12,11.21,25.03,464.14,1336.52,2.282430653537523,3.2411504
1993-05-18,2.5324392337942358e-09,1363.0112956893583,2.139578546957722,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.92,15.32,9.89,20.75,298.18,1231.42,2.3117060607364173,3.1683156
1993-05-19,-1.344371621960677e-10,1366.3171466982587,2.5656758936668216,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.92,18.3,11.87,24.73,331.9,1389.85,2.383495016867101,3.4232376
1993-05-20,-2.633184617458588e-10,1369.1224844704536,1.6365246249540728,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.92705,10.915,5.13,16.7,323.55,889.9,2.446160874306642,3.077272
1993-05-21,-1.0984402806873305e-10,1368.7595509694763,1.2115136745245443,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.016,6.15,-2.39,14.69,481.03,514.89,2.4379617546992307,2.949811
1993-05-22,-1.2443664931542998e-11,1366.1472082318337,1.1543208183233933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.445,-0.8,11.69,464.98,578.52,2.3797509066742797,2.8587675
1993-05-23,6.030479420239603e-12,1362.5918319475552,1.472652106430513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.23,1.24,17.22,530.29,664.89,2.302753058423339,2.7859328
1993-05-24,2.766604023286899e-12,1359.9361551765498,1.6771536410239742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.31,4.64,17.98,474.57,852.55,2.246869665163173,2.7130978
1993-05-25,4.288157361130796e-13,1359.5202111896135,2.101763933495718,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.112,14.845,7.54,22.15,368.32,1043.83,2.2382406455594324,3.0590632
1993-05-26,-3.7935516539298194e-13,1362.4802020775196,1.9024483093432754,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.112,13.19,11.59,14.79,104.14,1366.99,2.3003762861572135,2.895185
1993-05-27,-2.0819193160401863e-13,1363.9711544949841,2.199182991288645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.535,8.97,22.1,462.64,1157.55,2.3323243947699717,2.640263
1993-05-28,-8.586292538318382e-14,1360.4704599435888,2.0423270633374133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.365,7.39,21.34,489.2,1031.5,2.258002985247466,2.5492194
1993-05-29,-3.3507938563991194e-14,1355.6514682842865,2.2790801843144983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.225,9.38,23.07,483.22,1190.27,2.15955196301857,2.694889
1993-05-30,-1.8466521721566767e-14,1352.1116352835502,2.410931018704797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.09,10.22,23.96,486.1,1257.52,2.089979240020449,2.6038456
1993-05-31,-8.611668677588266e-15,1351.6648322482315,2.334546937465256,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.207997,16.56,12.19,20.93,262.83,1415.18,2.0813584937530747,2.8769763
1993-06-01,-4.612242067412177e-15,1355.1088514193705,2.0057851419546173,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.207997,14.025,9.72,18.33,265.37,1217.6,2.148738833690477,2.6038456
1993-06-02,-2.1196003375798985e-15,1354.5489520972558,1.788301103910077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.18,4.49,19.87,530.44,843.5,2.137638057724441,2.3671324
1993-06-03,-4.990915361242346e-16,1350.6328229448286,1.9753044344353594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.83,7.17,20.49,477.86,1015.3,2.061582284385602,2.2942975
1993-06-04,-9.221690685834986e-17,1346.0426732566893,2.607614396395882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.48,11.38,25.58,483.29,1350.1,1.975873875946267,2.2396715
1993-06-05,-4.6824823762230977e-17,1341.4256625557614,2.9550901012315385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.266758,20.595,14.69,26.5,423.6,1673.51,1.8932582051823947,2.203254
1993-06-06,-1.7610828506293863e-17,1336.8269490923603,2.5520926303489637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.12,9.22,27.02,548.11,1177.29,1.8144039696903047,2.130419
1993-06-07,-8.237069798127949e-18,1332.5048053558116,2.4602990453356615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.56,9.95,25.17,511.16,1235.69,1.7432885503715883,2.0575843
1993-06-08,-3.129795757920344e-18,1328.1303227965852,2.6704861309288574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.995,10.7,27.29,525.38,1296.23,1.6741497061114416,2.0211668
1993-06-09,7.974883636732253e-19,1323.6814589979365,2.851083115702819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.165,12.51,27.82,500.04,1441.44,1.6066470055150204,1.9847494
1993-06-10,2.4034548169521917e-18,1319.253545606521,2.900265181800372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.515,11.98,29.05,527.07,1398.79,1.5421649117231968,1.9301233
1993-06-11,1.471496094609562e-18,1315.9409497686052,2.633497396830393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.915,10.95,26.88,515.57,1315.88,1.4956228194243002,1.8937058
1993-06-12,4.2127717004769555e-19,1317.0102401161669,2.79383378281758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.905,11.76,28.05,516.2,1380.5,1.5104907836093309,3.38682
1993-06-13,-3.1464800221378705e-19,1322.8381553619342,2.9157915628820157,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,14.304003,20.56,13.56,27.56,350.22,1556.18,1.5941618051530475,3.587116
1993-06-14,-4.924007288608764e-19,1333.572284833831,2.55878158729389,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,14.304003,18.205,14.4,22.01,222.43,1642.46,1.760589061960235,4.1880035
1993-06-15,-2.8331718256751787e-19,1341.8911997874347,2.733154616925951,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.311052,19.205,12.96,25.45,335.3,1490.37,1.901429366519578,3.5324898
1993-06-16,-1.4456707806543893e-19,1341.3889084126558,2.3911571750394263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,16.905,10.03,23.78,485.54,1242.39,1.8926145899297477,2.5310106
1993-06-17,-8.174726827178878e-20,1337.2898011215395,2.5317248336148928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,17.87,10.94,24.8,482.51,1315.25,1.8221895372868588,2.330715
1993-06-18,-4.433256566957209e-20,1332.9224396705977,2.6066031106193113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,18.415,12.1,24.73,452.86,1408.8,1.750036761750797,2.2396715
1993-06-19,-2.4006631672254978e-20,1328.623323086193,2.548899814608073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.09,10.95,25.23,489.23,1316.0,1.6818024326098104,2.0393755
1993-06-20,6.938990911363702e-21,1324.4677665979038,2.4384282542451667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.4,10.05,24.75,501.08,1244.34,1.618376450110872,1.948332
1993-06-21,5.639061441785231e-20,1320.4424032519698,2.8017730544558166,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.4000025,19.795,14.77,24.82,283.04,1685.67,1.5592192571614392,2.1668365
1993-06-22,1.1405074884390022e-19,1316.524284357979,2.200453152697147,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4000025,15.795,13.97,17.62,120.25,1596.33,1.503715569967873,2.002958
1993-06-23,1.6962190418619694e-19,1312.6904612255198,2.432699217400234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.51,10.14,24.88,509.62,1251.03,1.4513189675442846,1.8572885
1993-06-24,2.1280659044143177e-19,1308.9179851641798,2.392548926944673,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.4000025,17.28,10.15,24.41,374.66,1251.84,1.4015432840455233,1.8390797
1993-06-25,2.3330731760629427e-19,1305.183907483547,2.47831698599744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397708,17.92,15.29,20.55,216.77,1742.38,1.353955616354692,1.7844536
1993-06-26,2.2082659567747375e-19,1301.4652794932094,2.610591485321611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362756,18.885,15.63,22.14,266.69,1770.26,1.308170684060695,1.7298275
