date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-18,8.877930281720065e-13,1716.6234382659868,1.7719921690506883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.2,5.55,18.85,498.39,856.15,1.6365640081931336,0.39290175
1998-08-19,2.1254778089008082e-12,1713.6284057679247,1.6930312107885666,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.44,11.5,5.02,17.98,455.27,857.15,1.5996838326909175,0.39290175
1998-08-20,3.5027358994134822e-12,1710.9635196894315,1.6883633942276621,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.343997,11.595,4.77,18.42,470.37,817.56,1.5675683191740277,0.39290175
1998-08-21,4.831055442154541e-12,1708.6807022420999,1.6287761475453144,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.343997,11.045,5.59,16.5,326.42,912.45,1.5405704721879088,0.39290175
1998-08-22,5.921924579568498e-12,1706.8318756375224,1.6198976278630168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.09,4.37,17.81,500.56,807.59,1.5190463954548814,0.38256222
1998-08-23,6.586831454099864e-12,1705.4689620872916,1.8587121100309232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.305,6.21,20.4,505.56,898.41,1.5033721196416692,0.3618832
1998-08-24,6.637264208193149e-12,1704.643883803,1.8765463156657167,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.152,13.585,6.99,20.18,423.61,965.55,1.4939619522674952,0.3618832
1998-08-25,5.8847109842928665e-12,1704.40856299624,1.662382861384587,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.152,11.64,5.18,18.1,351.22,887.06,1.491288887329822,0.38256222
1998-08-26,4.142847759707918e-12,1704.8002042439043,1.621491619138149,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.152,11.24,4.56,17.92,358.75,846.21,1.4957402813200937,0.38256222
1998-08-27,1.6519498068905594e-12,1704.287244065085,1.4736189099907049,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.056,9.85,3.29,16.41,354.8,775.97,1.4899126657895672,0.3722227
1998-08-28,-8.467541802733097e-13,1702.2363416282128,1.5261156158511844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.42,1.5,19.34,548.07,647.27,1.4668388468625533,0.35154366
1998-08-29,-2.6661774998453552e-12,1699.2445218648418,1.6840288694634336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.13,4.0,20.26,515.34,787.52,1.4338185051779258,0.3308646
1998-08-30,-3.119233449887252e-12,1695.9088097065262,1.8232712525326515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.44,6.01,20.87,483.66,913.38,1.397878307148528,0.3205251
1998-08-31,-2.003466872367705e-12,1694.0696834570404,1.5834567852285093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.315,4.11,18.52,476.57,809.73,1.3784496098828927,0.3308646
1998-09-01,-1.056953527023077e-12,1697.2647121349619,1.2630799030356394,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.864,7.745,3.37,12.12,250.47,784.34,1.4123773348998874,0.4342598
1998-09-02,-5.69912258784323e-13,1700.969010529159,1.2946258234123038,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.774995,8.2,2.32,14.08,317.96,723.6,1.4527596357017847,0.39290175
1998-09-03,-3.170495501099576e-13,1700.4453784160314,1.586508026641251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.405,3.5,19.31,495.05,794.51,1.446981955979412,0.34120414
1998-09-04,-1.6197955181783575e-13,1697.20923228314,1.7860036529458836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.335,4.98,21.69,494.82,864.76,1.4117811337411525,0.35154366
1998-09-05,-9.131705599951258e-14,1693.9507600571276,1.8614861515082548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.16,5.92,22.4,486.21,906.46,1.3772026279427665,0.3205251
1998-09-06,-4.0165667342614305e-14,1690.7759552215825,1.7933499248845532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.585,5.55,21.62,476.22,897.15,1.344326746859448,0.3205251
1998-09-07,-1.2910041571750409e-14,1687.6717485184797,1.7514264690720551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.355,5.3,21.41,474.28,889.26,1.3129408748939848,0.31018558
1998-09-08,6.616010964665569e-15,1684.632106166101,1.647097171081439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.395,5.18,19.61,443.74,888.32,1.2829179733018903,0.29984605
1998-09-09,6.284575271052713e-14,1681.602169485425,1.5582898258990832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.66,4.69,18.63,433.03,855.04,1.253674198819077,0.29984605
1998-09-10,1.4903213432498555e-13,1678.5890442090165,1.552086071743033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.625,4.5,18.75,438.64,839.52,1.2252537759453015,0.29984605
1998-09-11,2.5661078289101446e-13,1675.6021981923795,1.4818676573761091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.04,4.05,18.03,429.5,803.77,1.197717144969959,0.28950655
1998-09-12,3.7701732549158723e-13,1672.6510992910185,1.2963853713567117,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,12.383997,8.965,3.22,14.71,286.53,769.39,1.1711179309816593,0.3618832
1998-09-13,5.016873892096773e-13,1669.745215360437,1.1260570764753481,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.288,6.935,1.37,12.5,277.86,669.56,1.1455035356281011,0.3722227
1998-09-14,6.220566011282584e-13,1666.8940142561396,1.2341826939212504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.375,2.18,14.57,403.45,720.0,1.120915743376261,0.34120414
1998-09-15,7.29560588330304e-13,1664.10696383363,1.2325162960457956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.38,1.61,15.15,423.48,689.09,1.0973913367347101,0.3308646
1998-09-16,8.156349778987873e-13,1661.3935319484126,1.2640418878141628,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.192,8.92,2.15,15.69,316.89,720.0,1.0749627159559925,0.3618832
1998-09-17,8.717153969166823e-13,1658.7631864559914,1.2791480907296038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.13,1.87,16.39,436.29,709.63,1.0536585197702226,0.3618832
1998-09-18,8.892374724669618e-13,1656.2253952118706,1.3536081220300211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.165,2.82,17.51,433.08,745.89,1.0335042447058462,0.3205251
1998-09-19,8.596368316326005e-13,1653.7896260715543,1.3151416951487307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.735,2.5,16.97,427.6,720.0,1.0145228615270347,0.29984605
1998-09-20,7.743491014965703e-13,1651.4653468905462,1.1723362584065782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.09,0.89,15.29,423.16,640.0,0.9967354282599747,0.28950655
1998-09-21,6.24809909141846e-13,1649.262025524351,1.0897240778138584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.985,0.0,13.97,414.57,600.0,0.9801617001958168,0.28950655
1998-09-22,3.9576447085678876e-13,1647.181485142055,1.076126898136115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.935,-0.68,14.55,434.41,584.46,0.9647646085278526,0.27916703
1998-09-23,5.688016845724728e-15,1645.109425414801,1.0970634107942547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.25,1.0,13.5,377.99,647.08,0.9496706751677864,0.28950655
1998-09-24,-4.735871993769111e-13,1643.0145363029105,1.1952346146940624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.72,1.65,15.79,408.56,692.26,0.9346504917739165,0.28950655
1998-09-25,-9.21128340322526e-13,1640.909616511377,1.2552751255817423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.505,1.38,17.63,435.29,670.76,0.9197976543765897,0.258488
1998-09-26,-1.2160025685025285e-12,1638.8074647451947,1.1468525171369066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.245,-0.22,16.71,441.11,600.0,0.9051999164334813,0.258488
1998-09-27,-1.2372770464283267e-12,1636.7208797093579,1.1420701515370038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.2,-0.81,17.21,451.91,575.52,0.8909393936020487,0.258488
1998-09-28,-2.6865215071282253e-06,1634.6725840331621,1.17269143600765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.63,0.69,16.57,421.02,639.77,0.8771590903834682,0.258488
1998-09-29,-6.371607308242863e-05,1633.0392278555717,1.1566956526594423,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.616003,8.56,1.21,15.91,323.06,656.97,0.8663232815183339,0.27916703
1998-09-30,-0.0001661305270441305,1632.3366674965603,1.134790649849392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.27,1.55,14.99,375.84,684.26,0.861703711045232,0.28950655
1998-10-01,-0.0002576553222359647,1633.0123521767057,0.8866740332556464,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,11.52,4.625,-0.51,9.76,230.5,592.27,0.8661461101743239,0.35154366
1998-10-02,-0.00028601589750166194,1635.513731116587,0.7644783420527277,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.52,2.395,-0.99,5.78,160.8,568.47,0.8827920877536076,0.3618832
1998-10-03,-0.00019893769168495302,1640.288253536782,0.804731556835221,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.424,3.235,-2.22,8.69,246.59,520.0,0.9154584539774164,0.34120414
1998-10-04,2.5759968522631105e-05,1647.7655602666937,0.6035725022639915,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,11.424,-1.025,-6.37,4.32,266.83,380.03,0.9690624867300793,0.3722227
1998-10-05,2.901184238557157,1651.7895582718097,0.4337897902797927,1.1920928955078125e-07,6.02,1.7940998e-07,6.02,11.328,-5.575,-8.51,-2.64,166.8,319.59,0.9991977369533067,0.35154366
1998-10-06,5.5849450688916615,1650.361401978005,0.483188781160537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.07,-10.44,2.3,422.51,277.29,0.9883966443131255,0.3308646
1998-10-07,4.651267098741435,1649.779804167928,0.7569826633109769,4.651267098741435,1.1920929e-07,0.36,0.36,11.232,2.495,-5.54,10.53,466.25,407.08,0.9840315691407656,0.39290175
1998-10-08,1.7030311402816671,1651.0263603632677,0.9419611433610899,1.703031071882265,1.1920929e-07,1.1920929e-07,0.0,11.232,5.755,-2.41,13.92,464.08,519.77,0.9934110968880299,0.41358078
1998-10-09,0.6207353510728493,1650.1571570118865,0.9656527393999871,0.6194873554292903,1.1920929e-07,1.1920929e-07,0.0,11.225005,6.15,-1.42,13.72,439.05,557.88,0.9868615197977455,0.38256222
1998-10-10,0.23040482862497136,1648.6170359193197,0.9291723100633997,0.20948678015947178,1.1920929e-07,1.1920929e-07,0.0,11.136,5.7,-1.81,13.21,427.72,535.52,0.975362338621446,0.38256222
1998-10-11,0.09698334829911098,1646.8844204077445,0.8721949367359824,0.07032129777855864,1.1920929e-07,1.1920929e-07,0.0,11.136,4.76,-2.85,12.37,424.42,496.75,0.9625859954563482,0.3722227
1998-10-12,0.047672498720415714,1645.0797066173734,0.9313774717411947,0.029412703216071923,1.1920929e-07,1.1920929e-07,0.0,11.04,5.9,-1.39,13.19,406.8,554.51,0.949455915060631,0.35154366
1998-10-13,0.025357234686374047,1643.3800878567242,0.9371736038006903,0.01427753250918543,1.1920929e-07,1.1920929e-07,0.0,11.04,6.01,-1.69,13.71,412.55,543.44,0.937254249466776,0.35154366
1998-10-14,0.012679570992722836,1642.778339667028,0.9618640079183874,0.006741176672886662,1.1920929e-07,1.6,1.6,10.944,6.545,-0.63,13.72,367.34,588.2,0.9329719539067992,0.3618832
1998-10-15,0.006902581411211967,1641.7070630487267,0.8681880710060845,0.0035703575095981277,1.1920929e-07,1.1920929e-07,0.0,10.944,5.0,-1.45,11.45,361.45,555.38,0.9253966589057292,0.35154366
1998-10-16,0.00412347208109852,1639.910838556332,0.6451013658555903,0.0019201386595722465,1.1920929e-07,1.1920929e-07,0.0,10.848,0.75,-5.49,6.99,355.29,400.48,0.9128328290191312,0.3308646
1998-10-17,0.007797142156097161,1640.4012930118472,0.481301447444378,1.1920928955078125e-07,0.15901451,3.6309855,3.79,10.848,-3.435,-7.54,0.67,199.68,344.98,0.9162463230466552,0.35154366
1998-10-18,0.5177492655569064,1640.3706094027398,0.5457419951133367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.66,-9.21,5.89,415.06,302.04,0.9160323956310907,0.3618832
1998-10-19,0.4978293968711877,1638.887353719367,0.6383344353013114,0.44486904393811455,1.1920929e-07,1.1920929e-07,0.0,10.752,0.735,-6.82,8.29,409.8,360.0,0.9057504221583746,0.35154366
1998-10-20,0.34560674988143475,1637.5090812155202,0.6146946633299673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.2,-5.81,6.21,349.29,400.0,0.8962996686358429,0.34120414
1998-10-21,0.1848968742732175,1636.133529429445,0.6742822645996441,0.15975073791401267,1.1920929e-07,1.1920929e-07,0.0,10.656,1.69,-5.08,8.46,379.64,433.55,0.8869658906013229,0.3618832
1998-10-22,0.08283392035173304,1634.6635927263449,0.7010427497097972,0.05765271079818251,1.1920929e-07,1.1920929e-07,0.0,10.656,2.275,-3.37,7.92,331.74,480.0,0.8770990719313051,0.35154366
1998-10-23,0.042140000634016045,1633.1356122735642,0.6889108694054557,0.025444896740149804,1.1920929e-07,1.1920929e-07,0.0,10.56,2.165,-3.97,8.3,350.63,451.8,0.8669589703295406,0.3308646
1998-10-24,0.022705321525324423,1631.6224150453486,0.652398762438048,0.01263375719771773,1.1920929e-07,1.1920929e-07,0.0,10.56,1.38,-4.89,7.65,352.83,440.0,0.8570325120607686,0.35154366
1998-10-25,0.01139693255297588,1630.0907704772135,0.683199581246378,0.006022839346372085,1.1920929e-07,1.1920929e-07,0.0,10.56,2.07,-3.53,7.67,315.72,473.59,0.8471007774561936,0.34120414
1998-10-26,0.005312511500127591,1628.5811420180423,0.6916920642150246,0.0027267961065678185,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.4,-1.67,6.47,237.58,545.67,0.8374244338774637,0.3205251
1998-10-27,0.002845937629398746,1629.566842710558,0.6949321762083575,0.0014432158506267813,1.1920929e-07,6.21,6.21,10.463997,2.46,-1.9,6.82,183.07,528.2,0.8437299274071217,0.35154366
1998-10-28,0.0021769698714264804,1638.7795975991348,0.5379794951172322,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,10.368,-1.205,-4.25,1.84,135.05,445.83,0.9050079658610904,0.40324125
1998-10-29,0.002175854677261437,1643.5212837982592,0.5643731701146752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.56,-4.7,3.58,245.16,434.09,0.9382619035021987,0.38256222
1998-10-30,0.002288292701188337,1641.8630818231177,0.5879795058437967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.045,-4.14,4.23,244.59,449.32,0.9264960725074969,0.35154366
1998-10-31,0.0023264698748124827,1639.2742785922433,0.5410440205677343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.995,-4.16,2.17,190.64,449.1,0.9084214180739202,0.34120414
1998-11-01,0.0023215238394543223,1638.1801893711395,0.538609409362667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.05,-4.07,1.97,181.52,449.16,0.9008890455097512,0.34120414
1998-11-02,0.0023191391809617976,1641.7905131945865,0.5048676992397746,1.1920928955078125e-07,2.5093556e-07,8.42,8.42,10.176,-1.87,-4.84,1.1,138.15,425.81,0.9259845425840276,0.3618832
1998-11-03,2.2431307475830717,1645.4282879085447,0.41074774077227133,1.1920928955078125e-07,6.049829,0.00017128885,6.05,10.176,-4.795,-9.89,0.3,235.28,289.02,0.9519779640307244,0.3308646
1998-11-04,6.989535118250005,1644.105603596827,0.34893887312849725,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.176,-7.02,-13.42,-0.62,280.99,219.56,0.9424434710770325,0.3205251
1998-11-05,8.701826815353774,1642.8080069336472,0.37492129766815935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.9,-11.85,0.05,340.81,240.48,0.9331826195016028,0.3205251
1998-11-06,8.26170344663579,1641.507919632278,0.36583733383825723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.225,-11.26,-1.19,305.18,258.45,0.9239952551003254,0.3205251
1998-11-07,9.68549076399701,1640.2363766240553,0.33890978087893175,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,10.08,-7.255,-11.68,-2.83,225.76,246.99,0.9150971061070159,0.3205251
1998-11-08,14.366056460457056,1638.961567135919,0.37251239962968585,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,9.984,-5.825,-9.56,-2.09,185.54,280.48,0.9062621182274347,0.3205251
1998-11-09,22.15058336178209,1637.736657959017,0.2743536067758394,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,9.984,-9.935,-14.58,-5.29,223.94,199.35,0.8978533276617864,0.3205251
1998-11-10,28.826373515327692,1636.610721137869,0.207100831505617,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.888,-13.46,-16.68,-10.24,171.45,167.81,0.8901928023589102,0.3205251
1998-11-11,30.781017054406124,1635.479315539356,0.2957487202150012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.79,-15.2,-2.38,362.5,200.0,0.88256090518676,0.31018558
1998-11-12,30.84298030467671,1634.2509918779326,0.40333461030465456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.555,-10.48,1.37,345.55,280.0,0.8743493069985607,0.31018558
1998-11-13,30.839481524433573,1632.9587164117802,0.4418230473514266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.135,-9.52,3.25,354.59,288.65,0.8657926378066809,0.31018558
1998-11-14,30.8378719822038,1631.6040454765548,0.5518440888147552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.045,-5.34,5.43,318.9,416.78,0.856912709978532,0.31018558
1998-11-15,29.029831389828832,1631.960627687464,0.6203537425033102,3.250553471221565,1.1920929e-07,1.1920929e-07,0.0,9.792,1.745,-3.85,7.34,322.35,455.52,0.8592412522258903,0.31018558
1998-11-16,26.949996890930045,1632.5755184610757,0.5816805949596647,0.7396206588894501,1.1920929e-07,1.1920929e-07,0.0,9.785006,0.81,-4.97,6.59,323.98,434.1,0.8632714660550366,0.31018558
1998-11-17,26.587348835500492,1631.5052056157804,0.5547768613893583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.265,-6.64,7.17,352.74,363.9,0.8562683866647636,0.31018558
1998-11-18,26.592177518860467,1630.1727230579363,0.38956811869082164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.73,-10.85,1.39,337.12,270.81,0.847629261178284,0.31018558
1998-11-19,26.592177518860492,1628.996245450165,0.28317752585981576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.055,-14.58,-3.53,320.14,197.54,0.8400740720548014,0.31018558
1998-11-20,26.592177518854953,1627.879095715576,0.28773106841090534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.7,-15.88,-1.52,356.7,174.8,0.8329622218468201,0.31018558
1998-11-21,26.592177518856598,1626.6958972494551,0.42981260237673724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.19,-10.13,3.75,345.68,280.0,0.8254955417127338,0.31018558
1998-11-22,25.77211203697135,1626.1697874375789,0.626371426471484,4.532850948998259,1.1920929e-07,1.1920929e-07,0.0,9.6,2.23,-3.41,7.87,308.65,474.17,0.822197011489096,0.31018558
1998-11-23,20.626207931202856,1629.8431203520283,0.6034763825384676,2.999364025528081,1.1920929e-07,1.1920929e-07,0.0,9.6,1.65,-4.11,7.41,305.8,441.43,0.8455057693034321,0.31018558
1998-11-24,19.489531674855932,1629.562027181819,0.5401488813065637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.185,-5.54,5.91,305.74,408.22,0.8436990075172459,0.31018558
1998-11-25,19.493118870867416,1628.205331665938,0.49030869589139287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.195,-6.31,3.92,285.49,378.1,0.8350328152027775,0.31018558
1998-11-26,18.511634361815286,1627.8156360736587,0.613812523246344,4.096609813581011,1.1920929e-07,1.1920929e-07,0.0,9.504,2.065,-4.86,8.99,327.96,434.51,0.8325600455047112,0.31018558
1998-11-27,11.173727327040222,1633.6367646935994,0.7044841411084114,9.357934951782227,1.1920929e-07,1.1920929e-07,0.0,9.504,4.055,-3.12,11.23,324.76,486.6,0.8702717707978697,0.31018558
1998-11-28,4.1850927077773985,1639.0634633279847,0.62060463024863,4.1850927077773985,1.1920929e-07,1.1920929e-07,0.0,9.408,2.275,-3.98,8.53,300.34,448.88,0.9069651559741287,0.31018558
1998-11-29,2.7226365184760093,1639.0500385992343,0.514824166918879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.445,-5.46,4.57,261.49,411.11,0.9068725002188525,0.31018558
1998-11-30,2.722586908453745,1637.6536084856714,0.4915986878138359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.095,-6.91,4.72,289.08,360.99,0.8972860397792006,0.31018558
1998-12-01,1.8891296279684204,1637.0457344384356,0.6019734188011775,1.8891264633433913,1.1920929e-07,1.1920929e-07,0.0,9.408,1.845,-4.26,7.95,289.57,441.43,0.8931447194399362,0.31018558
1998-12-02,0.6901376668407133,1636.760403275152,0.5810665270166745,0.6892437654281286,1.1920929e-07,1.1920929e-07,0.0,9.408,1.33,-4.93,7.59,285.97,435.38,0.891207414131554,0.31018558
1998-12-03,0.25443223927772585,1635.7305992439583,0.5743821242860271,0.23583167416461265,1.1920929e-07,1.1920929e-07,0.0,9.312,1.32,-5.82,8.46,306.04,398.6,0.8842502674872273,0.31018558
