date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-02,0.004172890369061313,1400.0442181010133,0.710134299920919,0.0021291517746166804,1.1920929e-07,17.56,17.56,9.984003,1.45,-0.71,3.61,103.29,582.59,1.890098850561273,1.3693322
1988-11-03,0.0024911034337479795,1414.8049582959795,0.7457134617721481,0.0012610644544461948,1.1920929e-07,16.57,16.57,9.888002,2.155,-0.58,4.89,126.24,586.27,3.9889799788488403,2.198646
1988-11-04,0.0014867042593385183,1417.6845438167675,0.9771313874647449,0.0007488777517795986,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.17,-0.68,13.02,285.57,584.66,4.6146919291722375,2.076499
1988-11-05,0.0008722507723560202,1411.1551505751486,1.369852134782728,0.0004380274276434323,1.1920929e-07,1.1920929e-07,0.0,9.839733,11.58,6.76,16.4,233.63,980.53,3.3163078676235846,3.7544131
1988-11-06,0.0005214596266312635,1414.6345977620917,1.2168246736998567,0.0002614096121307236,1.1920929e-07,16.06,16.06,9.791997,9.745,5.5,13.99,162.37,907.89,3.954741192829424,10.99323
1988-11-07,0.00031281573668513285,1418.3985745787506,0.8870103072554625,0.00015665250235587493,1.1920929e-07,2.09,2.09,9.791997,4.845,0.72,8.97,211.89,639.68,4.784472102750334,5.8180547
1988-11-08,0.00018802598936455128,1414.6043807045173,0.7451595981234228,9.410137908792758e-05,1.1920929e-07,0.85,0.85,9.696,2.435,-0.0,4.87,144.27,609.68,3.948698975803467,3.8379874
1988-11-09,0.00010845292811816793,1411.7122115062996,0.825743473171394,5.425586915024528e-05,1.1920929e-07,2.16,2.16,9.696,3.99,2.13,5.85,107.97,716.21,3.4111171535148075,3.1629643
1988-11-10,6.110893473145338e-05,1409.2511464114061,0.9239896479281797,3.05638031201962e-05,1.1920929e-07,1.0,1.0,9.676117,5.74,2.38,9.1,184.78,720.64,3.0117093028655653,2.719378
1988-11-11,3.230864070739388e-05,1406.0135459518706,0.9243060071868867,1.615692997433514e-05,1.1920929e-07,2.0,2.0,9.600005,5.9,0.9,10.9,234.82,649.58,2.55661051628993,2.468655
1988-11-12,9.830108538225119e-06,1402.7356353140904,0.6850704549326614,4.913747183686115e-06,1.1920929e-07,0.13,0.13,9.600005,1.47,-1.55,4.49,166.89,547.67,2.1658593379394517,2.1279294
1988-11-13,-1.4621474184098841e-06,1400.3233686600515,0.811208724373988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526052,4.11,0.27,7.95,197.53,620.98,1.916986445139388,2.2950778
1988-11-14,-1.2168351349834306e-06,1398.944435783076,0.9056781418217623,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,9.504,5.82,0.18,11.46,187.57,614.08,1.7877881366318724,2.5007992
1988-11-15,-1.589727644301377e-07,1397.08247942105,0.8479837854667046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.845,-1.1,10.79,247.04,560.0,1.6270402226125071,2.0443552
1988-11-16,6.80982284056404e-07,1394.9367772143362,0.9147614586534812,3.4049230137038e-07,1.1920929e-07,1.1920929e-07,0.0,9.4109,6.165,0.3,12.03,241.66,624.18,1.459637522707955,1.8386338
1988-11-17,1.0296248399182568e-06,1392.8342404451764,0.9540600217288628,5.148150702774059e-07,1.1920929e-07,0.74,0.74,9.407997,6.835,0.68,12.99,234.01,639.37,1.3123217867548014,2.0893567
1988-11-18,7.228247020254713e-07,1390.5710804003604,0.7942475938402699,3.6141365720161024e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.085,-0.33,8.5,206.89,599.13,1.170323302804757,1.9350656
1988-11-19,4.077766388811577e-07,1387.3822860840794,0.6429822419669635,2.0224487375964986e-07,1.1920929e-07,1.1920929e-07,0.0,9.314902,1.145,-2.49,4.78,183.13,518.93,0.9959325380250622,1.6843429
1988-11-20,2.3584935045383364e-07,1390.616002435617,0.7579769190393356,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,9.312,3.54,0.47,6.61,119.35,636.4,1.1729865840157294,2.2372189
1988-11-21,-6.756946546852602e-06,1401.2667063803908,0.7782639280858149,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,9.312,3.82,-0.97,8.61,158.95,572.13,2.010710436734892,4.519439
1988-11-22,2.841754009569284e-05,1404.8359884469253,0.5707747284237132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.263733,-0.68,-3.43,2.07,144.81,471.94,2.4087234530894426,3.1693933
1988-11-23,9.67484652206362e-05,1402.2678847790007,0.5145515228420956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.06,-6.07,1.95,191.57,394.63,2.115198406770034,2.6679478
1988-11-24,8.987461842306466e-05,1399.710982014174,0.5247614844461475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.755,-5.08,1.57,166.27,433.6,1.8584951307772364,2.3850808
1988-11-25,9.071229845119225e-05,1396.9486660492419,0.6585952851925402,4.537119269504858e-05,1.1920929e-07,1.1920929e-07,0.0,9.207267,1.565,-2.44,5.57,185.88,519.8,1.6160606263243067,2.1472156
1988-11-26,8.65115413142049e-05,1394.3220469429564,0.796855934174687,4.327448127288689e-05,1.1920929e-07,1.1920929e-07,0.0,9.122903,4.555,-2.01,11.12,230.96,520.2,1.4149330859250329,1.9736384
1988-11-27,7.025759617767415e-05,1392.4352103721155,1.0380003705718952,3.514113841288112e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,8.62,2.68,14.56,216.59,734.61,1.2860900573626786,1.8772066
1988-11-28,4.333746335663608e-05,1393.4277940165543,0.9515512549468906,2.1673427017570023e-05,1.1920929e-07,6.22,6.22,9.12,7.265,0.44,14.09,169.16,628.33,1.3523343630809181,2.3015068
1988-11-29,2.6012456574902398e-05,1395.0608700871367,0.5997350856489465,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.12,0.36,-1.83,2.55,107.74,536.37,1.4688317268613593,2.2050748
1988-11-30,1.574389625556897e-05,1393.4299458519392,0.6623797716323174,7.872546218342528e-06,1.1920929e-07,1.1920929e-07,0.0,9.046056,1.945,-1.67,5.56,164.73,546.41,1.3524816197021072,1.896493
1988-12-01,-1.124869994097603e-05,1391.6273845008805,0.6336437261990733,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.024,1.35,-1.41,4.11,132.98,552.5,1.2345789163138923,1.7679172
1988-12-02,0.003809890827224478,1389.9887782942126,0.5116969216872537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.715,-5.41,1.98,167.79,412.41,1.1363428048136035,1.6714853
1988-12-03,0.001139850698523199,1388.2522754551308,0.6436623085219866,0.0005731311000183013,1.1920929e-07,1.1920929e-07,0.0,9.024,1.615,-3.47,6.7,199.11,470.0,1.0407550611275125,1.5686246
1988-12-04,0.004702025920799509,1387.277166875648,0.5500534830447951,1.1920928955078125e-07,0.00045542658,1.4095446,1.41,9.015272,-0.64,-7.91,6.63,253.2,334.8,0.9906491130993532,1.5171943
1988-12-05,2.008066525426209,1386.1122928157495,0.37847518649828454,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,8.975734,-5.815,-10.91,-0.72,183.13,265.61,0.9339442501070524,1.3950473
1988-12-06,3.6419267020568027,1384.7647241769052,0.5197967021793742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.285,-8.03,5.46,244.52,331.59,0.8723830367686244,1.343617
1988-12-07,2.114574770990676,1384.8081038911143,0.7137807839983138,2.114574769604745,1.1920929e-07,1.1920929e-07,0.0,8.928,3.335,-0.79,7.46,186.03,576.79,0.8743000658182274,1.3307594
1988-12-08,1.0564025784251627,1384.3501782923508,0.5360555210951908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.84,-5.18,3.5,193.24,419.07,0.8542741865454692,1.2729003
1988-12-09,2.1847243978142057,1383.068056296909,0.392662926695894,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.928,-5.205,-8.99,-1.42,152.29,305.53,0.8006114147563522,1.1636109
1988-12-10,5.884476440471101,1381.9471735683485,0.2986055175086467,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,8.928,-8.91,-13.11,-4.71,148.22,222.34,0.7564663516191136,1.0286063
1988-12-11,10.75806183429914,1380.9520470344128,0.21905993664056847,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,8.928,-12.96,-18.22,-7.7,171.09,149.95,0.7193181692446904,0.96431845
1988-12-12,12.904004295206542,1380.0856346859707,0.12611871015776902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9081135,-19.805,-27.0,-12.61,248.31,80.0,0.6884636700884903,0.90003055
1988-12-13,12.90513432216143,1379.2594406000171,0.19040042292200648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879733,-14.665,-21.49,-7.84,241.14,120.0,0.6602749923295551,1.0286063
1988-12-14,12.90526801063773,1378.36886090115,0.30707142736309273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.854053,-8.39,-13.23,-3.55,202.91,221.58,0.6311807603297839,0.9321745
1988-12-15,14.518602366210079,1377.3769928645036,0.4301780797334869,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.834903,-3.735,-9.89,2.42,170.3,280.0,0.6002840103182232,0.94503206
1988-12-16,16.762644399061216,1376.4290861168,0.2827213073193092,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.834903,-9.445,-15.01,-3.88,219.34,196.24,0.5721710467083406,0.92574567
1988-12-17,17.497636568301015,1375.6040713996779,0.2514314511194513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.98,-14.98,-6.98,180.42,191.22,0.5487766399147204,0.83574265
1988-12-18,18.79143403575894,1374.8127877710383,0.2606441519778491,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.832,-10.5,-14.71,-6.29,162.65,200.0,0.5272378963127536,0.8035987
1988-12-19,20.649787391844363,1374.0079910872457,0.3352397006575457,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,8.832,-7.13,-11.93,-2.33,196.79,240.0,0.5061982765668264,0.7393108
1988-12-20,20.834329984949765,1373.3194246399423,0.616414909350246,3.0310752005242136,1.1920929e-07,1.1920929e-07,0.0,8.832,1.455,-5.52,8.43,234.35,405.25,0.4888649992348553,0.77145475
1988-12-21,9.765696607484559,1383.0168826487372,0.8403146216414538,9.765696607484559,1.1920929e-07,1.1920929e-07,0.0,8.832,5.97,1.16,10.78,190.89,654.29,0.798540968085245,1.1057518
1988-12-22,5.762986355009321,1385.4795875441187,0.457628979498317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.945,-8.2,2.31,206.56,327.99,0.9045171852218676,1.1507534
1988-12-23,5.960614565788683,1384.1646992733545,0.44929690964775315,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,8.832,-3.19,-7.74,1.36,188.57,341.29,0.8462939877106558,0.83574265
1988-12-24,6.245263655298233,1383.4550931468577,0.5888010670152722,0.022753060535712244,1.1920929e-07,1.47,1.47,8.834903,0.675,-3.62,4.97,158.24,469.33,0.8164454567623705,0.96431845
1988-12-25,3.1065169701521023,1390.0166619364968,0.6364564197997339,3.106428091988565,1.1920929e-07,8.27,8.27,8.854053,1.71,-2.54,5.96,132.16,516.9,1.1379472443108178,1.4143337
1988-12-26,4.1371405312551355,1392.562752238899,0.41481422032671883,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,8.879733,-4.465,-7.08,-1.85,117.95,359.93,1.2944169769776401,1.2857579
1988-12-27,5.4874636560052705,1390.935462455369,0.3780310209294973,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,8.9081135,-5.775,-10.4,-1.15,195.17,276.08,1.1921019458051405,1.0928942
1988-12-28,6.853559707565817,1390.5317930069534,0.548137264311102,1.1920928955078125e-07,0.00068020576,4.2393193,4.24,8.919272,-0.57,-5.38,4.24,150.72,414.36,1.167999038488024,1.6071974
1988-12-29,12.44768437726273,1390.1587719607746,0.41380761423863205,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,8.928,-4.55,-8.5,-0.6,133.81,320.05,1.1461595918267378,1.9286369
1988-12-30,17.520357144309965,1388.684107929952,0.34682014260969873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.96,-10.3,-3.62,157.88,280.0,1.0637469915253381,1.6071974
1988-12-31,20.02601723330971,1387.2954570955878,0.37843439972046666,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,8.928,-5.755,-9.4,-2.11,145.85,300.03,0.9915663844453954,1.4786216
1989-01-01,22.316008439018994,1385.9404809248913,0.4165824571495273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.415,-8.65,-0.18,196.43,314.78,0.9258598880575741,1.4143337
1989-01-02,22.0682967184252,1384.5870109267846,0.5107013295139556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.535,-4.09,1.02,129.26,440.0,0.8645733456257607,1.2857579
1989-01-03,23.680560557037904,1383.406729193524,0.4270244337812219,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.928,-4.045,-7.62,-0.47,140.46,343.65,0.8144498465318457,1.1571821
1989-01-04,26.58129318936276,1382.3198686486692,0.18931793476737996,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,8.950053,-14.865,-22.63,-7.1,246.17,100.24,0.770867690951411,0.96431845
1989-01-05,27.669945662971323,1381.3950642098803,0.1693056665114975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.004117,-16.335,-20.14,-12.53,189.86,120.0,0.7356252622656382,0.90003055
1989-01-06,27.46425813781712,1380.4891324838886,0.2197975543383298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.05,-18.61,-7.49,241.54,142.51,0.7026647499058928,0.83574265
1989-01-07,29.479492779203667,1379.5051052494214,0.393002586008677,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.024,-5.305,-8.21,-2.4,118.3,320.07,0.6685339966790372,0.83574265
1989-01-08,30.570336206833186,1379.1484886763456,0.6209054563813817,1.986672614335106,1.1920929e-07,1.1920929e-07,0.0,9.024,1.185,-3.05,5.42,201.84,485.31,0.6565784201379313,0.90003055
1989-01-09,30.251342934699984,1378.262028899553,0.46380575867056384,1.1920928955078125e-07,0.10999998,1.1920929e-07,0.11,9.026903,-2.99,-8.62,2.64,242.27,315.85,0.6277779334718075,1.2857579
1989-01-10,30.793053052727515,1377.2692107008902,0.3279138273429644,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.100117,-7.865,-13.65,-2.08,243.1,210.05,0.5970190494820669,1.0286063
1989-01-11,31.214971407088242,1376.3241100706157,0.39770718747793493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.255,-9.1,-1.41,195.25,312.93,0.5691398006012369,1.0607502
1989-01-12,31.112994438244616,1375.3386819128632,0.4646124453504002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.08,-7.75,1.59,224.54,344.98,0.5414564121302644,1.0286063
1989-01-13,34.15691177824125,1374.6210015299573,0.5201138911912994,1.1920928955078125e-07,3.8922753,2.8477244,6.74,9.12,-1.475,-6.51,3.56,177.02,375.58,0.5221460356375369,0.96431845
1989-01-14,37.131856461552836,1374.0792180951541,0.3874242888980139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.167733,-5.665,-11.7,0.37,263.96,247.78,0.5080259823578985,0.96431845
1989-01-15,37.8940516437319,1373.4169264138447,0.5366552651850182,1.1920928955078125e-07,0.109623656,1.7803763,1.89,9.215998,-1.165,-5.15,2.82,202.89,427.87,0.4912828600383607,1.0286063
1989-01-16,38.03471050154227,1373.5661425657954,0.5309220612121189,1.1920928955078125e-07,0.17089885,0.58910114,0.76,9.215998,-1.32,-3.66,1.02,131.5,465.85,0.4950063149765577,1.0928942
1989-01-17,38.25768112882314,1372.6961410575777,0.5106666236021068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.865,-5.77,2.04,206.44,397.74,0.47368743257114004,0.90003055
1989-01-18,38.213343287372446,1371.691473117216,0.5386015451577524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.303269,-1.23,-5.7,3.24,228.6,398.84,0.45020840538433415,0.90003055
1989-01-19,38.251882994013854,1371.2412962245335,0.6004528378853236,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,0.325,-3.23,3.88,193.58,478.19,0.44006887655602955,0.83574265
1989-01-20,38.24552287926034,1370.8940495097745,0.5507871310158923,1.1920928955078125e-07,0.0016595087,0.3283405,0.33,9.312,-0.915,-2.78,0.95,108.38,499.9,0.4324039684249493,0.83574265
1989-01-21,40.37415293999239,1370.0894705352687,0.2955691700069796,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.388117,-9.6,-18.58,-0.62,236.17,142.52,0.4151533044355613,0.70716685
1989-01-22,42.348236061851495,1369.4249129431032,0.2533899778865037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-11.645,-18.55,-4.74,299.98,140.53,0.40142497822026013,0.77145475
1989-01-23,42.35030258121203,1368.6627263749842,0.537029356218962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.4,-10.73,7.93,319.39,280.0,0.3862378425408248,0.77145475
1989-01-24,41.14439285344625,1368.868187887207,0.6550608088098301,2.6270577736431733,1.1920929e-07,1.1920929e-07,0.0,9.484117,1.35,-6.24,8.94,307.62,381.09,0.3902743233848583,0.70716685
1989-01-25,40.783228684531366,1368.2762903435232,0.49223896984119886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.775,-8.28,2.73,277.13,326.19,0.3787587085149982,0.64287895
1989-01-26,44.49017958252784,1367.4004710942445,0.5207294131323468,1.1920928955078125e-07,8.336795,0.04320512,8.38,9.504,-1.97,-5.62,1.68,160.23,405.14,0.36233968410784145,0.83574265
1989-01-27,47.41385861858421,1374.075886618899,0.5959704260057538,1.1920928955078125e-07,6.654203e-05,11.2199335,11.22,9.591275,-0.24,-2.23,1.75,94.07,520.0,0.5079403487780167,1.4914792
1989-01-28,49.1802913834707,1378.6693400581391,0.5361425067502866,1.1920928955078125e-07,3.4946704,0.085329525,3.58,9.600005,-1.815,-7.56,3.93,228.44,344.14,0.6408508825588852,1.1443245
1989-01-29,48.61977817637983,1379.32705192684,0.6981996406790785,5.101552078503573,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.995,-2.69,6.68,260.51,505.71,0.6625377887368261,1.0800366
1989-01-30,40.14684341174902,1386.8311238302897,0.7841829443150343,10.811505317687988,1.1920929e-07,1.15,1.15,9.696,3.485,0.88,6.09,163.64,639.82,0.9685404310556369,1.6136261
1989-01-31,31.30486179334585,1395.0765811243477,0.7306486333097855,6.461983295560856,1.1920929e-07,1.49,1.49,9.696,2.35,-1.24,5.94,219.19,559.39,1.4699999010402018,1.9222081
1989-02-01,16.967085895587793,1407.437340855806,0.9480953080238738,16.967085895587793,1.1920929e-07,1.1920929e-07,0.0,9.743733,6.045,0.48,11.61,288.53,638.52,2.747599543932467,2.3015068
1989-02-02,7.9489766872019825,1412.1315193240114,0.6466491955148903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.245,-6.12,6.61,314.69,388.07,3.4842652598343413,2.8608112
1989-02-03,11.937580620732993,1408.5612849291585,0.40040875530774206,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,9.791997,-6.455,-10.48,-2.43,188.35,276.43,2.9083915461819005,1.9800671
1989-02-04,18.081146616603853,1405.5540997404914,0.24350346762400404,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.888002,-13.14,-16.7,-9.58,180.75,166.92,2.4978590428721894,1.5429095
1989-02-05,22.01691459216577,1402.9721290292978,0.2738917867862032,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.888002,-11.595,-14.66,-8.53,161.41,197.33,2.1919334217503015,1.4786216
1989-02-06,24.913548926996736,1400.5837970615567,0.3752738684710082,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.96412,-7.495,-10.58,-4.41,200.29,275.17,1.9424154950536245,1.3500458
1989-02-07,28.601395196925395,1398.3623910864808,0.3747325998597373,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,9.984003,-7.52,-10.8,-4.24,173.17,268.18,1.7359020725393008,1.22147
1989-02-08,31.49561701746748,1396.3911053408444,0.27554518350766327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986905,-11.585,-18.74,-4.43,367.62,139.77,1.571103775257459,1.1571821
1989-02-09,35.74008941267339,1394.6145803634047,0.2759529147480149,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,10.08,-11.67,-16.94,-6.4,247.33,160.0,1.4360333419778224,1.0928942
1989-02-10,39.66551224831545,1392.979961915474,0.24391194459129226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.25,-17.79,-8.71,305.24,159.89,1.3220341315171942,1.0286063
1989-02-11,39.666675228555455,1391.4077233427397,0.37556360965797436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.68,-11.12,-4.24,250.95,270.04,1.2209324936819388,0.96431845
1989-02-12,39.66938561704621,1389.8109303078973,0.4526752191006349,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.176,-5.115,-7.54,-2.69,188.56,356.5,1.1261624321212929,0.90003055
1989-02-13,40.3485423859458,1388.324425848457,0.35126599376002055,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,10.271997,-8.675,-14.79,-2.56,368.22,199.7,1.0445616704895384,0.96431845
1989-02-14,42.06270841618105,1387.0315157667487,0.5898586376310598,1.1920928955078125e-07,1.595322,0.8646781,2.46,10.271997,-1.505,-6.44,3.43,301.93,376.62,0.9784114001188521,0.96431845
1989-02-15,42.14489459243085,1387.262281656819,0.6543667236843547,1.1920928955078125e-07,2.3281575e-06,1.2399976,1.24,10.348114,-0.125,-2.54,2.29,191.37,507.18,0.9899032320190503,1.0286063
1989-02-16,44.83695305312316,1386.5350047351915,0.48258908050445093,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,10.368,-4.455,-8.72,-0.19,234.08,314.84,0.9541361170517935,0.96431845
1989-02-17,47.7045854073117,1385.259857109228,0.2599328065927726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39005,-12.75,-18.65,-6.85,382.56,140.19,0.8945159654597368,0.83574265
1989-02-18,47.526109326896695,1384.1255544602327,0.28224269600775215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.765,-16.79,-6.74,354.09,163.81,0.844619339875959,0.77145475
