date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-24,535.6060604477902,-0.7056610686813978,1.1920928955078125e-07,1.1920928955078125e-07,9.47,1.1920929e-07,9.47,12.096,-9.4,-12.87,-5.93,228.13,230.19,0.0008681633218676051,0.15951179
1988-03-25,546.9693990280512,-0.7065245692959143,1.1920928955078125e-07,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,12.192,-8.565,-11.36,-5.77,193.93,255.42,0.0008606941240179798,0.16252144
1988-03-26,552.4405672766804,-0.7073802493306335,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.19,-8.97,6.59,599.43,305.88,0.0008533559120453712,0.16252144
1988-03-27,552.3712151510578,-0.7082282594355465,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.045,-11.66,7.57,671.39,254.83,0.0008461451527221344,0.1655311
1988-03-28,552.3712151510085,-0.70906979815617,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-15.02,-21.38,-8.66,552.88,113.65,0.00083904960625218,0.16854076
1988-03-29,552.4409826641553,-0.7099046499822739,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-11.01,-20.19,-1.83,673.35,120.0,0.0008320691881558648,0.17155041
1988-03-30,558.9717162712843,-0.7107324358052847,1.1920928955078125e-07,1.1920928955078125e-07,10.73,1.1920929e-07,10.73,12.384,-10.27,-14.18,-6.36,282.66,206.54,0.0008252051432475894,0.17456007
1988-03-31,568.3368895943855,-0.7115534603892868,1.1920928955078125e-07,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,12.48,-11.64,-17.49,-5.79,398.67,154.14,0.000818453051031469,0.17756973
1988-04-01,571.7559001167637,-0.712367704188891,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-7.76,-18.56,3.04,726.49,155.29,0.0008118112464952516,0.18057938
1988-04-02,571.9033490592961,-0.7131751230133462,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-5.33,-16.47,5.81,732.88,167.11,0.0008052782951670164,0.18057938
1988-04-03,571.8905520645127,-0.7139757348990373,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.59,-9.62,6.44,638.45,287.11,0.0007988522901430815,0.18659869
1988-04-04,571.8905520647777,-0.7147697358540143,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.58,-4.87,3.71,411.35,433.65,0.0007925299534765166,0.18659869
1988-04-05,571.8905520647958,-0.7155578184278806,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-7.03,-14.98,0.92,654.21,192.52,0.0007863041838179184,0.19261801
1988-04-06,571.8898918457746,-0.7156795301530862,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.2,-11.34,13.74,758.7,261.43,0.000785347040110125,0.19261801
1988-04-07,565.641143639143,4.873827159292096,0.021465292689141102,10.059648513793945,1.1920929e-07,1.1920929e-07,0.0,12.768,4.765,-4.85,14.38,695.89,436.53,1.097215525881636,0.19863732
1988-04-08,562.2700673650342,7.082752274713693,0.020389041276054364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.57,-12.0,8.86,729.35,240.75,1.1345127522855227,0.19863732
1988-04-09,564.7858649451433,5.94463303800361,0.008328052287065495,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.863997,-11.39,-18.21,-4.57,443.31,151.43,1.1151401832994445,0.20465663
1988-04-10,566.9431606913029,4.831180262673051,0.008081953956480774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-9.05,-20.4,2.3,752.29,120.0,1.096507638934237,0.20465663
1988-04-11,566.9757073145096,3.734318596003436,0.010967768103782694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.39,-12.52,9.74,740.87,236.55,1.078457157709818,0.21067594
1988-04-12,566.3730603460532,3.254850543796021,0.012660514113676365,3.0274331862456165,1.1920929e-07,1.1920929e-07,0.0,12.96,2.69,-7.76,13.14,718.92,341.8,1.070660425612457,0.21067594
1988-04-13,562.181526583075,6.333431676079959,0.02549746302831426,4.383352319329333,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.09,-5.3,11.48,648.31,416.74,1.1217206563297824,0.21669526
1988-04-14,558.7857350097636,8.548739282326268,0.03298093886281506,2.245451431647325,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.46,-5.98,10.9,656.85,395.29,1.1599629071732875,0.21970491
1988-04-15,558.1211476196219,10.534343187595628,0.037881194635281626,1.1920928955078125e-07,3.5849214e-06,5.229996,5.23,13.152,1.32,-7.05,9.69,491.85,357.02,1.1953465534541132,0.22873388
1988-04-16,557.2628264865318,12.845678867545658,0.05021126637341106,2.535028503385206,1.1920929e-07,1.1920929e-07,0.0,13.152,2.545,-7.24,12.33,712.19,353.65,1.2378964888315003,0.23475319
1988-04-17,557.2716353647801,12.986816913782683,0.041837184491879106,1.1920928955078125e-07,2.6984403,0.16155954,2.86,13.248,-0.38,-5.54,4.78,370.21,405.94,1.2405432634868874,0.24679182
1988-04-18,558.4781201245337,11.772940956732626,0.038098266131715366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.315,-9.8,9.17,716.84,287.11,1.2179630476011083,0.25281113
1988-04-19,559.097697176355,12.318400298185507,0.041740313306470954,1.1920928955078125e-07,0.1574303,4.88257,5.04,13.344,0.245,-4.58,5.07,340.59,437.02,1.228058245015988,0.26484975
1988-04-20,558.3072132669826,16.4244380571649,0.06595791813159484,3.1631059066408085,1.1920929e-07,4.27,4.27,13.344,2.73,-5.23,10.69,493.21,420.45,1.3067862458883763,0.27086908
1988-04-21,556.914782761002,24.923561318852585,0.08789668327724183,1.1920928955078125e-07,0.0012493134,12.798751,12.8,13.344,0.825,-5.87,7.52,441.93,397.29,1.4861486842311646,0.28591734
1988-04-22,566.2434557135069,26.37273160448158,0.07182505493993802,1.1920928955078125e-07,10.89,1.1920929e-07,10.89,13.44,-2.975,-6.92,0.97,291.66,359.43,1.519100332558167,0.29193667
1988-04-23,573.0906557735009,24.800999436562037,0.06978444974599235,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,13.44,-2.515,-7.97,2.94,450.82,335.4,1.4833948381844209,0.30096564
1988-04-24,573.9862634124511,23.263114571475143,0.07088711785973202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.485,-7.75,4.78,566.76,340.11,1.4492707209429097,0.30096564
1988-04-25,583.3105516109074,21.76747891713445,0.05454559114519179,1.1920928955078125e-07,16.73,1.1920929e-07,16.73,13.536,-4.24,-10.91,2.43,449.25,265.88,1.4168371721490802,0.3310622
1988-04-26,590.9590840171354,20.318797933188115,0.04119775398396578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-7.245,-15.48,0.99,692.07,185.88,1.3861140343611733,0.3310622
1988-04-27,590.9726861744075,18.89801818349525,0.06113770967330898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.73,-6.85,5.39,563.88,360.0,1.3566297941990724,0.36115876
1988-04-28,589.3786284035399,19.073683302423827,0.08214230983971431,5.603340434629786,1.1920929e-07,1.1920929e-07,0.0,13.632,3.45,-6.44,13.34,747.71,375.4,1.360240972433258,0.36115876
1988-04-29,585.0715444570004,21.894607382836327,0.08878675547727004,2.228379226726531,1.1920929e-07,1.1920929e-07,0.0,13.728,2.455,-4.47,9.38,610.17,440.75,1.4195655544952088,0.39125532
1988-04-30,579.4466376378396,25.966244850081793,0.12020760372655392,8.907448768615723,1.1920929e-07,1.1920929e-07,0.0,13.728,4.425,-5.73,14.58,750.93,393.65,1.509784483310651,0.39125532
1988-05-01,574.423279552251,32.38423389040522,0.12135937390978131,1.1920928955078125e-07,1.7066897e-05,7.0699835,7.07,13.8239975,1.195,-8.25,10.64,638.8,325.45,1.6637769009067285,0.42135188
1988-05-02,581.4835846349416,31.748486211198795,0.060007477584172644,1.1920928955078125e-07,9.37,1.1920929e-07,9.37,13.8239975,-8.38,-12.47,-4.29,309.11,239.63,1.6478468527869394,0.42135188
1988-05-03,585.1733220675399,30.050729286539287,0.07908616836400334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-3.85,-12.72,5.02,728.43,231.43,1.6060493835623617,0.45144844
1988-05-04,585.2905128286496,28.378486503013633,0.09479829687765473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.57,-11.27,10.13,781.84,255.73,1.5659165947120746,0.45144844
1988-05-05,581.9433514886709,30.0474528562241,0.14180040505877597,9.17855453491211,1.1920929e-07,1.1920929e-07,0.0,13.92,4.505,-4.65,13.66,722.12,427.34,1.605969754110784,0.48154503
1988-05-06,579.6983334062677,32.00211123733512,0.10147139705332203,1.1920928955078125e-07,3.2499938,6.198883e-06,3.25,14.016,-1.415,-9.29,6.46,572.1,299.54,1.6541836135712833,0.51164156
1988-05-07,581.7061954813126,30.284160795064476,0.07313249501924945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-5.235,-10.01,-0.46,475.67,284.12,1.6117328111915166,0.51164156
1988-05-08,585.1698982979989,28.62071434506995,0.07359736799993001,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,14.016,-4.365,-7.31,-1.42,235.26,351.28,1.5716672001689305,0.54173815
1988-05-09,587.6114126199158,26.975286890371954,0.09517253410796755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,0.02,-5.23,5.27,526.96,420.45,1.533015536423958,0.54173815
1988-05-10,590.4497293950636,25.409484490945186,0.07842982547882928,1.1920928955078125e-07,5.0,1.4901161e-07,5.0,14.112,-1.895,-8.22,4.43,464.33,325.45,1.4971173119263603,0.5718347
1988-05-11,592.1215052724418,24.4915603657603,0.10000401094452835,1.1639184551458044,1.1920929e-07,1.1920929e-07,0.0,14.112,2.15,-9.92,14.22,800.0,261.45,1.4764647282238352,0.5718347
1988-05-12,584.4017520708751,30.564066068414753,0.16152323093598156,13.92291259765625,1.1920929e-07,1.1920929e-07,0.0,14.208,5.905,-4.63,16.44,798.39,385.15,1.6185742729857022,0.8126072
1988-05-13,568.1449505586473,44.8103795944616,0.24940814338291914,16.600086212158203,1.1920929e-07,1.1920929e-07,0.0,14.208,6.695,-2.8,16.19,768.67,444.7,2.007991485527097,1.2941523
1988-05-14,553.0143337744194,57.440429859263865,0.30475886400606933,14.126243591308594,1.1920929e-07,1.1920929e-07,0.0,14.208,5.965,-1.17,13.1,663.07,530.11,2.4309092121082263,1.865987
1988-05-15,537.6881941700652,69.75478511641222,0.39048527172152253,16.549251556396484,1.1920929e-07,1.1920929e-07,0.0,14.304,6.68,-3.4,16.76,789.83,400.0,2.9288748160739786,2.768884
1988-05-16,520.3618239080331,83.39553863078552,0.4818580225835621,18.19283676147461,1.1920929e-07,1.1920929e-07,0.0,14.304,7.165,-2.36,16.69,772.74,442.33,3.6003954038666457,4.213519
1988-05-17,501.2277204380844,97.89085577982831,0.5852408751915698,19.971969604492188,1.1920929e-07,1.1920929e-07,0.0,14.304,7.69,-1.12,16.5,740.67,490.17,4.483487128935604,5.4173813
1988-05-18,484.28727167959516,114.79758571641908,0.5886618922983842,11.686285972595215,1.1920929e-07,12.7,12.7,14.4,5.245,-0.6,11.09,431.41,588.02,5.7906841542000045,7.223175
1988-05-19,485.10731310442213,123.37131575381343,0.4131639836273143,1.1920928955078125e-07,17.99821,0.0017901063,18.0,14.4,-1.02,-4.43,2.39,277.59,440.75,6.592921619634056,4.81545
1988-05-20,497.6252444674541,116.73154037888906,0.351295298252591,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,14.4,-2.54,-5.48,0.4,247.65,409.05,5.96266158959624,3.9125533
1988-05-21,504.3359902824388,110.68142761081478,0.35490164983747974,1.1920928955078125e-07,5.3499994,4.7832725e-07,5.35,14.496003,-1.735,-6.08,2.61,355.42,390.17,5.440988090266155,5.116416
1988-05-22,506.6920477936682,105.11694782993719,0.3481140930406812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-1.275,-6.4,3.85,544.53,375.4,5.001578077364519,4.213519
1988-05-23,506.05820757841445,100.52807454798787,0.45177808988836005,4.654464496347259,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.17,-6.53,12.87,790.63,353.65,4.666037069320742,3.6115875
1988-05-24,495.2714306932594,105.99383964553192,0.5919418986510341,15.735934257507324,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.44,-4.05,16.93,799.25,401.09,5.068391305999369,5.116416
1988-05-25,481.6766743538329,113.57982189697614,0.5853173000186493,11.262682914733887,1.1920929e-07,1.1920929e-07,0.0,14.592,5.12,-2.74,12.98,707.39,490.16,5.684948349910813,7.223175
1988-05-26,467.82366348161855,120.82151990390658,0.6848013610339733,16.15953826904297,1.1920929e-07,1.1920929e-07,0.0,14.592,6.565,-2.57,15.7,761.56,471.46,6.343372480724906,7.8251066
1988-05-27,449.7596907942235,131.28697255365293,0.7968175679555223,19.71780776977539,1.1920929e-07,1.1920929e-07,0.0,14.592,7.615,-2.12,17.35,777.85,476.53,7.431919155347696,10.232832
1988-05-28,428.9556047940583,143.10804597467302,0.9009142000089843,21.632497787475586,1.1920929e-07,1.1920929e-07,0.0,14.592,8.18,-1.57,17.93,778.53,493.63,8.887735339592002,12.640556
1988-05-29,407.1415171280479,154.25966840918676,0.9491514899187862,20.090578079223633,1.1920929e-07,1.1920929e-07,0.0,14.688,7.725,-1.78,17.23,768.0,481.71,10.521593114540282,15.650213
1988-05-30,393.47938941164944,156.21060329839668,0.7428206215209554,6.8402628898620605,1.1920929e-07,1.1920929e-07,0.0,14.688,3.815,-4.01,11.64,702.64,444.12,10.836858037035665,19.562767
1988-05-31,391.78310328785096,147.07304407597977,0.5487330956569771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,0.25,-4.42,4.92,489.38,440.75,9.437343574674626,18.358904
1988-06-01,391.778341787728,137.75937876638136,0.5519090438624088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,1.285,-4.06,6.63,543.68,447.11,8.19669449787696,15.650213
1988-06-02,384.0280335245876,136.88710307366108,0.782985699464016,15.956210136413574,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.505,0.24,12.77,611.24,613.75,8.089207988502308,15.048282
1988-06-03,364.97542819410575,146.4286530670322,0.9415123624998325,22.056100845336914,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.305,-1.39,18.0,787.98,479.43,9.345762002397404,18.65987
1988-06-04,339.0164368824802,160.93920359181314,1.1895369793299326,29.443742752075195,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.485,0.35,20.62,793.95,518.37,11.640739276970177,25.281113
1988-06-05,311.39218537212344,174.32599664580096,1.1883864036900647,25.13993263244629,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.215,1.46,16.97,701.57,605.43,14.254791817383142,29.193666
1988-06-06,285.42632973183584,183.7354762123491,1.289066906802637,26.664905548095703,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.665,0.22,19.11,771.94,515.77,16.436207087497067,32.805256
1988-06-07,259.2359028771999,191.58263557779432,1.3123088391393511,25.394094467163086,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.29,-1.27,19.85,797.67,448.27,18.508639289169334,34.009117
1988-06-08,232.8648674833367,197.67325861384182,1.4055346454906943,27.376558303833008,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.875,0.0,19.75,772.67,506.58,20.295657182347558,34.009117
1988-06-09,206.11370872722298,202.09178772807454,1.421154935535584,26.444631576538086,1.1920929e-07,1.1920929e-07,0.0,14.88,9.6,1.62,17.58,687.3,574.49,21.699136674160883,34.31008
1988-06-10,180.42263380793568,204.43815145011916,1.4027121680959589,25.13993263244629,1.1920929e-07,1.1920929e-07,0.0,14.88,9.215,0.27,18.16,740.9,486.55,22.483460881766707,34.912014
1988-06-11,155.30696850971427,205.49982999435395,1.4059397934310354,24.987436294555664,1.1920929e-07,1.1920929e-07,0.0,14.88,9.17,0.47,17.87,733.58,493.23,22.847605841187292,34.912014
1988-06-12,131.52821774620324,204.9734456335219,1.319674468202554,21.78499412536621,1.1920929e-07,1.1920929e-07,0.0,14.88,8.225,-1.59,18.04,780.26,403.32,22.66633007896325,32.203323
1988-06-13,114.49033347436432,201.6650732931822,1.0892580986267049,12.669045448303223,1.1920929e-07,5.89,5.89,14.88,5.535,-1.03,12.1,458.44,560.75,21.559466722000465,29.193666
1988-06-14,101.45691811529335,195.82812570725633,1.0978390535517146,14.583732604980469,1.1920929e-07,1.1920929e-07,0.0,14.88,6.1,-1.79,13.99,702.07,441.71,19.736793001225998,27.688839
1988-06-15,83.9778868205797,192.99181608834462,1.2088515791391046,20.344741821289062,1.1920929e-07,1.1920929e-07,0.0,14.88,7.8,-0.23,15.83,709.07,479.1,18.907576639097645,25.883045
1988-06-16,62.64542189678581,194.01585954296476,1.2624919763334617,22.34415054321289,1.1920929e-07,1.1920929e-07,0.0,14.88,8.39,-0.77,17.55,760.41,435.77,19.202866378823675,27.387873
1988-06-17,37.123443505235954,198.44413191508335,1.4525914055851394,28.579591751098633,1.1920929e-07,1.1920929e-07,0.0,14.88,10.23,0.74,19.72,765.81,476.68,20.533804888308012,29.193666
1988-06-18,14.143269359101275,198.93441392248423,1.3931596003180926,14.143269359101275,1.1920929e-07,1.1920929e-07,0.0,14.88,9.535,0.94,18.13,721.29,507.38,20.68672061482362,30.39753
1988-06-19,5.176840534873829,187.36590901142725,1.4711384698308114,5.176840534873829,1.1920929e-07,1.1920929e-07,0.0,14.88,11.34,1.85,20.83,748.99,512.22,17.364466154874858,30.39753
1988-06-20,1.8923243850850793,173.56998547428105,1.3593929138943701,1.8923243736369322,1.1920929e-07,1.1920929e-07,0.0,14.88,11.3,1.83,20.77,741.99,512.73,14.092636272718302,29.795599
1988-06-21,0.6902599492712945,162.0814035884759,1.3351330629822136,0.6895668180132997,1.1920929e-07,3.35,3.35,14.88,12.105,3.02,21.19,533.09,666.38,11.843697266260204,29.795599
1988-06-22,0.254525105788191,151.97387469453827,1.1103170897678523,0.23600937865209673,1.1920929e-07,1.1920929e-07,0.0,14.88,10.2,1.22,19.18,719.64,495.94,10.16386462079871,30.39753
1988-06-23,0.1082625283841149,147.18627540462245,1.273195502125332,0.08087107721658704,1.1920929e-07,10.82,10.82,14.88,12.89,3.45,22.33,546.36,632.57,9.453528592095626,27.086906
1988-06-24,0.053648124187741696,144.44952432999534,1.2832709879634847,0.03385161689467533,1.1920929e-07,4.82,4.82,14.88,13.32,3.2,23.44,563.35,615.99,9.070005306693313,25.281113
1988-06-25,0.02883036992979012,136.86651879591724,1.1787912614968232,0.016478885903299892,1.1920929e-07,1.1920929e-07,0.0,14.88,12.82,6.99,18.65,521.87,866.82,8.086688579621297,24.077251
1988-06-26,0.01545607790381396,128.32338663655872,0.970765984136456,0.008324078716621929,1.1920929e-07,1.1920929e-07,0.0,14.88,10.75,2.97,18.53,661.95,578.94,7.105976682510394,22.572422
1988-06-27,0.008881281237341327,120.67825362874382,0.9149520382005342,0.004637703995081449,1.1920929e-07,1.1920929e-07,0.0,14.88,10.785,2.88,18.69,670.94,565.48,6.329634650538612,20.465664
1988-06-28,0.005102593980890042,113.78743818489357,0.864344029505314,0.0026163740345905378,1.1920929e-07,1.1920929e-07,0.0,14.88,10.815,2.85,18.78,676.33,563.07,5.702837719205512,18.057938
1988-06-29,0.00212534905913999,107.52625542222319,0.7232553455177588,0.001073966876058199,1.1920929e-07,1.1920929e-07,0.0,14.88,8.905,4.6,13.21,414.5,812.62,5.18730087211409,16.252144
1988-06-30,-2.506669303118346e-06,101.80208299555109,0.7458911019340395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.245,2.52,17.97,666.28,519.27,4.756868965606239,14.44635
1988-07-01,-0.0006555152768835497,96.52281053827687,0.6954028045770314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.98,-0.42,20.38,780.7,366.45,4.391621450079578,13.242488
1988-07-02,-0.00033294633909071,91.58626913996633,0.7383204601527641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.76,2.27,21.25,739.91,461.87,4.075501850560214,12.640556
1988-07-03,-5.734180471388063e-05,86.94429908214069,0.6983436840803748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.805,2.33,21.28,739.21,463.87,3.7990347443378725,12.038626
1988-07-04,0.00010416870192526452,82.58795792866688,0.653854209880835,5.2111478756331186e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.575,4.23,18.92,632.65,612.3,3.556662359118531,11.436694
1988-07-05,9.770195270745864e-05,78.45187979055808,0.6064464460264174,4.887484053073811e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.195,2.53,19.86,705.57,500.76,3.34087032233538,10.834763
1988-07-06,5.9206610017890776e-05,77.86219968385475,0.5898661582733914,2.9612068565363918e-05,1.1920929e-07,6.52,6.52,14.783998,10.875,3.73,18.02,461.34,700.74,3.311190284023848,10.232832
1988-07-07,3.587615070124061e-05,77.15040559105043,0.6014741925553858,1.7941293096058637e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.33,2.74,19.92,705.62,522.72,3.2757149689084955,9.6309
1988-07-08,2.1736576856191856e-05,73.37030943034223,0.5816071649837763,1.086946962502484e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.595,3.83,19.36,663.32,586.87,3.0935893233624525,9.028969
1988-07-09,1.3158271167967663e-05,69.76763318320194,0.49853007974859254,6.579568434233531e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,10.055,1.71,18.4,697.47,483.25,2.9294443314797483,8.427038
1988-07-10,7.974389702876851e-06,69.44724797914058,0.46719801685160905,3.987353828666175e-06,1.1920929e-07,6.0,6.0,14.688,9.11,0.52,17.7,527.41,526.45,2.9152756325058715,7.8251066
1988-07-11,4.8343009457709965e-06,69.03708937173259,0.46339818587200143,2.4172088990495727e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,9.075,0.27,17.88,720.26,446.05,2.8972367764261264,7.223175
1988-07-12,2.921253241378017e-06,65.75897905625415,0.4703340818395209,1.4606479549902575e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,10.07,2.02,18.12,682.81,510.98,2.7570185106241927,6.9222097
