date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-12,693.0654123524495,18.44709762832467,0.6748045069609037,1.0514885187149048,1.1920929e-07,1.1920929e-07,0.0,15.552,20.145,12.77,27.52,480.63,1465.98,2.3741303787277315,6.9103136
1990-07-13,692.1098621161835,16.526291912095484,0.4666400924570335,0.8072371482849121,1.1920929e-07,1.1920929e-07,0.0,15.456789,15.9,8.6,23.2,491.45,1127.79,2.213879464918501,6.6114893
1990-07-14,691.2375456271701,14.78297115908423,0.47378597185677296,0.9286436438560486,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.01,10.44,25.58,497.18,1275.18,2.077819478630494,5.789722
1990-07-15,690.3380506313929,13.226325636997306,0.42188112345377615,0.9240405559539795,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.93,10.56,25.3,493.15,1284.8,1.9634113819977517,5.602957
1990-07-16,689.5652840147079,11.74267810385343,0.3020515498563977,0.7235184907913208,1.1920929e-07,1.1920929e-07,0.0,15.386242,14.445,8.21,20.68,443.01,1096.44,1.8602368120702777,5.752369
1990-07-17,688.877423812153,10.342776424301311,0.24850176054770498,0.6613768339157104,1.1920929e-07,1.1920929e-07,0.0,15.36,13.365,6.51,20.22,487.04,968.05,1.7678622820715795,5.080014
1990-07-18,688.1729178932077,9.076111155389457,0.23622399214429637,0.7361770272254944,1.1920929e-07,1.1920929e-07,0.0,15.36,14.665,6.49,22.84,521.1,966.63,1.6882388510273583,4.855896
1990-07-19,687.3426955612331,8.005019892993952,0.24516908452673222,0.8952712416648865,1.1920929e-07,1.1920929e-07,0.0,15.290244,17.43,8.43,26.43,527.17,1114.23,1.6237142779131946,4.855896
1990-07-20,686.380685674397,7.121081937953637,0.25106610871311286,1.0336514711380005,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.835,11.96,27.71,478.56,1397.33,1.5723257706218714,4.930602
1990-07-21,685.3039589694183,6.397950790487372,0.24236692975623292,1.1044241189956665,1.1920929e-07,1.1920929e-07,0.0,15.264003,21.065,12.98,29.15,480.78,1492.93,1.5314977361008892,5.080014
1990-07-22,684.2013078852899,5.758158621747006,0.20907041847480307,1.0687501430511475,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.445,12.09,28.8,496.0,1406.99,1.4962598498755428,5.3414855
1990-07-23,683.2943754775288,5.0193577232671505,0.12845436928053908,0.7321493625640869,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.595,10.65,18.54,313.83,1292.21,1.4565763415838155,5.2294264
1990-07-24,682.6313493002972,4.1585862185867075,0.09281859977367819,0.6061397790908813,1.1920929e-07,0.04,0.04,15.145227,12.405,9.26,15.55,267.98,1185.41,1.4116668847964196,4.5944247
1990-07-25,682.0622918433799,3.279566219815078,0.06836054678802787,0.5477381348609924,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.39,9.67,13.11,146.43,1215.35,1.3672340276563693,4.4450126
1990-07-26,681.4625415028636,2.4697837308602653,0.05813789863084674,0.659938395023346,1.1920929e-07,1.1920929e-07,0.0,15.071998,13.34,9.55,17.13,321.87,1205.76,1.3275396765840988,4.2956004
1990-07-27,680.8424627653458,1.7323362970209804,0.03805486440741593,0.6018244028091431,1.1920929e-07,1.1920929e-07,0.0,14.975994,12.33,4.89,19.77,486.01,927.41,1.2923945328052782,4.4450126
1990-07-28,680.0883026891031,1.1720226487438887,0.03601825618336148,0.918574333190918,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.835,9.46,26.21,504.98,1196.65,1.2663043427700367,4.4450126
1990-07-29,679.0676808298296,0.8988649909967991,0.03334635000133745,1.1090271472930908,1.1920929e-07,1.1920929e-07,0.0,14.880789,21.145,12.39,29.9,492.91,1437.67,1.2536354531129805,4.78119
1990-07-30,677.9144549753516,0.769570819928658,0.029225243468698394,1.1326179504394531,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.555,13.49,29.62,465.49,1544.14,1.2473405341258543,5.1173673
1990-07-31,676.9303290958962,0.4918370318754357,0.013505019300714214,0.8282387256622314,1.1920929e-07,1.1920929e-07,0.0,14.810239,16.265,11.5,21.03,348.51,1359.61,1.2263951989699486,5.1173673
1990-08-01,676.2449789518599,0.07162640672638575,0.0010006359429422255,0.563273549079895,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.66,4.3,19.02,457.28,889.22,0.8173043886525504,4.631778
1990-08-02,675.661823873764,0.001326164251603288,1.540255090111625e-05,0.6608014106750488,1.1920929e-07,1.1920929e-07,0.0,14.76123,13.355,7.19,19.52,412.39,1016.25,0.6107784032142868,3.9967759
1990-08-03,674.9040576983341,0.06052045470281897,0.0011090316321096046,0.8590219020843506,1.1920929e-07,1.1920929e-07,0.0,14.688008,16.8,9.37,24.23,458.78,1189.98,0.7866468190031073,3.8473637
1990-08-04,673.9155223874285,0.151543409105646,0.004544802023219955,1.1078764200210571,1.1920929e-07,1.1920929e-07,0.0,14.687836,21.125,11.95,30.3,485.29,1395.44,1.00036729969723,4.2582474
1990-08-05,672.8026350791038,0.20314449194830128,0.00626394360287007,1.0673116445541382,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.42,12.25,28.59,458.46,1420.58,1.080721496663553,4.5197186
1990-08-06,671.8116414886119,0.14742212162446336,0.003571652609489851,0.9131081700325012,1.1920929e-07,1.1920929e-07,0.0,14.591836,17.74,10.28,25.2,440.58,1261.36,0.9926937066424264,4.5944247
1990-08-07,670.9843681856086,0.06873664731363963,0.0011386262167416017,0.7488355040550232,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.885,7.35,22.42,445.42,1028.44,0.8094293008435112,4.108835
1990-08-08,670.1733592429928,0.08191482288066133,0.0016780168424847227,0.9125328063964844,1.1920929e-07,1.1920929e-07,0.0,14.473233,17.73,9.77,25.69,447.77,1221.54,0.8447166743903517,3.9220698
1990-08-09,669.2040828336623,0.1367615176626486,0.0035736007509444907,1.019554615020752,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.59,11.96,27.22,433.15,1396.72,0.9719386712650874,3.9594228
1990-08-10,668.1642345836188,0.1691838337735668,0.004865514137448325,1.058393120765686,1.1920929e-07,1.1920929e-07,0.0,14.377231,20.265,12.8,27.73,423.7,1477.09,1.0310455415852853,4.2208943
1990-08-11,667.0561571581595,0.21263891259098522,0.0071172207763823565,1.1579350233078003,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.995,13.92,30.07,434.39,1590.58,1.0925684742513437,4.4823656
1990-08-12,665.9106830239664,0.2373002923106323,0.00756824827891775,1.0932040214538574,1.1920929e-07,1.1920929e-07,0.0,14.208792,20.87,13.81,27.93,403.23,1579.35,1.1196242897471924,4.78119
1990-08-13,664.9702826687993,0.38947214194446206,0.009643171178737786,0.7816324830055237,1.1920929e-07,0.79,0.79,14.208,15.455,11.12,19.79,288.16,1338.1,1.206223562736761,4.669131
1990-08-14,664.2653698028533,0.2547748405005384,0.005272552135296656,0.6714460849761963,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.54,6.19,20.89,437.57,955.33,1.1358622445629134,3.9967759
1990-08-15,663.5226349655941,0.4935337229710638,0.012755247094572843,0.8164433240890503,1.1920929e-07,1.44,1.44,14.112002,16.06,9.39,22.73,388.02,1193.75,1.226620686147692,3.7726576
1990-08-16,662.6835699922135,2.860289189276929,0.0754373867835916,0.8354310393333435,1.1920929e-07,3.87,3.87,14.0160055,16.39,11.26,21.52,247.07,1351.54,1.3465357083774319,3.9594228
1990-08-17,661.9037767919981,5.746450744996309,0.13386748455886144,0.7180523872375488,1.1920929e-07,3.39,3.39,14.0160055,14.35,10.78,17.92,200.05,1302.65,1.4956226259069023,4.034129
1990-08-18,661.2625393202543,7.833127579539006,0.155261481160201,0.5744935274124146,1.1920929e-07,2.88,2.88,13.920003,11.855,9.64,14.07,137.72,1212.26,1.6135913026694715,3.9220698
1990-08-19,660.6441267442469,8.397928637376554,0.19109780212763514,0.7025169134140015,1.1920929e-07,0.5,0.5,13.91983,14.08,8.75,19.41,348.11,1142.52,1.6470923452288264,3.3655095
1990-08-20,659.8171018029308,7.4895012856939776,0.21571400450062816,0.9332467317581177,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.09,12.66,23.52,356.43,1465.99,1.5935434722599024,3.5298629
1990-08-21,658.9942712964206,7.6434850893864015,0.16876770840668903,0.6872692108154297,1.1920929e-07,2.11,2.11,13.728789,13.815,8.31,19.32,324.0,1157.8,1.6024962026705554,3.8847167
1990-08-22,658.3382462725101,7.611757251761981,0.1569956252425308,0.6239767670631409,1.1920929e-07,0.1,0.1,13.727997,12.715,10.04,15.39,194.9,1252.05,1.6006474182383874,3.8473637
1990-08-23,657.803523279318,6.482280337074043,0.1112883370094328,0.46258097887039185,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.91,5.69,14.13,286.39,925.11,1.5362038449991335,3.4364803
1990-08-24,657.2620327036459,5.4205450894855565,0.11022778383703044,0.6173598170280457,1.1920929e-07,0.07,0.07,13.632003,12.6,4.9,20.3,444.56,869.8,1.4779930815321412,3.066685
1990-08-25,656.6496964692121,5.494832516499103,0.10978299158847318,0.6075782775878906,1.1920929e-07,1.97,1.97,13.536,12.43,4.32,20.54,406.12,837.93,1.4819932123083799,2.9770377
1990-08-26,656.0447917559635,5.478809531963601,0.1093468146068167,0.6081536412239075,1.1920929e-07,1.1920929e-07,0.0,13.513227,12.44,6.23,18.65,380.29,956.43,1.4811295131861901,2.6558015
1990-08-27,655.376591726437,4.5841394040142065,0.10526297396767222,0.7439447641372681,1.1920929e-07,1.1920929e-07,0.0,13.44,14.8,7.15,22.45,427.07,1017.76,1.4336937107671088,2.551213
1990-08-28,654.5682145599213,3.871670681350222,0.0981286802115308,0.8443495631217957,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.545,9.33,23.76,410.17,1186.06,1.397007325062252,2.5661542
1990-08-29,653.7685120051912,4.6980750409804655,0.10714142092661216,0.7442324161529541,1.1920929e-07,4.32,4.32,13.344003,14.805,10.64,18.97,203.88,1291.81,1.439649178223937,2.883655
1990-08-30,653.0830158421522,16.057537075549273,0.3219056566608284,0.6305937170982361,1.1920929e-07,21.79,21.79,13.247997,12.83,9.91,15.75,154.13,1235.81,2.176442464881551,5.042661
1990-08-31,652.4735325958469,38.552076026952044,0.7487026588648904,0.6012489795684814,1.1920929e-07,26.57,26.57,13.247997,12.32,7.73,16.91,234.41,1078.98,4.933813430610585,16.883577
1990-09-01,651.8751676025877,44.95894601200318,0.8668007573176273,0.6012489795684814,1.1920929e-07,1.1920929e-07,0.0,13.152,12.32,8.02,16.62,288.99,1089.56,6.228987830316122,6.387371
1990-09-02,651.2724695462297,39.136413502210935,0.7816425778319638,0.6406629681587219,1.1920929e-07,1.1920929e-07,0.0,13.055994,13.005,4.5,21.51,447.57,842.59,5.039829237798239,4.631778
1990-09-03,650.6349521283549,34.39407142964903,0.7039382550289423,0.6633906960487366,1.1920929e-07,1.1920929e-07,0.0,13.055994,13.4,5.36,21.44,433.9,891.76,4.241136179629086,3.8100107
1990-09-04,649.8538530243336,30.477182081029653,0.7985342699971151,0.9041897058486938,1.1920929e-07,1.1920929e-07,0.0,12.960006,17.585,8.4,26.77,442.28,1093.01,3.677829288609206,3.5223923
1990-09-05,648.9197522165978,27.16630211365124,0.7442984271770929,0.947343647480011,1.1920929e-07,1.1920929e-07,0.0,12.959836,18.335,10.6,26.07,403.0,1280.21,3.2604418009649754,3.6643338
1990-09-06,648.0003476873744,24.30965371891707,0.5961230980250793,0.8478018641471863,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.605,8.1,25.11,419.25,1101.58,2.9385875701433926,3.6344514
1990-09-07,647.0879705917542,21.814827743994986,0.5700377858964721,0.9159851670265198,1.1920929e-07,1.1920929e-07,0.0,12.768,17.79,12.01,23.57,344.01,1379.46,2.683601137077214,3.5821571
1990-09-08,646.342249069419,19.528397457822404,0.34897241090403797,0.5586704611778259,1.1920929e-07,1.1920929e-07,0.0,12.768,11.58,10.01,13.15,118.76,1246.05,2.4693926501387806,3.6008337
1990-09-09,645.7765987065898,17.388831723821415,0.32342147492628287,0.6023997664451599,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.34,4.54,20.14,400.04,875.21,2.2844567354257412,3.4364803
1990-09-10,645.0211487261653,15.57598915739992,0.3734276832756549,0.8478018641471863,1.1920929e-07,1.1920929e-07,0.0,12.576786,16.605,10.2,23.01,371.73,1160.82,2.13864286294347,3.2646563
1990-09-11,644.2936726911845,13.919060179736093,0.25113281654084785,0.5813981890678406,1.1920929e-07,0.01,0.01,12.5759945,11.975,8.91,15.04,211.06,1145.18,2.013525722015632,3.1936855
1990-09-12,643.7656557195031,12.275943592481434,0.2027313447681883,0.5074610710144043,1.1920929e-07,1.1920929e-07,0.0,12.48,10.69,7.57,13.81,216.65,1066.17,1.8966812296137954,3.0330672
1990-09-13,643.1638383722133,10.820514779821655,0.21452192746421148,0.6757614612579346,1.1920929e-07,1.1920929e-07,0.0,12.48,13.615,5.51,21.72,417.94,804.67,1.798859149469363,2.7267723
1990-09-14,642.4247417163551,9.576284542593958,0.21157726157095802,0.7847971320152283,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.51,9.06,21.96,363.32,1074.8,1.7192424070451906,2.6072426
1990-09-15,641.7248911421391,9.17693531463581,0.16520357501959262,0.6006736159324646,1.1920929e-07,1.99,1.99,12.288,12.31,8.22,16.4,226.93,1100.19,1.694443178839508,2.6221838
1990-09-16,641.1523868898961,13.21870687724123,0.22876866791162875,0.5644243359565735,1.1920929e-07,8.66,8.66,12.288,11.68,8.32,15.04,166.55,1114.5,1.9628672117086858,2.6035073
1990-09-17,640.5572935669272,15.839936633135908,0.29114456181323767,0.6271414160728455,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.77,6.82,18.72,342.89,992.74,2.1592796553256144,2.4802423
1990-09-18,639.895964928206,14.125396024505726,0.2690539823626471,0.6602261066436768,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.345,7.46,19.23,335.11,1027.21,2.0286984079648596,2.4354186
1990-09-19,639.345353373323,12.481945269120503,0.184354519578185,0.43467476963996887,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.425,1.15,17.7,397.06,692.74,1.9109502140528438,2.4018009
1990-09-20,638.7559713731135,11.008626406972725,0.22791725562570644,0.7531508803367615,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.96,8.06,21.86,353.85,1049.48,1.8112129121326965,2.304683
1990-09-21,637.9157382352596,9.840484027471856,0.2435525030141476,0.9234651923179626,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.92,9.86,25.98,368.0,1156.41,1.7358481186392687,2.4130068
1990-09-22,636.9371569097004,8.870565515943282,0.23767614097675913,1.0083346366882324,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.395,11.69,27.1,348.0,1320.33,1.6756606453102252,2.7865372
1990-09-23,636.1791532006195,7.807297633613153,0.1258221629558889,0.5356550216674805,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.18,5.36,17.0,312.25,951.14,1.6120756055628718,2.9957142
1990-09-24,635.6155425941338,6.672334880484364,0.11257423512696642,0.5776581764221191,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.91,11.74,12.08,88.08,1379.49,1.5468631508965436,2.9023316
1990-09-25,635.0833756454454,5.589594235420004,0.08605540438030489,0.5014195442199707,1.1920929e-07,1.1920929e-07,0.0,11.712,10.585,3.93,17.24,322.55,862.55,1.487111532564772,2.711831
1990-09-26,634.5520226772096,4.580799435836029,0.07634657763581043,0.5739181637763977,1.1920929e-07,1.1920929e-07,0.0,11.712,11.845,9.86,13.83,121.65,1229.45,1.4335195012987485,2.6670074
1990-09-27,633.921016462563,3.7279456458447435,0.06973116754896073,0.6884199976921082,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.835,6.94,20.73,338.37,984.66,1.3897212181662693,2.3345654
1990-09-28,633.1983375257553,3.014334840333871,0.058517306845723045,0.7309985160827637,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.575,8.2,20.95,315.8,1069.32,1.354103764673898,2.304683
1990-09-29,632.6288079087118,2.2046078303442913,0.0305286175130171,0.4205778241157532,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.18,1.3,17.06,352.43,698.7,1.3147932727782847,2.4540951
1990-09-30,632.1629981680145,1.3482335780494559,0.020536554946884285,0.5143657326698303,1.1920929e-07,1.1920929e-07,0.0,11.423991,10.81,2.64,18.98,352.46,704.62,1.2744574010341096,2.1926239
1990-10-01,631.6299916067171,6.354214155910445,0.09909833971725998,0.5359427332878113,1.1920929e-07,13.18,13.18,11.4232,11.185,4.73,17.64,229.73,862.22,1.5290626424977052,2.2486534
1990-10-02,631.2282159665908,18.070849830960125,0.2054442646940478,0.26033279299736023,1.1920929e-07,14.3,14.3,11.327997,6.395,4.08,8.71,99.11,825.77,2.34185221534399,2.6333897
1990-10-03,630.9821394103184,40.821950573074666,0.45730703062392963,0.25486665964126587,1.1920929e-07,39.41,39.41,11.232008,6.3,4.5,8.1,85.49,857.3,5.358570416961347,5.1547203
1990-10-04,630.6596152034855,77.48030176592236,0.9930478704231881,0.37397152185440063,1.1920929e-07,52.2,52.2,11.232008,8.37,4.98,11.76,148.32,888.04,20.33697919909255,31.451265
1990-10-05,630.3742508410712,86.5113467820179,0.8921807985743556,0.19013573229312897,1.1920929e-07,19.74,19.74,11.135997,5.175,2.2,8.15,128.39,725.54,28.247870561754866,17.667992
1990-10-06,630.2209113688834,71.48108325595243,0.6713411330174361,0.11677400767803192,1.1920929e-07,1.1920929e-07,0.0,11.040173,3.9,-0.24,8.04,225.7,605.64,16.34906699852672,8.927378
1990-10-07,630.169520680573,58.18728937601245,0.4829922948153678,0.010103957031191158,1.1920929e-07,1.1920929e-07,0.0,11.04,2.07,-5.38,9.52,336.15,446.23,10.079480225455438,6.49943
1990-10-08,630.048015446478,49.26814596446953,0.5404246747730692,0.25918203592300415,1.1920929e-07,1.1920929e-07,0.0,10.944,6.375,1.19,11.56,264.92,665.77,7.286299536962797,5.3788385
1990-10-09,629.7206398476538,47.255214135653034,0.5676828130905608,0.33944839239120483,1.1920929e-07,9.87,9.87,10.944,7.77,3.92,11.62,162.93,813.05,6.771747339621233,5.4161916
1990-10-10,629.4757366081313,47.31222655097404,0.45401277075562463,0.15043409168720245,1.1920929e-07,4.09,4.09,10.848002,4.485,1.17,7.8,138.62,672.64,6.785808466366354,6.9476666
1990-10-11,629.4170227432209,43.72425280371004,0.33320241645002013,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.751997,1.205,-6.07,8.48,289.12,419.67,5.955361544235234,5.2667794
1990-10-12,629.3084016060561,49.643999774557166,0.5332424916856392,0.25630509853363037,1.1920929e-07,22.22,22.22,10.751997,6.325,3.15,9.5,132.57,774.93,7.386622008439848,9.151496
1990-10-13,629.0907672160107,57.917572092867125,0.5643983712992425,0.17920339107513428,1.1920929e-07,13.6,13.6,10.656003,4.985,1.91,8.06,129.83,711.58,9.981052558262515,8.142964
1990-10-14,628.945109579145,64.45220940246983,0.5866143100680143,0.12022632360458374,1.1920929e-07,22.56,22.56,10.656003,3.96,2.19,5.73,77.69,728.36,12.659890510084084,7.8067865
1990-10-15,628.7917072090589,74.74714039576367,0.7292935699087498,0.18812185525894165,1.1920929e-07,29.0,29.0,10.560002,5.14,2.51,7.77,114.78,745.39,18.411952423158404,12.438564
1990-10-16,628.6344574096955,73.85345839793342,0.6675051160385761,0.12799401581287384,1.1920929e-07,9.06,9.06,10.486775,4.095,1.47,6.72,114.5,685.66,17.822917700238904,9.898557
1990-10-17,628.508593260214,68.11709462593024,0.6137058418548443,0.12713095545768738,1.1920929e-07,12.91,12.91,10.464,4.08,0.3,7.86,172.01,634.68,14.465674568285928,7.9188457
1990-10-18,628.3689970061124,68.73888184469038,0.6310680734297006,0.1512971669435501,1.1920929e-07,18.38,18.38,10.367997,4.5,2.23,6.77,97.22,733.0,14.79665444970067,8.927378
1990-10-19,628.2663544350062,65.8805927170451,0.535805898559818,0.0474275432084168,1.1920929e-07,4.3,4.3,10.367997,2.695,-0.54,5.93,135.86,593.25,13.335207915651731,7.6573744
1990-10-20,628.2141161190924,57.38604492228858,0.4777890630264339,0.0753460713165035,1.1920929e-07,4.92,4.92,10.271997,3.18,-0.21,6.57,164.69,607.07,9.78988742209,6.536783
1990-10-21,628.0533869987564,69.15167420169112,0.6900252970022589,0.23185120522975922,1.1920929e-07,38.86,38.86,10.271206,5.9,2.61,9.19,141.57,743.24,15.020557471094223,18.863289
1990-10-22,627.866691709643,77.19559689226283,0.6806647924407203,0.13259713351726532,1.1920929e-07,15.79,15.79,10.1760025,4.175,1.59,6.76,117.31,691.49,20.12740712361861,11.355326
1990-10-23,627.7607807686907,68.91002607581267,0.5783741759455275,0.09836165020694398,1.1920929e-07,4.87,4.87,10.080177,3.58,-2.9,10.06,234.55,532.75,14.889077022456705,8.255023
1990-10-24,627.5410246566593,59.40768847860998,0.6667582526256796,0.35210686922073364,1.1920929e-07,3.64,3.64,10.080006,7.99,4.76,11.22,162.12,860.69,10.537112736785893,7.097079
1990-10-25,627.153618588422,63.2642541392537,0.7369362362879006,0.3938223719596863,1.1920929e-07,25.01,25.01,9.984,8.715,5.84,11.59,124.65,946.6,12.124367852609259,19.909174
