date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-10-03,3.242160975676815e-25,1413.810737389898,1.7215736039668288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.68,8.21,25.15,312.65,806.83,0.19547680045423438,0.6572866
1993-10-04,3.5105758574939635e-25,1412.1712476815119,1.4820574259632955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.235,8.87,19.6,228.39,1031.2,0.19252462920078176,0.67189294
1993-10-05,3.582089892523351e-25,1410.5913289720127,1.2560787702004745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.725,9.45,14.0,106.37,1196.39,0.18972191743349556,0.68649936
1993-10-06,3.407355714382091e-25,1409.0821542906403,1.3243977389359327,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,11.136,12.59,9.89,15.29,93.25,1231.12,0.18708281247841566,0.7011057
1993-10-07,2.937025956687299e-25,1407.654896666635,1.234501842625438,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.04,11.62,7.68,15.56,133.14,1054.14,0.1846207410950724,0.5404357
1993-10-08,2.121753253056095e-25,1406.3207291292372,1.1750995021602528,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.944,10.99,5.98,16.0,220.84,920.0,0.18234856250004336,0.5112229
1993-10-09,-1.5318659771567969e-25,1405.1584498840214,1.3422056707020174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.13,5.53,20.73,287.33,819.63,0.18039192572843354,0.49661654
1993-10-10,-1.028984775160614e-24,1404.2313165640305,1.3561460861360093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.45,6.4,20.5,273.22,875.32,0.1788462092051406,0.4820102
1993-10-11,-2.2787046352235147e-24,1403.4965880874497,1.3181909041242623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.0,7.0,19.0,243.2,963.44,0.17763068257185283,0.4674038
1993-10-12,-3.764644721561826e-24,1402.911185284551,1.3503686174329597,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752,13.54,9.25,17.83,184.7,1179.77,0.17666811480524852,0.4674038
1993-10-13,-5.349103577832992e-24,1402.4320289856062,1.3763325841548943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.0,10.21,17.79,166.66,1256.79,0.17588412958228308,0.4674038
1993-10-14,-6.89437974769446e-24,1402.016040020887,1.386115321374017,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.656,14.12,11.35,16.89,124.38,1348.16,0.1752063192378761,0.45279744
1993-10-15,-8.262771774803679e-24,1401.6201392206651,1.2640935304611747,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.56,12.78,10.05,15.51,92.73,1243.61,0.1745636665363954,0.49661654
1993-10-16,-9.31657820281809e-24,1401.2012474152127,1.141191588889741,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.56,11.15,8.47,13.83,93.32,1117.85,0.1738862596588671,0.5112229
1993-10-17,-9.918097575395138e-24,1400.7162854348014,1.0784456104180415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.405,6.8,14.01,165.73,984.24,0.17310529071166997,0.49661654
1993-10-18,-9.929628436192272e-24,1400.1221741097029,1.0469542354019188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.945,5.5,14.39,196.84,920.0,0.17215332968519234,0.4820102
1993-10-19,-9.213469328866938e-24,1399.3758342701892,1.096970688098435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.835,6.21,15.46,199.81,937.98,0.17096486428513305,0.4674038
1993-10-20,-7.631918797076566e-24,1398.434186746532,0.9984342854487606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.51,4.01,15.01,224.06,764.97,0.16947709157572372,0.4674038
1993-10-21,-4.6805879832173466e-24,1397.262745136231,1.1041619710368358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.11,6.01,16.21,210.53,881.16,0.16764431046874836,0.4820102
1993-10-22,8.117851028144311e-24,1396.0439215839963,1.1768182759353054,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,10.176,12.29,8.57,16.01,120.77,1125.77,0.16575843381811886,0.555042
1993-10-23,3.165544600163025e-23,1394.859512507539,1.2848863172368696,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,10.176,13.72,10.1,17.34,118.3,1247.76,0.16394613326427931,0.80335027
1993-10-24,6.243762103281506e-23,1393.7002155671478,1.0611678032464567,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.08,10.82,5.48,16.16,160.93,913.44,0.16219144790536263,0.67189294
1993-10-25,9.696980021727331e-23,1392.556728423111,0.9617234816637563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.285,3.01,15.56,234.09,761.1,0.16047909044491768,0.5404357
1993-10-26,1.3175740765057955e-22,1391.4197487357173,0.9333707570560337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.98,3.03,14.93,226.43,762.48,0.1587944025854394,0.49661654
1993-10-27,1.633058674283084e-22,1390.2799741652552,0.9171515458217148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9550085,8.765,3.53,14.0,210.53,800.0,0.15712332422379224,0.4674038
1993-10-28,1.8812060364603445e-22,1389.1281023720132,1.0045817459301782,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888,10.31,6.62,14.0,160.91,969.56,0.15545237548893315,0.4674038
1993-10-29,2.027070403993323e-22,1387.9548310162795,1.0098598422895702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.56,7.61,13.51,135.43,1049.18,0.1537686507221819,0.4674038
1993-10-30,2.0357060178377641e-22,1386.7508577583428,0.9345249083548162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.355,5.71,13.0,163.8,919.78,0.15205982352956082,0.4674038
1993-10-31,1.8721671189494158e-22,1385.5068802584917,0.9762922569848929,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,9.696,10.21,6.94,13.48,112.56,994.9,0.1503141620374783,0.4674038
1993-11-01,1.5015079482840205e-22,1384.2135961770146,0.850985967329262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.08,3.0,13.16,206.74,760.0,0.14852055346029086,0.49661654
1993-11-02,7.556900376683268e-23,1382.8868139335218,0.8398506075312603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.045,3.67,12.42,189.33,800.0,0.14670272595927925,0.4820102
1993-11-03,-1.0219830829950477e-22,1381.6676834789735,0.9307960963379743,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.6,9.66,5.87,13.45,125.99,922.48,0.14505201371222515,0.5112229
1993-11-04,-3.5131335366455574e-22,1380.5653865427162,0.7829682627745829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.145,2.21,12.08,198.52,720.0,0.1435754899783819,0.49661654
1993-11-05,-6.239692392623542e-22,1379.562747099287,0.7867418494271048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.23,2.33,12.13,193.17,720.0,0.14224551429925886,0.4820102
1993-11-06,-8.723590720269349e-22,1378.642589123223,0.750107752420832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.665,1.22,12.11,201.2,657.34,0.14103579229822857,0.4820102
1993-11-07,-1.0486759588923316e-21,1377.7877365890613,0.6971420214566424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.56,0.79,10.33,186.05,640.38,0.13992114723807844,0.4820102
1993-11-08,-1.1051130067925785e-21,1376.9810134713389,0.6458162142142486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.57,-0.47,9.61,191.33,600.0,0.1388773388282312,0.4820102
1993-11-09,-9.938633226617102e-22,1376.205243744593,0.6122740868038313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.78,-0.47,8.03,172.76,600.0,0.1378809256626061,0.4820102
1993-11-10,-6.710217690603552e-22,1375.4359940470017,0.6264275780517358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.285,-0.44,9.01,181.97,593.99,0.13689994624878898,0.49661654
1993-11-11,-2.188802030887262e-22,1374.5426832312585,0.6224783030866036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.2,-1.1,9.5,190.63,564.99,0.13576951407445456,0.5112229
1993-11-12,2.202163594620918e-22,1373.6015334844049,0.6271775596228988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.48,1.18,7.78,138.79,655.47,0.13458864065029844,0.52582926
1993-11-13,5.227682923423434e-22,1372.769983170481,0.6548941694642366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.14,0.04,10.24,180.49,607.75,0.1335538323738576,0.5112229
1993-11-14,5.652759693022733e-22,1372.2054706535273,0.5957064507141716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.725,-1.58,9.03,181.04,553.44,0.13285587237884944,0.5112229
1993-11-15,3.1391971713091585e-22,1372.3977534312357,0.7380639467436204,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.024,7.125,3.6,10.65,99.84,794.6,0.13309319911012563,0.5112229
1993-11-16,1.1006459347526649e-23,1373.9548982997064,0.6774655179675602,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.024,5.8,2.54,9.06,93.11,731.66,0.1350308032764617,0.5404357
1993-11-17,-2.476898726932541e-22,1375.9775911188663,0.6232791817827248,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,8.928,4.68,1.07,8.29,101.77,651.08,0.1375898834428329,0.555042
1993-11-18,-3.811287737401185e-22,1377.4816186292526,0.6122299808691021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.395,0.5,8.29,141.3,640.0,0.13952414475557984,0.5112229
1993-11-19,-3.109990773059514e-22,1377.5033963157039,0.6233935224102377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.899011,4.715,1.23,8.2,130.07,660.08,0.13955235084687861,0.4820102
1993-11-20,-1.7213729070412434e-22,1377.234290606367,0.6293532666366405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.975,1.03,8.92,139.96,642.48,0.13920420943183326,0.4820102
1993-11-21,-8.464397126763596e-23,1379.4418979147179,0.6349770498312995,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,8.832,5.085,1.32,8.85,99.93,665.92,0.14208604515890902,0.49661654
1993-11-22,5.587418261076537e-05,1385.1206940347188,0.44102687856503653,1.1920928955078125e-07,0.00016701221,5.999833,6.0,8.736,-0.19,-3.88,3.5,100.67,453.29,0.149776317901805,0.49661654
1993-11-23,1.3867291450231003,1385.9219509195707,0.34241796469766705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.79,-7.04,-0.54,122.11,360.0,0.15089438739048297,0.4674038
1993-11-24,1.386693807393495,1385.4374735850886,0.33453626684174637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.11,-8.28,0.06,147.38,320.0,0.15021735673463088,0.4674038
1993-11-25,1.3866937170037867,1384.9286000626385,0.3860490324349385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.935,-7.1,3.23,163.21,360.0,0.14950950447958603,0.4820102
1993-11-26,1.3868628850591171,1384.3670785361953,0.44004172623681337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.055,-5.51,5.4,165.16,400.0,0.14873228829545077,0.49661654
1993-11-27,1.179354592489512,1383.9186776343024,0.5431783596318601,0.44237815984942314,1.1920929e-07,1.1920929e-07,0.0,8.64,3.03,-0.0,6.06,109.5,607.75,0.14811454764366638,0.5112229
1993-11-28,0.6103335223957967,1385.3513623220765,0.5993375845056308,0.6089722260558429,1.1920929e-07,4.09,4.09,8.544,4.65,1.87,7.43,74.41,708.76,0.15009733927543215,0.555042
1993-11-29,0.22890577069912466,1394.7017474832865,0.6547708256073624,0.2078388262448703,1.1920929e-07,15.61,15.61,8.544,5.885,3.46,8.31,65.34,789.14,0.16370623237043674,0.83256304
1993-11-30,0.09792527228286826,1407.7631760271622,0.6544042547909457,0.07118774762045053,1.1920929e-07,11.0,11.0,8.544,5.735,3.28,8.19,66.06,782.1,0.1848063857011256,0.7303184
1993-12-01,0.048511277947657264,1425.8426517404976,0.7548852273881401,0.03002627156358253,1.1920929e-07,26.48,26.48,8.544,7.725,5.08,10.37,70.82,886.4,0.21857320487153006,1.4460305
1993-12-02,0.025842135422148263,1440.086118781577,0.7226737140424457,0.014581378039046829,1.1920929e-07,6.63,6.63,8.448,7.075,4.15,10.0,76.95,818.49,0.24946727361583756,0.80335027
1993-12-03,0.013711387197085046,1446.500725811551,0.7991791966590772,0.0073249639773509175,1.1920929e-07,6.41,6.41,8.448,8.56,5.87,11.25,69.75,921.16,0.26477161368422086,0.7011057
1993-12-04,0.006454538310019034,1453.956836019273,0.7213536350578305,0.0033313856727995943,1.1920929e-07,10.11,10.11,8.448,6.9,2.74,11.06,98.05,740.36,0.283744632058839,0.7595312
1993-12-05,0.003697550291276038,1458.1313061075398,0.5584568849584991,0.0018829509473897172,1.1920929e-07,1.1920929e-07,0.0,8.448,3.0,-1.5,7.5,138.79,560.0,0.2949546912256805,0.6134675
1993-12-06,0.0021632523635052537,1456.3613305749402,0.5055722405377538,0.0010933246820089247,1.1920929e-07,1.1920929e-07,0.0,8.352,1.72,-2.98,6.42,143.25,481.38,0.29014853487528747,0.58425474
1993-12-07,0.0012848502898604253,1467.3797612312096,0.6050428814854202,0.0006465521888230029,1.1920929e-07,19.55,19.55,8.352,4.27,1.57,6.97,72.28,685.77,0.32139316677472063,0.80335027
1993-12-08,0.0007685168373399943,1484.7454522203168,0.6967810543498728,0.00038573495672594076,1.1920929e-07,17.05,17.05,8.352,6.225,3.99,8.46,60.42,800.0,0.3776063221817635,1.0078394
1993-12-09,0.00045922645540162995,1505.9140836277497,0.7715651090134087,0.00023014044911762416,1.1920929e-07,27.83,27.83,8.352,7.57,4.75,10.39,72.61,860.08,0.45959136490789215,1.7527642
1993-12-10,0.00027518785342840654,1538.3353318474915,0.902478052871083,0.00013778324748141505,1.1920929e-07,39.48,39.48,8.352,9.675,5.95,13.4,89.27,922.48,0.6209616014473764,1.8988279
1993-12-11,0.00016523587649812447,1560.9044616142796,0.7634541420621999,8.268619547073733e-05,1.1920929e-07,9.47,9.47,8.323009,6.91,5.1,8.72,49.79,887.75,0.7656722017614517,1.2853605
1993-12-12,9.926366427552623e-05,1565.3629025853625,0.6780437394317327,4.965646532335398e-05,1.1920929e-07,4.51,4.51,8.256,5.185,2.0,8.37,82.38,720.0,0.7980227001457436,1.0808713
1993-12-13,5.9491692135828736e-05,1573.7987401202724,0.7281689637404128,2.9754694221236365e-05,1.1920929e-07,14.82,14.82,8.256,6.185,4.02,8.35,61.44,808.12,0.8630199667479005,1.2999668
1993-12-14,3.5109657438801125e-05,1584.2099918915312,0.7363621028438561,1.755791043948258e-05,1.1920929e-07,8.97,8.97,8.256,6.255,4.03,8.48,63.39,802.48,0.950581831696896,1.4022114
1993-12-15,2.075893027182527e-05,1587.2577664800335,0.7181578980382879,1.0380542468873843e-05,1.1920929e-07,1.1920929e-07,0.0,8.256,5.845,3.69,8.0,82.82,799.96,0.9778570138974763,1.1539031
1993-12-16,1.1532836965077875e-05,1585.9877752268162,0.6350856421321561,5.766750998359726e-06,1.1920929e-07,1.1920929e-07,0.0,8.256,4.005,0.5,7.51,121.69,640.0,0.9663977484535006,0.9932331
1993-12-17,6.669594242947757e-06,1584.323940854484,0.5438577960344105,3.3349077338641723e-06,1.1920929e-07,1.1920929e-07,0.0,8.256,1.725,-2.05,5.5,128.3,520.0,0.9515877610446354,0.8763821
1993-12-18,3.349926257657122e-06,1582.842384066511,0.5227561402274605,1.6749018295005967e-06,1.1920929e-07,1.1920929e-07,0.0,8.256,1.16,-2.01,4.33,113.81,524.99,0.9385913830898455,0.83256304
1993-12-19,1.5190836695873813e-06,1581.3821495017396,0.5409991027246961,7.595473774688531e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.675,-1.5,4.85,113.42,560.0,0.9259557429830912,0.7887439
1993-12-20,6.6060218677493e-07,1579.9191840961173,0.563604579655006,3.3030218437558793e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,2.29,-1.0,5.58,116.28,560.0,0.9134670538556211,0.7449248
1993-12-21,-3.808270736786812e-07,1578.4702001559638,0.5667295198647339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,2.385,-0.76,5.53,112.96,579.2,0.9012637578452366,0.7157121
1993-12-22,-1.342800474467291e-06,1577.037478893863,0.5400653060704369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.69,-1.79,5.17,121.7,536.82,0.8893577269790552,0.7011057
1993-12-23,-1.941312715067462e-06,1575.6229336101937,0.5200151829687297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.15,-1.97,4.27,114.88,522.48,0.8777570513817542,0.7011057
1993-12-24,-1.892358494955752e-06,1574.2284776053348,0.5130018798535727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.965,-2.57,4.5,125.2,513.44,0.8664692465636809,0.7011057
1993-12-25,-1.143024567829128e-06,1572.8527584706053,0.5141394568335153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.01,-2.5,4.52,125.02,520.0,0.8554753673208181,0.7011057
1993-12-26,-4.4096474047090637e-07,1571.485337960649,0.509651624535005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.895,-1.71,3.5,103.22,542.1,0.8446860411907727,0.68649936
1993-12-27,6.185112091855887e-09,1570.1260782406519,0.5294981045998746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.465,-1.07,4.0,100.56,560.55,0.8340959694881503,0.68649936
1993-12-28,7.903626918276081e-08,1569.091806888087,0.530416733602731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.5,-1.5,4.5,115.2,560.0,0.8261269393403434,0.68649936
1993-12-29,3.69238010488839e-08,1573.2035041626261,0.6161926340185118,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,8.256,3.675,1.35,6.0,69.51,667.92,0.8582649863218235,0.68649936
1993-12-30,6.246758983649249e-09,1582.0432881407924,0.7113324937978284,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,8.256,5.75,4.0,7.5,54.35,800.0,0.9316554680476984,0.9055949
1993-12-31,-5.232695438628398e-09,1592.9295529037092,0.7841310524374778,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,8.352,6.955,5.35,8.56,50.73,907.92,1.0307155353676245,1.1685095
1994-01-01,-2.8965218215135557e-09,1604.3407151321078,0.8471308383122784,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,8.352,8.035,5.74,10.33,71.45,920.0,1.1458775589593362,2.4830828
1994-01-02,-1.0841358317364446e-09,1615.4024091213498,0.8704971473976337,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,8.352,8.35,4.76,11.94,97.15,860.69,1.269781131915094,1.8988279
1994-01-03,-2.0753652069944335e-10,1623.9242144298298,0.8588583615261421,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,8.352,8.06,5.56,10.56,76.81,919.97,1.374298306898754,1.7527642
1994-01-04,-1.0545613404799277e-10,1629.3551435069228,0.8642402111283971,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,8.352,8.105,5.47,10.74,80.51,915.38,1.4453517786073657,2.337019
1994-01-05,-3.528021911396143e-11,1633.3521269229652,0.7573352539273591,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,8.419011,5.92,3.06,8.78,88.52,764.99,1.4999809749359907,2.337019
1994-01-06,4.228567110087039e-12,1635.4269443250594,0.6651975641158345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,3.895,0.5,7.29,134.83,640.0,1.5291479998078603,1.6067005
1994-01-07,5.576012943443267e-12,1635.6728698555391,0.7109317569055861,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,8.448,4.89,2.36,7.42,83.18,720.0,1.5326425140010718,1.3145732
1994-01-08,-2.713128447653341e-13,1637.003949290612,0.7971825722689063,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,8.448,6.615,4.49,8.74,70.41,838.89,1.5516957328520549,1.4606369
1994-01-09,-6.3090481533320824e-12,1639.4063166765452,0.8593132582130476,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.448,7.745,5.55,9.94,97.27,918.62,1.586685009657806,1.4022114
1994-01-10,-1.0875580971191064e-11,1642.34292751133,0.8585770412281792,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,8.544,7.53,5.43,9.63,72.63,913.44,1.6305287230673484,1.3145732
1994-01-11,-1.2309299287276373e-11,1645.2767372929584,0.85899449848381,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,8.544,7.51,5.28,9.74,76.26,902.1,1.675540374734495,1.3583924
1994-01-12,-9.007637918173534e-12,1647.6439522395087,0.9197649285534142,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,8.544,8.545,7.08,10.01,53.0,1006.36,1.7127632961886843,1.2415414
1994-01-13,-2.139300864810049e-12,1648.301966106399,0.9536353550131609,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.611009,8.98,5.74,12.22,134.63,919.78,1.7232562371007991,1.1685095
1994-01-14,5.663569789970589e-12,1647.2824324398116,0.8190785988565388,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,8.64,6.59,3.76,9.42,127.21,801.1,1.7070255823695726,1.0808713
1994-01-15,1.2297399118509226e-11,1645.1554717329318,0.8685821495526522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,7.51,4.51,10.51,134.19,841.16,1.6736554852834171,1.0078394
1994-01-16,1.5658612193146706e-11,1642.4912044789442,0.8437203694120381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.707008,6.97,4.01,9.93,133.45,800.55,1.6327743569134534,0.94941396
1994-01-17,1.3643634086223861e-11,1639.8597511710343,0.7651546805678698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,5.455,1.81,9.1,154.3,702.06,1.5933770325004384,0.9055949
1994-01-18,7.512803231637178e-12,1637.4793376971766,0.6448160620851492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.915,0.0,5.83,138.56,600.0,1.5585577464361755,0.9055949
1994-01-19,2.5150153568128757e-12,1635.1326208978528,0.6547132944036338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.0,0.5,5.5,124.8,640.0,1.524976241214896,0.8909885
1994-01-20,-2.3649860390879074e-13,1633.0217212011335,0.6769369279779638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.515,0.53,6.5,143.51,634.29,1.4953878798493763,0.8763821
