date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-17,7.564899182314122e-37,1000.0474101107847,3.008710193950747,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.440005,20.265,16.16,24.37,248.98,1829.69,0.0938737572470424,0.25579816
2002-08-18,2.5088380065196206e-37,1002.7558172510742,3.0012346445626306,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.386047,20.245,16.61,23.88,220.43,1883.18,0.11621150813712748,0.3197477
2002-08-19,1.431156805739716e-37,1005.0660484062068,2.8052592650625643,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.344006,19.11,13.35,24.87,332.22,1533.35,0.13941999874299477,0.25579816
2002-08-20,7.485180662596037e-38,1007.457586303324,2.819411036132652,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.344006,19.155,13.71,24.6,305.31,1573.5,0.1683387221668011,0.27000916
2002-08-21,4.3184987769489376e-38,1008.6129875725035,2.5605507520913178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.635,11.81,23.46,431.14,1384.6,0.18438762634700634,0.19184862
2002-08-22,2.2966145879911955e-38,1006.2985936561788,2.8583577870117196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.53,13.07,25.99,449.8,1499.13,0.15364320253007965,0.1492156
2002-08-23,1.2862146244549333e-38,1003.5855571200096,3.1656067154499374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.163405,21.435,15.78,27.09,406.33,1782.52,0.12406519333838269,0.12789908
2002-08-24,7.481017919678027e-39,1007.8352395110365,3.220683390259577,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,13.152,21.675,16.79,26.56,270.08,1903.54,0.17342454353722125,0.57554585
2002-08-25,4.4384149572927514e-39,1012.561037609323,2.8452430109670743,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.152,19.47,14.49,24.45,276.85,1649.79,0.25169114077111904,0.43343577
2002-08-26,2.6043400166768387e-39,1012.3528306041738,2.4669865772487873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.195,12.46,21.93,360.2,1436.46,0.24759467411609545,0.25579816
2002-08-27,1.507897279524464e-39,1010.4840443641905,2.460957151921828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.185,12.46,21.91,356.12,1436.5,0.21368566808078776,0.19895412
2002-08-28,7.690360341632135e-40,1010.8105029751925,2.3022980831454243,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.960003,16.195,12.49,19.9,218.71,1442.24,0.21925505269571552,0.19895412
2002-08-29,4.2273472875523635e-40,1010.2201182138491,1.996054187405148,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.960003,13.865,11.51,16.22,196.79,1360.51,0.20928667439082163,0.19184862
2002-08-30,2.289974967274427e-40,1008.1395913969844,2.3432136942803266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.906039,16.6,11.8,21.4,362.35,1383.77,0.17763481730545178,0.1634266
2002-08-31,1.1722582710446817e-40,1005.5911524040334,2.317776031653592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.515,10.81,22.22,408.82,1304.8,0.14531104964558744,0.14211008
2002-09-01,6.017605615615957e-41,1003.1215149679856,2.1591751772515804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.385,11.63,19.14,299.51,1370.28,0.11960971393018555,0.12079357
2002-09-02,8.341285530189434e-42,1000.5816220024303,2.491591912319146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.93,11.89,23.97,422.28,1391.63,0.09791055589380972,0.11368807
2002-09-03,-2.59947568421341e-41,997.932782728919,2.63459556216664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.915,12.34,25.49,439.29,1427.45,0.07946273398724953,0.09947706
2002-09-04,-2.9895326554857625e-41,995.1394520057717,2.8129734873696006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.205,13.86,26.55,425.1,1588.6,0.06376050567959513,0.09237155
2002-09-05,-6.603312988377165e-42,992.3357920420623,2.1623641010113293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,15.835,7.42,24.25,496.25,1033.8,0.05111948230250835,0.07816055
2002-09-06,2.7030495214288265e-41,989.6564497156667,2.191958132388254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.23,7.8,24.66,493.3,1063.63,0.041388182715324545,0.07105504
2002-09-07,6.255488002688532e-41,987.0796315917217,2.4145252466133758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.885,9.69,26.08,479.76,1215.35,0.033781235287806834,0.06679174
2002-09-08,9.151862342316057e-41,984.5835442353643,2.53090036436333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.72,10.34,27.1,478.05,1267.38,0.02774840311057055,0.06181789
2002-09-09,1.054705073768607e-40,982.146394211731,2.396937059580802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.975,8.39,27.56,498.13,1110.93,0.022899067901056745,0.058265135
2002-09-10,9.595931386173238e-41,979.7463880859589,2.305555065970793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.365,7.35,27.38,502.47,1027.73,0.01895260876840243,0.052580733
2002-09-11,5.914364272999374e-41,977.3983205879531,2.453637677452449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.58,10.02,27.14,470.71,1241.34,0.015750631689721357,0.04973853
2002-09-12,1.893073327474292e-41,975.2741152417291,1.5820098467747583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.425,3.76,19.09,464.93,797.61,0.013322613801376774,0.046185777
2002-09-13,-1.2000420552383916e-41,973.3622865545171,1.7528392096302767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.225,3.87,22.58,493.15,803.06,0.011459093238019925,0.044054125
2002-09-14,-2.4178489642899644e-41,971.6196347083485,2.279027480586797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.57,10.18,24.96,433.76,1254.74,0.009988533971422965,0.044054125
2002-09-15,-1.5948145263755733e-41,970.8117436654278,2.165872085653919,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.192003,16.865,12.57,21.16,226.79,1452.42,0.009372356204212524,0.05471238
2002-09-16,-9.505107765128639e-42,976.8499862101654,2.138420090604423,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,12.192003,16.55,14.77,18.33,100.91,1685.47,0.015084442635084195,0.13500458
2002-09-17,-5.6506316772886845e-42,979.5394242180178,2.123079640076164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.385,11.8,20.97,315.13,1384.2,0.01864596728652675,0.14211008
2002-09-18,-3.377475289245917e-42,977.5314280792034,2.0900252559872574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.29,9.88,22.7,397.86,1230.13,0.015916737607963208,0.09237155
2002-09-19,-1.9921129135801002e-42,975.3989769704114,2.171328343516186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.96,11.35,22.57,360.45,1347.7,0.013454367269106244,0.07105504
2002-09-20,-1.1685851564565787e-42,973.0226014915647,2.5212022033029173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.65,14.31,24.99,338.82,1632.17,0.01115638042492126,0.06252844
2002-09-21,-6.755739218391519e-43,970.5049845108579,2.4845422183126575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.445,15.08,23.81,289.79,1714.73,0.009148478146660702,0.07105504
2002-09-22,-3.944693164716362e-43,975.9284380577254,2.336208716636199,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,11.903997,18.445,15.99,20.9,131.06,1806.84,0.014027684225806438,0.24869265
2002-09-23,-2.290892593092981e-43,996.5830608986648,1.915457990927424,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,11.903997,14.8,9.17,20.43,272.57,1173.63,0.07144378231605406,1.1084586
2002-09-24,-1.370534041342525e-43,1008.1567462249741,1.6124854902396348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.96,4.44,19.48,430.86,840.61,0.1778751499068822,0.3126422
2002-09-25,-8.230297092084186e-44,1005.2428951876545,1.6795967564195233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.66,6.24,19.08,390.91,949.31,0.14137684613404425,0.1705321
2002-09-26,-4.942039086837304e-44,1011.5768939402604,1.5645765967477991,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,11.808,11.425,6.57,16.28,241.34,969.98,0.23290675609322933,1.7408485
2002-09-27,-2.954400774676143e-44,1040.892626745144,1.7733519540559677,1.1920928955078125e-07,1.1920929e-07,44.55,44.55,11.712003,13.105,9.84,16.37,169.35,1227.0,2.3475673420576046,5.201229
2002-09-28,-1.786052707528049e-44,1060.1927921060683,2.142338555180937,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,11.712003,15.89,10.46,21.32,249.35,1276.62,10.745715977830836,2.8493073
2002-09-29,-1.0795873061668552e-44,1053.8338435396793,1.7434994899765952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.765,7.06,18.47,348.92,1004.95,6.509948654415884,1.7834816
2002-09-30,-6.425511637214396e-45,1046.9988238064452,1.8765750995875303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.06,7.64,20.48,370.47,1051.15,3.7986084309617807,1.2505687
2002-10-01,-3.709083301326935e-45,1042.0308282008757,1.9915468239141056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.245,9.21,21.28,348.69,1176.75,2.567893934288222,0.93082106
2002-10-02,-1.5212757725778595e-45,1038.2490155203313,2.0393487714258534,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.519998,15.695,10.49,20.9,310.98,1279.55,1.9060355428480424,0.7531834
2002-10-03,-1.3006009631307833e-46,1034.9705028919288,2.180520937081327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.995,11.59,22.4,316.14,1367.03,1.4720147291142178,0.60396785
2002-10-04,1.248999067089738e-46,1031.5538176516911,2.282623504853548,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.423997,17.815,13.4,22.23,267.32,1543.39,1.1245114030050827,0.5258073
2002-10-05,4.442474215011425e-47,1028.5307895540493,2.2228601695886887,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.423997,17.42,12.98,21.86,203.3,1478.21,0.8861146111889284,0.5115963
2002-10-06,-2.6175338288372487e-47,1026.0611494308591,1.5932237708933707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.15,4.99,19.31,387.64,879.51,0.7293863265423853,0.41922474
2002-10-07,-6.674117969936081e-47,1023.990814021122,1.6119920526064824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.37,6.52,18.22,344.58,961.67,0.6195736961431296,0.3410642
2002-10-08,-5.796171351091705e-47,1022.1383851011025,1.1878696488243796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.73,0.23,15.23,401.07,620.3,0.5354105887030284,0.2984312
2002-10-09,-3.275825616101751e-47,1019.8520258187065,1.186365432135073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.745,2.4,13.09,332.36,728.73,0.4471241412519204,0.27711466
2002-10-10,-1.7679371395028366e-47,1020.3222583566607,1.4092689965247698,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,11.135997,10.56,7.93,13.19,139.24,1074.3,0.4640059100124563,0.43343577
2002-10-11,-1.05611393878645e-47,1029.0523370149062,1.564418139842997,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,11.135997,12.085,10.49,13.68,89.38,1279.38,0.923297645143432,1.0587201
2002-10-12,-6.336978753138741e-48,1036.8735026527438,1.8140228585789828,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.093961,14.415,12.38,16.45,111.57,1430.77,1.7102088107229203,1.3216238
2002-10-13,-3.8022644901423076e-48,1037.9056781400857,1.7658592724035955,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.040003,14.04,9.89,18.19,214.02,1230.91,1.8551500531394076,1.4708394
2002-10-14,-2.2560456848125332e-48,1041.4595005489937,1.2090477128006671,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,11.040003,7.98,0.87,15.09,296.84,642.22,2.4548295693360793,1.7905871
2002-10-15,-1.356394193465733e-48,1041.054807851054,1.090186825894065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.53,0.01,13.05,381.13,611.35,2.377766962743539,1.6271604
2002-10-16,-8.199998016655057e-49,1048.9159519370724,1.1027415209089009,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,10.944003,6.59,3.59,9.59,164.32,791.26,4.418197298705372,6.1249447
2002-10-17,-4.9574274394648315e-49,1060.767668774339,1.0282934182891768,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,10.847998,5.49,2.21,8.77,178.15,718.27,11.243785989718253,8.73977
2002-10-18,-2.958549230420631e-49,1058.6116362023258,0.8390087880893473,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.847998,2.48,-1.24,6.2,227.21,560.42,9.486688324236543,4.9809585
2002-10-19,-1.731675949946205e-49,1051.386847485565,0.9876234995384985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847655,5.015,-0.82,10.85,354.4,576.62,5.368097031974477,3.0979998
2002-10-20,-1.0235654222022683e-49,1048.0820976027296,1.2723679965715031,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,10.752,9.085,5.18,12.99,200.18,894.8,4.137170831483216,2.2808669
2002-10-21,-6.0458059516229e-50,1045.963231532461,1.1096730371664252,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,10.752,7.0,3.18,10.82,258.99,769.01,3.5008836096235174,1.8119036
2002-10-22,-3.5051418740536526e-50,1042.3062086099583,1.2070270334145654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.49,4.0,12.98,290.88,800.49,2.624236443830611,1.4637339
2002-10-23,-2.064030537487251e-50,1038.8371555531144,1.1048012876073903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.175,0.35,14.0,363.3,627.45,1.996467268257668,1.2008302
2002-10-24,-1.2077053624959788e-50,1035.9481366713308,1.0963101356486538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.613958,7.16,0.54,13.78,356.65,631.79,1.5899196390433572,1.0374036
2002-10-25,-7.189509102736553e-51,1034.620827568611,1.0773365444451057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.99,3.78,10.2,222.28,803.72,1.4320008146436467,0.93792653
2002-10-26,-4.209827974557154e-51,1041.588643694972,1.209645317213714,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,10.56,8.675,5.9,11.45,145.27,926.55,2.4799431926530917,1.8474311
2002-10-27,-2.5215181039732706e-51,1047.6648677558492,1.1513039413478918,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.463997,7.96,4.6,11.32,192.48,848.88,4.003338083040061,1.7976925
2002-10-28,-1.5135159322636975e-51,1043.9367062075496,0.9755104977890556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.48,1.83,9.13,247.34,696.33,2.984094578313394,1.9326972
2002-10-29,-9.056897998584207e-52,1045.7755946505479,1.002257300567667,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,10.452589,5.88,2.65,9.11,167.51,741.6,3.449491888183179,6.4589033
2002-10-30,-5.427812519929774e-52,1060.9289176841646,0.8731239134112336,1.1920928955078125e-07,1.1920929e-07,31.44,31.44,10.368,3.71,2.16,5.26,88.99,715.81,11.387591835780615,13.997844
2002-10-31,-3.278541295118837e-52,1063.537825918209,0.7883084269227808,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.368,2.16,-1.81,6.13,202.25,537.45,13.987210877628135,7.3186693
2002-11-01,0.000555460265850418,1055.728795386157,0.6581592876470612,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.272003,-0.225,-2.33,1.88,142.02,517.05,7.558560235615192,4.5617337
2002-11-02,0.03668334620668611,1050.405787473402,0.5701108827633431,1.1920928955078125e-07,0.30743983,0.6925602,1.0,10.272003,-2.205,-5.99,1.58,286.18,391.56,4.968668976190099,3.1761603
2002-11-03,0.21900252235114323,1045.9718055702135,0.6071226477452504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.25,-6.1,3.6,330.55,386.63,3.5032501526830147,2.3874495
2002-11-04,0.1668075142740691,1043.1530848730092,0.7122191498646936,0.1403280120792321,1.1920929e-07,2.34,2.34,10.176005,1.23,-4.45,6.91,317.15,441.32,2.8053712134185007,1.9966466
2002-11-05,0.07650103794094193,1044.3905717440969,0.684509864956315,0.05077401706687214,1.1920929e-07,7.23,7.23,10.176005,0.635,-2.12,3.39,152.96,525.56,3.0927709503060252,2.1600733
2002-11-06,0.03881138647847858,1055.8933714786551,0.8637874517746372,0.023124932839421825,1.1920929e-07,23.83,23.83,10.175664,3.9,0.04,7.76,195.28,611.64,7.657240447418511,7.6739445
2002-11-07,0.02182113316121636,1060.0553067122187,0.7235886518190852,0.012096039333575817,1.1920929e-07,5.95,5.95,10.08,1.365,-2.77,5.5,208.65,498.88,10.629906079757378,6.13205
2002-11-08,0.029419582584009563,1053.3590194061694,0.5947522238756671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.375,-3.83,1.08,187.14,453.77,6.2708296953803435,4.2490916
2002-11-09,0.0214733524188859,1047.6332042711217,0.9646084841216106,0.011885029164325024,1.1920929e-07,1.1920929e-07,0.0,10.068594,5.84,-2.24,13.92,342.51,518.75,3.993360076317639,3.1193163
2002-11-10,0.012408682870968102,1043.2260506834295,1.2080355333115937,0.006588786795741598,1.1920929e-07,0.02,0.02,9.983997,9.505,3.98,15.03,296.87,801.98,2.8215506615284225,2.4869266
2002-11-11,0.0062050620259290175,1041.1367352993288,1.5629289239818924,0.003198757127023679,1.1920929e-07,5.21,5.21,9.983997,13.64,10.47,16.81,148.48,1277.75,2.393169994183758,2.1458623
2002-11-12,0.0022561778500877344,1043.6969778529615,1.1247427758375654,0.0011408142314755368,1.1920929e-07,9.64,9.64,9.983656,8.385,3.69,13.08,201.2,797.27,2.9282423805267666,4.568839
2002-11-13,0.0011033455654835742,1050.9777091330295,0.7816562083416156,0.0005547161804594849,1.1920929e-07,18.17,18.17,9.888,2.91,0.38,5.44,131.49,631.06,5.197758910907594,7.6028895
2002-11-14,0.0007386563351218047,1051.0182210439802,0.6590562806446641,0.0002923793338519874,1.1920929e-07,1.1920929e-07,0.0,9.888,0.41,-3.03,3.85,228.55,480.0,5.21438143527661,5.3078117
2002-11-15,0.00044705279485031255,1045.9419489671998,0.8217646189385669,0.0002240260370964812,1.1920929e-07,1.1920929e-07,0.0,9.888,3.725,-3.01,10.46,315.14,480.0,3.4950162587354408,3.652229
2002-11-16,0.00026138582577789815,1043.5995492009654,0.8857893348926494,0.00013086371916649374,1.1920929e-07,3.74,3.74,9.792003,5.03,-0.31,10.37,212.41,597.31,2.905843208739959,2.8493073
2002-11-17,0.00015675078446961046,1050.639850444759,0.80871241635626,7.843681924330723e-05,1.1920929e-07,16.59,16.59,9.792003,3.565,0.97,6.16,128.84,644.26,5.061179120434943,3.9151328
2002-11-18,0.0025194150167026337,1054.722382188098,0.5680505561654726,1.1920928955078125e-07,0.0080384705,5.4119616,5.42,9.792003,-1.635,-4.95,1.68,163.34,427.42,6.982179047261949,4.064348
2002-11-19,0.5462427704577572,1050.009147037386,0.5532727335075961,1.1920928955078125e-07,0.00444337,0.24555662,0.25,9.749964,-1.885,-6.09,2.32,251.85,387.09,4.815746572838887,3.7232842
2002-11-20,0.5166030692816447,1048.1629686004603,0.6518772367363802,0.4885409148181729,1.1920929e-07,6.06,6.06,9.695997,0.575,-3.67,4.82,188.69,466.82,4.163624483745989,3.3466926
2002-11-21,0.1973468774047113,1047.555685791939,0.7976288319881427,0.1732672441000097,1.1920929e-07,2.21,2.21,9.695997,3.55,-3.03,10.13,266.61,484.68,3.9690367863426914,3.495908
2002-11-22,0.08720316823807928,1048.966699086725,0.7445902573711338,0.06149290753903136,1.1920929e-07,9.84,9.84,9.695997,2.51,-1.3,6.32,173.55,558.43,4.435903693808981,4.689633
2002-11-23,2.5201451026052966,1050.759410156435,0.4911630750528819,1.1920928955078125e-07,8.949856,0.00014376789,8.95,9.622586,-3.39,-7.05,0.27,190.09,358.32,5.109096046910488,4.4480457
2002-11-24,6.587833514606856,1046.0429557251057,0.5304137417727018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.21,-6.79,2.37,287.81,367.19,3.522950317207403,3.4888027
2002-11-25,4.625267354900291,1044.2477700275151,0.7353954345255853,4.625267354900291,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.54,-3.58,8.66,317.26,473.39,3.0581575609468885,2.8635182
2002-11-26,1.6918941871667847,1043.3399482153623,0.7589890821218231,1.6918941112093857,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.02,-3.0,9.04,311.37,488.42,2.8469930277584417,2.593509
2002-11-27,1.094193330606854,1046.1691416428068,0.5292740106718897,1.1920928955078125e-07,2.8901882,8.359812,11.25,9.557961,-2.18,-6.14,1.78,189.69,384.15,3.5581617243967565,2.9701009
2002-11-28,8.308521413243644,1042.8789488201326,0.37131372010392166,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,9.503997,-6.975,-9.74,-4.21,151.94,284.11,2.745408967008847,2.692986
2002-11-29,9.910231532355162,1040.0642020218493,0.3833230498617369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.505,-9.31,-3.7,193.78,299.04,2.199187485221673,2.4585044
2002-11-30,9.712658979640949,1037.4360366198723,0.6090681492643368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.03,-5.54,5.6,299.56,410.48,1.7877380334901973,2.2737613
