date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-08,6.995259639781487,1324.1039510214944,0.49737166469469735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.31,-3.78,-0.84,100.35,457.6,1.1897860168448584,0.779479
1992-12-09,6.993694514150795,1322.4831570284068,0.48152864754622754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.75,-6.04,0.54,201.8,389.03,1.0748866265868184,0.7173966
1992-12-10,7.740794024797024,1320.9706286851933,0.49742311046904725,1.1920928955078125e-07,2.0091581,0.0008417523,2.01,9.120003,-2.275,-5.38,0.83,194.2,413.72,0.9776933485943698,0.6415181
1992-12-11,16.87435767939583,1329.0304110342267,0.5431527313199562,1.1920928955078125e-07,0.69212836,33.257874,33.95,9.120003,-1.11,-2.72,0.5,83.5,499.45,1.6200603775314721,1.0002164
1992-12-12,16.823767150394627,1347.4084139128197,0.61261090642015,0.6721887605423049,3.0010938e-07,10.07,10.07,9.120003,0.425,-1.47,2.32,93.11,552.6,5.1244411377644985,1.1243812
1992-12-13,16.64828533619308,1346.0255349073846,0.5804930506485231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117989,-0.335,-3.93,3.26,209.43,454.22,4.699099274603128,0.9174399
1992-12-14,16.659006600160353,1341.4089426254204,0.5349164841989887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097256,-1.425,-7.09,4.24,253.32,359.36,3.518719288665997,0.82086724
1992-12-15,16.64819353048645,1337.7239638173337,0.5995364498301116,0.19070967940007222,1.1920929e-07,1.1920929e-07,0.0,9.071012,0.295,-6.5,7.09,259.8,363.76,2.793227781242601,0.9174399
1992-12-16,11.994312577045532,1339.6859844083422,0.7069767028639723,9.067049026489258,1.1920929e-07,1.97,1.97,9.071012,2.685,-3.47,8.84,252.0,478.3,3.1586263577196663,1.4278952
1992-12-17,4.507419724623686,1346.1777682734705,0.8029563715302235,4.507419724623686,1.1920929e-07,5.55,5.55,9.043464,4.555,1.48,7.63,131.54,678.4,4.744137884780851,8.553575
1992-12-18,1.648023704703299,1348.9065975490646,0.6560798764607858,1.6480202501552836,1.1920929e-07,5.53,5.53,9.043464,1.53,-1.22,4.28,121.62,563.72,5.628804299348553,9.38134
1992-12-19,0.6007614220666995,1346.6808247164672,0.6364331190858397,0.5992064061349771,1.1920929e-07,1.1920929e-07,0.0,9.043464,1.11,-2.93,5.15,206.77,489.93,4.896061149791002,6.0288906
1992-12-20,0.22306182448122025,1345.134365183264,0.7399199787770381,0.2014171413228491,1.1920929e-07,6.47,6.47,9.043464,3.345,-1.11,7.8,160.45,567.24,4.443891784547295,8.208673
1992-12-21,0.22653323423112112,1343.2507207821288,0.5049432114847262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-2.18,-8.37,4.01,242.02,322.96,3.949157014115794,6.704899
1992-12-22,0.22811087835140453,1339.2318469364689,0.5788369790069166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043464,-0.185,-5.5,5.13,230.01,401.12,3.0700110782270302,4.9114075
1992-12-23,0.13043365177869562,1335.9541915076593,0.6255420063941455,0.10254104850297266,1.1920929e-07,1.1920929e-07,0.0,9.043464,0.975,-3.58,5.53,215.41,466.44,2.500034764329875,3.7801282
1992-12-24,0.3665796837435111,1333.3543885807542,0.481510756166832,1.1920928955078125e-07,0.99999756,2.4437904e-06,1.0,9.071012,-2.79,-10.01,4.43,274.97,281.85,2.1242144471589492,3.0075474
1992-12-25,0.8669773781298766,1330.9850225101752,0.32984535793144043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097256,-8.015,-12.33,-3.7,234.1,240.0,1.8311397088988228,2.310845
1992-12-26,0.8669613542392989,1328.911035714914,0.40144039305410134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117989,-5.35,-11.07,0.37,261.18,266.9,1.6079875216027801,1.9935348
1992-12-27,0.8669613542392989,1327.0453851651912,0.3149218281678502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.63,-14.73,-2.53,267.68,200.0,1.430583666274475,1.5382639
1992-12-28,0.8669613542387791,1325.325551093903,0.4326213995768699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.28,-10.92,2.36,269.91,271.35,1.2844343515957728,1.3106284
1992-12-29,0.6747095720205092,1323.7557155282952,0.6627263530253565,0.6739181195651208,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.83,-1.34,5.0,161.0,560.0,1.1641057332383546,1.0347066
1992-12-30,0.25000725076876185,1325.074778509105,0.8500092788927984,0.23104342649569906,1.1920929e-07,5.77,5.77,9.120003,5.525,1.67,9.38,136.91,693.83,1.2644093823746405,2.1383936
1992-12-31,0.10404257092604567,1327.3693314160828,0.7530862562276361,0.0768803994419792,1.1920929e-07,2.88,2.88,9.120003,3.68,0.17,7.19,148.96,626.91,1.4599188576724023,6.898044
1993-01-01,0.050796046053745755,1328.7789004893607,0.7798055467710737,0.03171340589145215,1.1920929e-07,3.97,3.97,9.120003,4.185,-2.96,11.33,201.51,491.95,1.5947290895261317,5.4149647
1993-01-02,0.2332018172353501,1328.4448654558275,0.4564374415198056,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.120003,-3.565,-6.59,-0.54,173.18,368.86,1.5616975067792676,3.7042499
1993-01-03,0.20905929715082683,1326.5109509490208,0.5229081491689492,1.1920928955078125e-07,0.20333616,0.056663826,0.26,9.120003,-1.625,-5.81,2.56,219.39,399.76,1.3834703549441836,3.0075474
1993-01-04,0.11669145379304273,1326.164585530004,0.9630926158013348,0.08898736831110939,1.1920929e-07,3.32,3.32,9.167011,7.34,1.94,12.74,180.05,711.0,1.3537682206496726,2.7592177
1993-01-05,0.05686397268791632,1330.2106394628292,1.1964502161701347,0.036304760146918975,1.1920929e-07,9.53,9.53,9.213986,10.595,4.77,16.42,168.0,859.24,1.7444093962575964,3.9732735
1993-01-06,0.02980452894400337,1331.3081626698083,0.7599496512757064,0.01710674459843062,1.1920929e-07,1.1920929e-07,0.0,9.216,3.615,-0.65,7.88,198.93,582.03,1.8685942186221096,3.2558768
1993-01-07,0.02258520010143221,1328.9732850612936,0.540650369562464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.325,-5.19,2.54,190.83,418.37,1.6142717542405765,2.7799118
1993-01-08,0.03311675851440268,1326.8852599253944,0.591573306903775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.01,-3.72,3.7,185.69,458.84,1.416301842239145,2.4005194
1993-01-09,0.040947349414304016,1324.9739815426683,0.5452847875085217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.16,-3.92,1.6,148.43,454.36,1.256448669941696,1.9383504
1993-01-10,0.03978021513180992,1323.2774733025597,0.4780279393640549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.289253,-3.12,-4.69,-1.55,90.54,434.93,1.129739100290639,1.5796521
1993-01-11,2.009312528975512,1321.9396147660643,0.539785470289254,1.1920928955078125e-07,1.5167376,3.2832625,4.8,9.312,-1.42,-3.59,0.75,90.86,467.11,1.0388943879647936,1.4623854
1993-01-12,1.8226961057221358,1325.0359451219222,0.6331724612334237,1.8192227173093927,1.1920929e-07,4.37,4.37,9.312,0.845,-0.95,2.64,76.22,572.25,1.2613364554627675,1.7658993
1993-01-13,0.6626723650538743,1330.8996422985838,0.7927114400906642,0.661795819472371,1.1920929e-07,9.13,9.13,9.312,4.095,0.39,7.8,140.81,623.86,1.8213694733622212,6.1668515
1993-01-14,0.24559714517128783,1336.3136357362007,0.7203070216489097,0.22619424283241688,1.1920929e-07,6.11,6.11,9.331458,2.58,-3.05,8.21,181.47,490.31,2.556980995923522,5.57362
1993-01-15,0.23047101387773916,1335.9273714021901,0.5294796377388885,1.1920928955078125e-07,0.2283461,0.0016539032,0.23,9.408,-1.99,-3.65,-0.33,98.03,462.26,2.4958368924627545,4.1595206
1993-01-16,0.2919283497545543,1333.1336486429059,0.5014458208289748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.73,-4.09,-1.37,82.8,449.26,2.095035689854498,3.2282846
1993-01-17,0.2859380519630406,1330.6794060525021,0.5242495189928382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.075,-3.8,-0.35,102.94,456.98,1.796407368425955,2.635053
1993-01-18,0.3568748039295334,1328.5093345713672,0.4510271610778621,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.427464,-4.195,-7.83,-0.56,201.3,336.17,1.5680189120772154,2.041821
1993-01-19,0.4233262059455684,1326.641267311249,0.34092406767799416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.115,-14.23,-2.0,270.33,202.5,1.3948134263245082,1.5037737
1993-01-20,0.4245248730887652,1324.9640597651214,0.38278073951160835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.53,-13.94,0.88,285.79,204.92,1.2556677855067675,1.2761382
1993-01-21,0.42395831452731314,1323.3420607203534,0.4814983634709024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.34,-11.04,4.36,288.72,264.82,1.1343204421447852,1.103687
1993-01-22,0.7599547923796078,1329.2639840083825,0.6979796026435636,0.7595743998021298,1.1920929e-07,15.95,15.95,9.597992,1.78,-1.12,4.68,126.58,564.15,1.643945268677775,1.0347066
1993-01-23,0.27956177321498416,1336.1597095002053,0.6865811459865651,0.26346872562541546,1.1920929e-07,2.05,2.05,9.600005,1.46,-0.88,3.8,138.41,574.15,2.532437581539414,0.9657262
1993-01-24,0.11434730627487377,1333.5250298522467,0.7630982992281516,0.08671147500253645,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.045,-1.68,7.77,241.32,543.24,2.147049069508052,0.89674574
1993-01-25,0.059997920670411146,1337.3897131603921,0.630623361830112,1.1920928955078125e-07,1.5318394e-06,12.849998,12.85,9.673256,0.1,-6.02,6.22,225.27,389.75,2.735334768808661,0.8622555
1993-01-26,3.5136383772629136,1336.911170188477,0.37647227692727986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.15,-13.75,-0.55,315.13,209.23,2.6545324183782872,0.79327506
1993-01-27,3.513394349074617,1334.0881102798878,0.42964155133988613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.315,-11.32,0.69,307.65,257.98,2.2241543147360554,0.7587849
1993-01-28,3.513394348891923,1331.540996412635,0.5778553804079184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789986,-1.265,-4.41,1.88,209.41,442.35,1.8960554693115264,0.68980443
1993-01-29,3.513394345311658,1329.2744642171467,0.6182154089033498,1.1920928955078125e-07,9.097159e-06,1.849991,1.85,9.792,-0.275,-5.75,5.2,292.61,399.66,1.6450251783119938,0.66221225
1993-01-30,3.513394339510901,1327.2804817648293,0.41430140156701134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.88,-9.49,-2.27,240.12,292.05,1.4518136600441862,0.620824
1993-01-31,3.5133943344553167,1325.5028033885535,0.5476934766387219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.105,-6.69,2.48,282.58,364.68,1.2987795080832822,0.5932318
1993-02-01,3.513394333110568,1323.8851834211896,0.5452913990938969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.15,-9.1,4.8,334.21,303.8,1.1735878392641526,0.5518435
1993-02-02,3.513394338442318,1322.3713761956085,0.3146820934530759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-9.67,-15.0,-4.34,310.8,197.71,1.0673842738344812,0.52425134
1993-02-03,3.5133943534162313,1320.9051360446804,0.40635285753550227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.345,-13.22,0.53,340.98,219.16,0.9736893688508756,0.4966592
1993-02-04,3.51364877617899,1319.4278059458654,0.6176793385654944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.46,-7.24,6.32,338.51,360.0,0.8876019935571798,0.4828631
1993-02-05,3.5247755504998226,1317.9490819494986,0.629989630973856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057256,-0.265,-7.5,6.97,346.03,356.19,0.8090552455854898,0.45527092
1993-02-06,3.530402016688971,1316.8354132419968,0.6688421085674118,1.2927228434557698,1.1920929e-07,1.0,1.0,10.080003,0.58,-8.0,9.16,369.65,330.94,0.7545225636307207,0.42767873
1993-02-07,3.5315049724181957,1315.9325944921607,0.44041873719619984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.32,-11.89,1.25,351.42,243.24,0.7130238955581888,0.41388264
1993-02-08,3.5313790152867837,1314.839073795452,0.5479718563423522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.39,-9.81,5.03,363.73,280.0,0.6658040311281845,0.3862905
1993-02-09,3.531379015289056,1313.698219329883,0.47164337409363355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.48,-11.05,2.09,350.49,264.68,0.6198700820777204,0.3724944
1993-02-10,3.5084536124393737,1312.5575987362797,0.6741360725439337,0.9748910358478747,1.1920929e-07,1.1920929e-07,0.0,10.249255,0.5,-8.79,9.79,383.0,311.52,0.5771135822135236,0.44147483
1993-02-11,1.3528157920997272,1313.3040355578767,0.8963019136171639,1.352813988941864,1.1920929e-07,1.1920929e-07,0.0,10.272,4.665,-2.29,11.62,337.73,520.0,0.6047471997386649,0.42767873
1993-02-12,0.481348630820625,1315.9076379783478,0.6893567793827817,0.47524005707293326,1.1920929e-07,6.37,6.37,10.272,0.755,-1.99,3.5,133.21,530.26,0.7119097652157399,0.41388264
1993-02-13,0.44960397987619466,1318.6595502830098,0.5999274648618623,1.1920928955078125e-07,0.53355354,1.2764465,1.81,10.368,-1.41,-3.4,0.58,132.85,475.65,0.8458862169183506,0.40008655
1993-02-14,2.796275994626984,1317.3970364547363,0.5307917360417188,1.1920928955078125e-07,3.0799994,2.7537345e-07,3.08,10.368,-3.13,-6.1,-0.16,159.19,386.48,0.7815477599993514,0.3862905
1993-02-15,4.383858586272458,1316.118025317114,0.5386239872850431,1.1920928955078125e-07,0.18999997,1.1920929e-07,0.19,10.464005,-3.04,-5.6,-0.48,175.73,405.65,0.7213568501986194,0.3724944
1993-02-16,6.220954576604457,1315.090266409973,0.600676334052152,1.1920928955078125e-07,2.3473458,2.6526542,5.0,10.464005,-1.485,-4.45,1.48,150.35,442.96,0.676366443224667,0.3586983
1993-02-17,8.792023045903026,1322.179591228447,0.5925184224646401,1.1920928955078125e-07,16.02466,0.6353394,16.66,10.511011,-1.82,-6.31,2.67,217.33,376.85,1.0546341030215234,0.34490222
1993-02-18,17.97987624319882,1320.7286674594664,0.33400864732434044,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.56,-9.735,-16.15,-3.32,374.36,169.32,0.962982155113914,0.33110613
1993-02-19,18.36242363802465,1319.5308261609985,0.23436239196266842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.32,-20.14,-8.5,362.77,120.26,0.8933501784269529,0.31731004
1993-02-20,18.338389626580966,1318.4082531769575,0.3088109917756466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.865,-17.81,-3.92,397.58,159.51,0.8326710635877045,0.310412
1993-02-21,19.024627630486023,1317.210491919983,0.4939642084631299,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,10.656,-4.515,-9.79,0.76,334.77,289.94,0.7724655852148221,0.30351394
1993-02-22,21.875435360760783,1322.204629485389,0.6879724700806537,1.1920928955078125e-07,5.4189563e-06,16.529995,16.53,10.752,-0.005,-4.5,4.49,228.51,442.36,1.0562900031830926,1.103687
1993-02-23,23.166520172249786,1328.2961613199334,0.5463749916201861,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752,-3.35,-8.67,1.97,348.06,317.65,1.5472135994910041,1.0347066
1993-02-24,25.756401895820936,1326.4074406942132,0.3350872261485694,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.848,-10.105,-14.49,-5.72,236.52,200.51,1.3745263275448325,0.8277653
1993-02-25,27.15454581817821,1324.808386243411,0.27893533456250025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-12.485,-19.24,-5.73,411.42,125.7,1.2434789954379446,0.68980443
1993-02-26,29.072852479084226,1323.300018711753,0.36937354257567856,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,10.941989,-8.895,-15.43,-2.36,305.65,199.34,1.1313361947423795,0.5794357
1993-02-27,30.83223875241497,1321.8162009741745,0.43125741569462517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.795,-14.47,0.88,434.07,201.97,1.030891541434745,0.4828631
1993-02-28,30.83296545680784,1320.400685494472,0.4476823535594766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.963461,-6.295,-13.41,0.82,423.53,214.89,0.9433936755416191,0.41388264
1993-03-01,30.8318852284564,1319.0642510030862,0.4801888766924039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.415,-11.42,0.59,389.52,254.46,0.8676108067747931,0.34490222
1993-03-02,30.740705812073593,1317.7306234398582,0.7285064717542228,0.9346337284004562,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.49,-4.78,5.76,356.78,434.92,0.7980559307566584,1.0347066
1993-03-03,22.17657408601913,1324.5190163832442,0.9526232823650684,14.784271240234375,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.24,-0.52,9.0,333.44,588.9,1.221135662870396,2.683339
1993-03-04,8.648498243435878,1336.5973476764684,0.972599089730818,8.648498243435878,1.1920929e-07,3.7,3.7,11.136003,4.415,-0.2,9.03,246.47,603.04,2.6028435926356708,8.898477
1993-03-05,3.290196260307634,1356.4212488710127,0.7823510882557653,2.33470838340263,1.1920929e-07,35.06,35.06,11.232003,0.855,-1.03,2.74,117.41,560.02,9.01384727532667,10.002164
1993-03-06,2.49495657020469,1362.5608996398269,0.741904586136497,1.1920928955078125e-07,9.1314314e-07,3.829999,3.83,11.232003,0.02,-2.51,2.55,158.62,509.13,13.243011206858966,5.6219063
1993-03-07,2.5079466961638324,1353.1523450942316,0.6825877665135164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.2,-6.94,4.54,409.24,361.22,7.344368457886208,3.9318852
1993-03-08,1.7121534042132822,1348.1503581192806,0.8306630534101889,1.7121527291291312,1.1920929e-07,2.15,2.15,11.328006,1.695,-4.24,7.63,391.51,447.71,5.368300562858562,5.3597803
1993-03-09,0.6227453551507205,1346.8801976625314,0.8210555203229402,0.6215142201770437,1.1920929e-07,4.95,4.95,11.423997,1.415,-1.2,4.03,171.04,563.48,4.9576094615680955,5.8219495
1993-03-10,0.413303555422133,1344.3122691442395,0.6903613265550292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.065,-4.7,2.57,313.27,438.82,4.2207731535547035,4.2285013
1993-03-11,2.3964801057602543,1340.028267257241,0.6136981811419359,1.1920928955078125e-07,4.1399913,8.266568e-06,4.14,11.520002,-2.81,-6.35,0.73,237.95,376.31,3.2271020546692935,3.1524062
1993-03-12,4.551411101086617,1336.5448837669592,0.5800679686639749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.565,-7.28,0.15,341.85,354.19,2.5943011396585494,2.4350097
1993-03-13,6.167317616273872,1333.5881258247489,0.5941125456402918,1.1920928955078125e-07,4.61,1.3738871e-07,4.61,11.616006,-3.315,-6.66,0.03,243.65,369.82,2.155554375050944,2.0625153
1993-03-14,21.332721599583433,1331.1009443234,0.39414289075978737,1.1920928955078125e-07,24.97,1.1920929e-07,24.97,11.616006,-8.905,-12.73,-5.08,280.3,236.79,1.8444888215003383,1.7727973
1993-03-15,34.24005226924744,1329.043357699391,0.28291783165115764,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.712003,-13.33,-20.85,-5.81,525.81,120.0,1.6213751566785202,1.5865501
1993-03-16,33.748393700946735,1327.1749308557694,0.44712725571375883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.28,-16.1,1.54,541.55,173.1,1.442243372058309,1.3106284
1993-03-17,31.049638726572613,1329.9226691734964,0.9864666781785747,13.258454322814941,1.1920929e-07,4.21,4.21,11.808,3.825,-2.27,9.92,351.26,519.47,1.7132153804834807,1.9314524
1993-03-18,29.13655381412325,1333.835533662071,0.4787603394254202,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,11.808,-6.53,-15.55,2.49,409.99,183.67,2.1892311601538403,2.8971786
1993-03-19,31.72037949127098,1331.3778691569482,0.4304567351468171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-8.055,-15.08,-1.03,510.21,195.33,1.8767736764260365,2.510888
1993-03-20,31.264375290192714,1329.1157691414824,0.6070165739513018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-3.31,-10.64,4.02,517.38,275.81,1.6287484899002187,2.0004327
1993-03-21,30.677097362427766,1332.972789401748,0.8709237556391534,5.4822935525314165,1.1920929e-07,11.01,11.01,12.0,1.71,-1.27,4.69,211.16,561.22,2.074025107325167,2.8281982
1993-03-22,23.75022227631833,1341.908684549235,0.9015895443982355,6.989729881286621,1.1920929e-07,1.1920929e-07,0.0,12.0,2.12,-0.4,4.64,248.55,595.04,3.6306464109767513,4.1388264
1993-03-23,15.62508999837458,1344.527601334643,0.948845249611859,9.655316352844238,1.1920929e-07,1.1920929e-07,0.0,12.0,2.845,-0.73,6.42,341.9,579.71,4.27810839853151,5.5184355
1993-03-24,6.206289116911063,1354.698634957638,1.119886754564131,6.206289116911063,1.1920929e-07,14.38,14.38,12.095994,5.09,3.07,7.11,154.6,765.69,8.091577502654665,9.933184
1993-03-25,2.269623282711933,1355.4061397296944,1.3416682722288586,2.2696232823963562,1.1920929e-07,1.1920929e-07,0.0,12.095994,7.84,3.34,12.34,407.81,781.32,8.458363053542413,7.79479
1993-03-26,0.828125582520405,1348.6398859320907,1.3547427151176668,0.8279159384731625,1.1920929e-07,1.1920929e-07,0.0,12.192,7.945,-0.18,16.07,541.18,601.24,5.535517179572804,5.7598667
