date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-02-04,-0.00025006153495758115,1013.787009394861,0.7066217159572701,1.1920928955078125e-07,1.2516975e-07,1.3999999,1.4,10.588892,1.64,-2.38,5.66,252.69,519.17,2.7438246574315026,2.083237
1989-02-05,1.9728054345563317,1011.0007883065537,0.5544321798213677,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,10.655994,-1.91,-2.58,-1.24,51.63,508.28,2.579866266902105,2.5756385
1989-02-06,7.3037755964168065,1007.9577911950552,0.5415777079570865,1.1920928955078125e-07,6.71,1.1920929e-07,6.71,10.655994,-2.2,-3.49,-0.91,81.87,473.27,2.411970153047752,2.8029008
1989-02-07,12.168573214597279,1005.110786180024,0.48302754921869206,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,10.655994,-3.77,-5.45,-2.09,128.57,405.97,2.2647954999746522,2.405192
1989-02-08,13.12461672219635,1002.4045642989532,0.5568503104326447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722322,-1.815,-4.73,1.1,236.18,436.4,2.1332323134340117,1.7234051
1989-02-09,13.08609533752917,999.7296812192342,0.7645319444566613,0.32382872700691223,1.1920929e-07,1.1920929e-07,0.0,10.752008,2.78,-1.98,7.54,338.79,530.37,2.010704708419003,1.1344173
1989-02-10,12.759132675833545,997.3330716635836,0.805474220009366,0.44693630933761597,1.1920929e-07,1.1920929e-07,0.0,10.752008,3.59,-2.95,10.13,400.54,493.11,1.906913548655331,0.91283655
1989-02-11,12.040053892166801,995.5561622986395,1.011186536294446,0.9735631346702576,1.1920929e-07,1.1920929e-07,0.0,10.7521305,7.055,-0.33,14.44,412.76,600.0,1.8334344178992903,0.8029932
1989-02-12,10.742092630204834,996.2730517342011,1.3369142262680074,1.6134185791015625,1.1920929e-07,4.75,4.75,10.847995,11.265,6.02,16.51,262.09,924.66,1.8627323689907174,0.7386022
1989-02-13,8.892144619161114,999.7147675105058,1.6374850940904844,2.1012892723083496,1.1920929e-07,4.59,4.59,10.847995,14.475,10.45,18.5,212.69,1276.0,2.010041675734158,0.6950436
1989-02-14,6.357158826101086,1000.3681264135257,2.305867985709092,2.9683620929718018,1.1920929e-07,1.1920929e-07,0.0,10.847995,20.18,16.35,24.01,258.79,1856.71,2.03929469637202,0.68178666
1989-02-15,3.167923866709682,998.8225194316104,2.652057605074564,3.1679238667096263,1.1920929e-07,1.1920929e-07,0.0,10.942181,22.47,18.6,26.34,256.32,2141.48,1.9707694326666323,0.72534525
1989-02-16,1.1546559170857762,997.2424472068134,2.189914467740133,1.1546447525298562,1.1920929e-07,1.9,1.9,10.943997,19.205,11.46,26.95,386.01,1356.59,1.903095742176895,0.80867475
1989-02-17,0.4203800616577513,999.3093835344393,1.1741848020469217,0.41419256625449746,1.1920929e-07,7.32,7.32,10.943997,9.035,6.12,11.95,174.63,935.95,1.9921026431072677,0.869278
1989-02-18,0.16186273700471016,1001.4543460800759,1.0279541326166637,0.13509156945447018,1.1920929e-07,2.32,2.32,10.972883,6.905,4.67,9.14,166.57,853.32,2.088873583851012,0.8863227
1989-02-19,0.0728773902108781,999.5543717934042,1.0059619309388594,0.04915843466630677,1.1920929e-07,1.1920929e-07,0.0,11.039991,6.51,4.62,8.4,160.89,849.97,2.0029246189781214,0.86359644
1989-02-20,0.03754918244294736,995.5959911323173,1.3017144281953832,0.0222586044044034,1.1920929e-07,1.1920929e-07,0.0,11.039991,10.575,5.26,15.89,373.51,901.13,1.8350499918557375,0.9829091
1989-02-21,0.021129875549889304,1016.4945523200615,1.7929052998725286,0.011676982482123479,1.1920929e-07,47.4,47.4,11.040116,15.4,9.39,21.41,294.54,1191.24,2.9131301085293715,3.9013348
1989-02-22,0.012264238123781846,1034.6683887505837,1.1450135065150624,0.006507677286000633,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.835,2.21,13.46,401.25,719.9,4.354149336511958,14.090258
1989-02-23,0.006810578986046016,1030.781409970359,0.9032764744516544,0.0035212046567380715,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.285,-2.96,11.53,453.99,489.84,3.9955113323296962,13.919811
1989-02-24,0.003871717698873051,1026.0356985617934,0.749802333385856,0.001973175464298408,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.595,-4.31,7.5,424.91,440.03,3.59744410470057,13.503163
1989-02-25,0.0020960335614374696,1021.7504586365367,0.968010856473061,0.0010589997703467683,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.33,-1.6,12.26,450.42,549.51,3.272187335520732,11.495681
1989-02-26,0.0010848579994830899,1017.4142493875835,1.5154026693098759,0.0005453712630825461,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.375,6.31,18.44,416.11,945.72,2.972985214378361,8.976857
1989-02-27,0.0006341918555298483,1012.6372853003601,1.8896564342382876,0.00031810142266889944,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.045,10.56,21.53,387.36,1284.77,2.6749414675956382,7.15876
1989-02-28,0.00036210950693332854,1011.0724124222463,1.5518067115736103,0.00018138256134599937,1.1920929e-07,6.46,6.46,11.327994,12.72,4.77,20.67,346.24,861.2,2.5839557936744377,5.6815553
1989-03-01,0.00021714932236680036,1009.5684178368178,1.269798407538858,0.00010869254570758853,1.1920929e-07,1.51,1.51,11.327994,9.56,5.65,13.47,284.21,920.06,2.4994275765315814,3.9960272
1989-03-02,0.00013109252879808033,1020.186283069235,1.2479520876868406,6.558922752065409e-05,1.1920929e-07,25.18,25.18,11.327994,9.125,6.69,11.56,164.98,975.53,3.1609356355723346,2.9165318
1989-03-03,7.932687648168682e-05,1027.4550687605788,1.4524240884526234,3.967917012334929e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,11.27,7.66,14.88,315.82,1053.14,3.7121527250760082,2.708208
1989-03-04,4.783147046633533e-05,1021.3798010554234,1.9479536042525658,2.392145485697605e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,16.125,11.56,20.69,364.74,1364.4,3.2454754253324345,2.8975933
1989-03-05,2.876496887080206e-05,1022.7248491249724,1.4612751323589335,1.4384552993972111e-05,1.1920929e-07,10.18,10.18,11.424,11.44,0.74,22.14,382.52,640.75,3.343461358438037,3.2953022
1989-03-06,2.0176373648620567e-05,1023.6302048115394,0.6450589469893995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.04,-4.22,2.14,306.09,441.39,3.411076344351988,3.7308881
1989-03-07,4.919478659833882e-05,1019.6146951534835,0.682405348302715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.175,-2.59,2.24,239.31,512.44,3.121232081200222,3.9392118
1989-03-08,0.00016473768327204325,1015.9018267128707,0.7780191703864195,8.243572481394097e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.785,-2.81,6.38,395.96,496.74,2.875194855764749,4.0339046
1989-03-09,8.548308460843015e-05,1012.2242635942006,1.0236991755364828,4.275981069748805e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.81,-1.8,13.42,494.55,536.61,2.650620664147138,3.9013348
1989-03-10,3.0468989430143035e-06,1008.4553524244143,1.3270276403926722,1.5234726804900724e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.875,-0.11,19.86,518.0,605.7,2.438656096913533,3.4089334
1989-03-11,-5.672887545473117e-05,1004.5550141013847,1.7592062367615657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.45,3.56,25.34,516.37,789.19,2.237130402469266,2.8597162
1989-03-12,-7.238781979863445e-05,1000.4840819335659,2.16193388157559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.79,7.99,27.59,498.21,1079.2,2.04453071233382,2.1779296
1989-03-13,-3.747368537613732e-05,996.3086610164712,2.4070822634626925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.675,12.3,27.05,449.74,1423.96,1.864199798644837,1.4677352
1989-03-14,1.1360366295450812e-05,992.2772925218538,2.8062965037316894,5.680505792530976e-06,1.1920929e-07,1.1920929e-07,0.0,11.712008,22.385,17.48,27.29,345.74,1996.06,1.7051978221736117,0.96018285
1989-03-15,5.8775668712033805e-05,988.3680210757256,2.6271159279793,2.939647080384964e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.17,14.98,27.36,407.77,1707.28,1.5639746693113945,0.71398216
1989-03-16,9.129155001308577e-05,984.5426059747587,2.137894450453656,4.566661037285532e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,17.735,10.53,24.94,453.46,1282.46,1.4371100464967828,0.5852002
1989-03-17,9.542733833808073e-05,980.7628065156248,2.303957724631493,4.7736435109568464e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.06,12.63,25.49,422.27,1450.06,1.321869047905804,0.50376457
1989-03-18,6.38934051458592e-05,976.9212924036609,2.6041548445107283,3.195690849063523e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.08,15.57,26.59,380.64,1767.75,1.2142109009890516,0.4450552
1989-03-19,3.596923858093577e-05,973.0767340615233,2.2976922504395567,1.7987853755743242e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.01,11.83,26.19,450.44,1386.49,1.1152457695929399,0.40339044
1989-03-20,2.09270928440583e-05,971.5461660105552,2.095297849027471,1.0464641280062413e-05,1.1920929e-07,2.76,2.76,11.903997,17.485,12.23,22.74,362.52,1418.35,1.078129297381613,0.4677814
1989-03-21,1.248301484697376e-05,984.2129949860355,1.8538704611433923,6.241896987635548e-06,1.1920929e-07,27.62,27.62,11.999997,15.11,9.03,21.19,312.99,1162.48,1.426672883638356,1.482886
1989-03-22,7.471984524764793e-06,1007.9905051741584,1.1048340780189507,3.7361318387641772e-06,1.1920929e-07,23.05,23.05,11.999997,6.54,3.27,9.81,202.87,781.68,2.413715713948771,2.2536836
1989-03-23,4.4868599305880275e-06,1017.3322716567874,1.1070681958526871,2.2434802950740967e-06,1.1920929e-07,3.59,3.59,11.999997,6.43,3.18,9.68,215.17,768.13,2.967600438395035,2.518823
1989-03-24,2.694694911893944e-06,1014.3527376789085,1.6810860620753119,1.3473656093986413e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.9,5.01,20.79,495.41,880.67,2.7783673618698916,2.7650237
1989-03-25,1.6029110261470647e-06,1009.8074736268312,2.0373215086101886,8.014619363829267e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.11,9.15,23.07,459.57,1171.61,2.512675898951942,3.0869784
1989-03-26,9.645295413744012e-07,1004.8072400697341,2.432327580221384,4.82267096480291e-07,1.1920929e-07,2.13,2.13,12.095997,19.16,12.97,25.35,406.99,1491.48,2.24964351827556,3.541503
1989-03-27,5.826612243881866e-07,1016.8906601150932,2.533551424231904,2.913314609293493e-07,1.1920929e-07,31.85,31.85,12.192003,19.515,15.07,23.96,250.26,1716.11,2.938760154811499,4.7914453
1989-03-28,3.5291432413313925e-07,1026.8736901704253,3.101364676253484,1.7645747343787005e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.83,18.16,27.5,338.79,2092.95,3.6647319496665913,5.3974776
1989-03-29,2.131988565810363e-07,1045.3416300103943,3.0031189838219228,1.1920928955078125e-07,1.1920929e-07,44.73,44.73,12.192003,21.96,16.38,27.54,294.33,1860.41,5.513282583897554,6.079264
1989-03-30,1.2864574959562538e-07,1058.531369141095,2.5656572054758073,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.287992,18.915,11.16,26.67,397.07,1333.06,7.380501893855931,9.223059
1989-03-31,7.763434231538784e-08,1051.039469530721,2.676739958420706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,19.755,10.43,29.08,518.47,1274.77,6.253640383391511,10.984341
1989-04-01,4.609181696949506e-08,1043.0845780610111,1.8237518885591033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.51,5.45,21.57,507.01,901.99,5.244852611223614,9.980599
1989-04-02,2.7139741057481856e-08,1036.1959099889984,2.273886921832732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.115,11.23,23.0,413.35,1338.6,4.50374502056206,8.901104
1989-04-03,1.3655209238797874e-08,1029.2413516511906,2.7618841150816382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.515,15.41,25.62,362.38,1753.04,3.861726252487626,7.7647924
1989-04-04,3.803232695270205e-09,1022.5895194371785,3.031685011180392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,22.235,17.04,27.43,368.53,1935.69,3.333470281794637,6.5337887
1989-04-05,-1.830750750205135e-10,1016.9116705435654,2.305450341292427,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.48,17.53,8.95,26.11,499.72,1155.92,2.9401259090270897,5.3596005
1989-04-06,-1.032000480892199e-10,1011.9446450685725,1.9139021828813012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.535,5.58,23.49,526.99,914.53,2.6342809644519147,3.806642
1989-04-07,-3.2487565635730014e-11,1007.0508366384703,2.1984989942009636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.9,8.75,25.05,496.95,1140.21,2.364076044659016,2.2347453
1989-04-08,3.957868809083363e-12,1002.6192780828425,2.5721296472406148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,19.485,13.11,25.86,424.99,1497.48,2.1433854950467635,1.0662385
1989-04-09,3.9764239522113745e-12,999.3573053754378,2.3924164487966357,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576011,18.315,9.37,27.26,388.84,1189.53,1.9942149059029124,0.6628481
1989-04-10,1.5507159812513547e-12,997.7349259512528,1.3484543208543625,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.576011,9.05,6.32,11.78,184.19,945.38,1.9239352656661142,0.5151277
1989-04-11,6.211787376705794e-14,996.2250259956551,1.1937078187149122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.07,-0.06,14.2,506.57,608.25,1.8607550965530446,0.43747976
1989-04-12,-1.4917264923773335e-13,993.6351516958362,1.371485335063025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.26,2.09,16.43,505.86,718.53,1.7571781397286843,0.39392117
1989-04-13,-7.061704305048086e-14,993.1040461739849,1.6476185439160813,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.671994,12.17,6.68,17.66,392.22,974.28,1.7366607877632987,0.36740726
1989-04-14,-1.8615237423103785e-14,995.06815403915,1.9533020057283885,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,12.767989,14.77,10.34,19.2,267.0,1267.18,1.8137544756784763,0.34089333
1989-04-15,-4.153359280611299e-15,998.5320103644053,2.1406780349796413,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.767989,16.22,12.91,19.53,208.68,1472.41,1.9581490124084762,0.32763636
1989-04-16,-2.262631528160132e-15,997.4952453869912,2.0101317596188193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,15.2,7.75,22.65,510.24,1059.61,1.9137646926029566,0.33521178
1989-04-17,-1.1373049928881243e-15,993.1982362040789,2.4772646039947035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.625,10.41,26.84,520.17,1272.65,1.7402819244520842,0.36361954
1989-04-18,-6.579430175264701e-16,990.0573512172422,2.75407846273754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.48,12.5,28.46,506.49,1439.96,1.6235072012009513,0.38823962
1989-04-19,-3.5305069840514084e-16,988.9921087559155,2.826672005461913,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.864003,20.945,14.67,27.22,330.49,1669.18,1.5857091002354995,0.3617257
1989-04-20,-2.023963603883077e-16,987.3821988847665,2.362360003890519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959878,17.8,10.13,25.47,506.26,1250.72,1.5302478383798868,0.3257425
1989-04-21,-1.0346164769108416e-16,984.2112205644352,2.270450928782693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.19,8.01,26.37,544.89,1080.66,1.4266169020389583,0.29354703
1989-04-22,-4.9053489004641457e-17,980.3690833016492,2.488435536206447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.795,9.19,28.4,544.67,1174.81,1.3104096249803594,0.26135156
1989-04-23,-2.5541468088117467e-17,976.4844411875423,2.7563874960771515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.027105,20.515,11.65,29.38,520.69,1372.18,1.2025373177745164,0.23673148
1989-04-24,-5.250942675648529e-18,972.4492121041847,2.9960045004038722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.985,14.51,29.46,471.48,1643.31,1.0998761824010903,0.21779296
1989-04-25,7.231691479045117e-18,968.2942423752818,3.2059930802511856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.24,16.95,29.53,417.17,1915.86,1.0033189867798549,0.2083237
1989-04-26,7.519527404599751e-18,964.0713813192772,3.339303686822505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0578165,24.03,17.6,30.46,418.06,2016.37,0.9138653874013367,0.19696058
1989-04-27,4.132342004106263e-18,961.1554330269221,3.3703790119798214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.12,17.85,30.39,409.06,2055.59,0.8567954556624786,0.18559748
1989-04-28,2.0957212633895183e-18,962.9068781994486,3.407276110612859,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.151995,24.28,19.0,29.56,268.61,2199.91,0.8906318423527111,0.17991592
1989-04-29,1.2361379970577158e-18,968.0972039555767,3.1432437682748624,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.151995,22.77,17.49,28.05,275.9,1998.66,0.9989566750002663,0.17423436
1989-04-30,7.327722198796321e-19,968.7566313989523,3.352553731330573,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.247878,23.76,17.99,29.53,378.97,2077.29,1.013630952392064,0.18370363
1989-05-01,4.389555589262987e-19,973.7981574178134,2.587864501867333,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,13.247997,19.2,13.81,24.59,297.33,1584.62,1.1331808076426961,0.21779296
1989-05-02,2.6372296691610923e-19,976.2432512503058,2.543538856739065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.865,11.99,25.74,470.45,1399.39,1.1961403722017099,0.24998844
1989-05-03,1.5834757934360007e-19,971.666131639393,2.7210122348136303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260436,20.075,14.59,25.56,398.1,1654.68,1.0809933203194029,0.27650237
1989-05-04,9.42554265085856e-20,978.6901020896056,2.6979557793683644,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,13.344003,19.7,16.54,22.86,186.76,1883.18,1.2626470314273406,0.3143794
1989-05-05,5.69037973099857e-20,1001.7230762007946,3.0072255176733345,1.1920928955078125e-07,1.1920929e-07,28.64,28.64,13.344003,21.16,16.95,25.37,243.43,1922.02,2.1013242388968463,0.54732317
1989-05-06,3.4355407204757784e-20,1008.9267450798841,2.7650125526233484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.6,12.57,26.63,485.57,1446.21,2.464210844218476,0.7064067
1989-05-07,2.07127515807979e-20,1003.7750329053808,2.9331556953909086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.411114,20.61,13.16,28.06,498.56,1507.23,2.19887366715696,1.0624509
1989-05-08,1.1840354407270589e-20,998.5697054596272,3.0105706247573356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.11,13.87,28.35,488.01,1588.18,1.959782004981894,1.8105223
1989-05-09,5.432322971174527e-21,993.2593010734607,3.566293575846509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.155,18.34,29.97,415.42,2111.6,1.7426335973393456,2.5567
1989-05-10,2.3377553150219957e-21,988.1959507375591,3.2590791351502904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.665,16.94,28.39,414.23,1916.49,1.5580347260200873,2.6513925
1989-05-11,1.2878488297565351e-21,983.8068333380908,2.349109354099087,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.523559,17.055,10.14,23.97,484.0,1251.37,1.4139159302074247,2.121114
1989-05-12,5.616781647799503e-22,979.9958194956104,2.5439605204401228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,18.44,11.43,25.45,491.95,1354.32,1.2996374262834718,1.405238
1989-05-13,2.6376214118845463e-22,976.5345103015816,2.5789245614167906,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.535989,18.73,13.76,23.7,382.64,1580.52,1.2038695548832714,0.7556469
1989-05-14,1.5733150722888763e-22,977.0475421694582,3.309158191212693,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.535989,23.005,17.32,28.69,307.83,1974.22,1.2176056190297297,0.39581504
1989-05-15,9.486946613924864e-23,974.6656055537588,3.5702136802868423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603111,24.295,18.59,30.0,403.44,2136.29,1.155128432058252,0.29354703
1989-05-16,5.731182902809605e-23,979.7104337699577,3.411154526027282,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,13.632009,23.365,17.3,29.43,320.71,1968.1,1.2914611164479444,0.7575407
1989-05-17,3.4687134388259695e-23,1003.514851937982,3.3761876518383853,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,13.632009,22.765,19.1,26.43,217.4,2215.61,2.186258308577094,2.5756385
1989-05-18,2.100356021069806e-23,1075.213568358566,3.713880408711328,1.1920928955078125e-07,1.1920929e-07,116.3,116.3,13.632009,23.225,18.17,28.28,287.92,2093.28,10.67341740022645,9.810152
1989-05-19,1.2678615921651614e-23,1122.6903526740448,3.23971881775053,1.1920928955078125e-07,1.1920929e-07,31.0,31.0,13.644444,20.1,16.84,23.36,206.8,1907.36,30.49829270103824,19.885445
1989-05-20,7.66484418160476e-24,1104.8689449054975,4.570075979010477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724267,26.3,20.6,32.0,411.05,2415.9,20.564438308797964,50.944614
