date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-28,18.302379552439053,167.38538924058153,0.31551401587959027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.515,-2.38,13.41,300.78,505.52,0.030168405797612374,0.1063015
2003-01-29,18.302382114315968,167.0730981589336,0.26618074773631234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018389,2.945,-6.28,12.17,332.32,375.88,0.029933112048117487,0.101628914
2003-01-30,18.302245186261448,166.7500940154546,0.3198622887605409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.635,-3.24,14.51,322.01,460.21,0.02969167708443132,0.105133355
2003-01-31,18.31133358815643,166.3732326038571,0.355225503052922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.27,-2.64,17.18,341.28,474.52,0.029412445973278373,0.105133355
2003-02-01,18.061281980395513,166.22388127875803,0.3726565836886995,0.2983245948689657,1.1920929e-07,1.1920929e-07,0.0,10.081564,8.02,0.83,15.21,284.16,627.72,0.02930251377123938,0.105133355
2003-02-02,18.029906476130638,171.48419620756175,0.27210923602945225,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,10.175589,2.655,-6.05,11.36,248.49,394.99,0.03343363854724519,0.11681484
2003-02-03,21.39461160426695,174.77864845647863,0.17395444235801008,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,10.175995,-4.04,-10.05,1.97,241.64,280.44,0.03631252337882757,0.105133355
2003-02-04,22.4554096919271,174.5752618608759,0.163402545137345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177558,-4.895,-13.04,3.25,350.18,228.75,0.0361278222766992,0.09345187
2003-02-05,23.23018138959311,174.37799593674671,0.15852697223233878,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.272003,-5.425,-11.62,0.77,288.82,255.89,0.03594957706110139,0.08761113
2003-02-06,23.90201713866563,174.19902795180207,0.12637426663058812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.49,-15.28,-1.7,326.61,187.31,0.03578862642280345,0.07592965
2003-02-07,23.89774575655915,174.0449920661886,0.11575751682709264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285341,-9.665,-17.99,-1.34,371.1,151.43,0.0356506750087887,0.05840742
2003-02-08,23.89774575655915,173.88811535167602,0.12943347473835617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.27,-16.81,0.27,376.46,164.07,0.03551072594355792,0.0700889
2003-02-09,23.89774575655915,173.71666557986867,0.14411238297481233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.805,-15.75,2.14,382.71,184.65,0.03535840453954171,0.08761113
2003-02-10,23.897745753994222,173.4700208543085,0.19295243495188452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435497,-2.835,-12.67,7.0,398.12,227.1,0.03514042289263353,0.09929261
2003-02-11,23.897745754661855,173.22371929661904,0.2537238721111997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,1.07,-6.64,8.78,350.75,368.4,0.034924085572764614,0.110974096
2003-02-12,23.89774577968743,174.0747871435583,0.2662008520986998,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.463992,1.7,-3.43,6.83,229.03,472.6,0.035677317331511124,0.11681484
2003-02-13,23.89774579418402,178.14303162820136,0.2989306548699906,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,10.55543,2.94,-0.22,6.1,133.71,603.91,0.03950851287118788,0.12849632
2003-02-14,23.8977457941856,182.31891584936125,0.3269139002795246,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.56,3.92,-0.92,8.76,215.72,576.79,0.0438693547910651,0.1401778
2003-02-15,23.897745794185532,184.4163388006568,0.31756318126690786,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.5615635,3.315,-4.0,10.63,314.2,446.33,0.046238077077571375,0.1518593
2003-02-16,23.897745794185486,184.8702533922514,0.3421915778640158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,4.26,-0.73,9.25,249.61,581.29,0.04676730791068377,0.1518593
2003-02-17,23.897745794185408,185.50326023883557,0.32250775214872063,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.655992,3.325,-2.05,8.7,256.56,529.75,0.04751547616530174,0.17522226
2003-02-18,23.89774420779511,188.30488791119106,0.294010869998962,1.1920928955078125e-07,1.218915e-07,4.09,4.09,10.7349615,1.63,-5.22,8.48,274.83,420.59,0.05097316269513783,0.16354078
2003-02-19,23.898572878559666,190.04407505171451,0.26781106636115015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.115,-8.03,8.26,380.14,330.98,0.05324506032316732,0.1518593
2003-02-20,23.898757980917996,189.68572465880627,0.31814889182615863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.66,-3.34,8.66,314.2,479.98,0.05276881004677697,0.1518593
2003-02-21,23.898757980917996,189.32510128641502,0.29365580328180585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.38,-6.44,9.2,376.53,362.86,0.05229383931682189,0.1401778
2003-02-22,23.898757980917996,188.97658620523688,0.2994924276622581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.695,-6.16,9.55,380.02,366.93,0.05183887890864459,0.1401778
2003-02-23,23.895557792681103,188.65005377305025,0.2561127479209438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926955,-0.655,-10.82,9.51,430.39,248.05,0.05141620743422701,0.1401778
2003-02-24,23.913889522004123,189.0888853502859,0.28453995172044316,1.1920928955078125e-07,0.00022412269,2.0697758,2.07,10.943997,0.81,-5.79,7.41,311.09,388.82,0.051985043164904536,0.1401778
2003-02-25,23.90154960371385,196.2913083815425,0.28814517246732146,1.1920928955078125e-07,0.05113127,12.898869,12.95,10.943997,0.45,-4.02,4.92,197.81,457.77,0.062273674323499596,0.19858523
2003-02-26,29.59559525534151,198.81509987806436,0.24170316054260574,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,11.04,-2.375,-6.05,1.3,191.4,393.41,0.06634155860480258,0.1401778
2003-02-27,35.857632443904286,198.5182908791958,0.22003558365699727,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,11.04,-3.675,-8.33,0.98,234.32,329.68,0.06584969423294432,0.105133355
2003-02-28,42.31461542413861,198.24226097075302,0.20192375295774675,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,11.135603,-4.97,-11.75,1.81,329.66,254.54,0.065395537737508,0.09345187
2003-03-01,47.22302019337916,197.96125206553432,0.23464205468856758,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.136008,-2.855,-7.42,1.71,240.84,354.55,0.06493640659893007,0.101628914
2003-03-02,51.690644239422284,197.6704450648641,0.22306393651120182,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,11.136008,-3.545,-9.24,2.15,298.69,303.83,0.06446466043437767,0.11681484
2003-03-03,53.29387210746557,197.36308804847516,0.2636600446540954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.28,-7.92,5.36,431.89,337.69,0.06396979159666413,0.1086378
2003-03-04,54.31382781876101,197.03092777679308,0.2698306140126333,1.1920928955078125e-07,2.179413,0.0005869955,2.18,11.232,-0.925,-5.24,3.39,284.8,416.85,0.06343925781880122,0.107469656
2003-03-05,57.79171806049935,196.7105960038383,0.2524975192946392,1.1920928955078125e-07,4.71,1.4036894e-07,4.71,11.328006,-1.97,-7.71,3.77,311.57,344.36,0.06293178493730153,0.10396521
2003-03-06,59.9907068913754,196.69562102009778,0.3117854169685258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.065,-5.36,7.49,439.7,415.1,0.06290816099003015,0.1086378
2003-03-07,59.99070750361172,196.28900763742058,0.37740357750690834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.414659,3.8,-3.29,10.89,461.63,464.49,0.06227008214533257,0.1063015
2003-03-08,59.99070536711837,195.826581749333,0.422502897927441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.52,-2.17,13.21,482.4,491.49,0.06155228132401858,0.11681484
2003-03-09,59.99070251242003,195.33624908968216,0.43987756107187265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.17,-3.15,15.49,524.97,421.14,0.060800198423863576,0.1518593
2003-03-10,59.9931197209863,194.8206048027696,0.46740348975990553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.01,-2.43,16.45,527.97,438.37,0.06001920310905556,0.19858523
2003-03-11,60.00212234887388,194.28047941410134,0.4791825947104352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.435,-2.23,17.1,533.84,438.37,0.059211884344665074,0.23362967
2003-03-12,59.82576672119852,193.90424362080205,0.5113347822397446,0.6737657320070127,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.34,-0.88,17.56,526.32,484.2,0.05865595474478963,0.23362967
2003-03-13,58.902874343031016,194.24920601043632,0.5269591869709181,1.1693254101919877,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.78,-0.27,17.83,521.61,504.61,0.059165474366818724,0.25699264
2003-03-14,56.93536645628603,195.600722282335,0.5819068284300608,2.645604372024536,1.1920929e-07,1.1920929e-07,0.0,11.712011,10.095,3.41,16.78,440.74,707.32,0.06120470439527327,0.25699264
2003-03-15,55.10076323259183,196.79944868812296,0.5115642768791486,0.26138434531294763,1.1920929e-07,1.1920929e-07,0.0,11.712011,7.99,2.8,13.18,353.96,722.38,0.06307213804290543,0.22194819
2003-03-16,55.0929378902645,201.90384087146373,0.3855480924857082,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,11.712011,3.315,-1.57,8.2,263.94,551.03,0.07168338388773363,0.18690374
2003-03-17,55.10608712299825,216.53237744691364,0.34188928274469466,1.1920928955078125e-07,0.098730974,15.881269,15.98,11.808005,0.405,-2.89,3.7,192.25,499.42,0.1034442593735455,0.16354078
2003-03-18,56.23804309293856,224.6182377293568,0.34918749382996644,1.1920928955078125e-07,0.18603194,3.153968,3.34,11.808005,0.18,-2.84,3.2,192.56,502.03,0.12669284530016783,0.10279706
2003-03-19,56.26645953262027,225.7845454749155,0.37855055454064607,1.1920928955078125e-07,2.5570391e-06,0.7799974,0.78,11.903992,1.16,-2.91,5.23,304.26,501.62,0.13045232876752136,0.11681484
2003-03-20,56.266462081192124,226.93054077920297,0.39966074336673346,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.903992,1.88,-5.28,9.04,417.93,416.47,0.1342549798710501,0.1518593
2003-03-21,56.26646203436622,227.80227292321686,0.4473511557036954,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.999994,3.37,-3.78,10.52,448.13,458.67,0.13722162617035225,0.16354078
2003-03-22,56.26646203435978,227.63513345368293,0.49976457606177643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.04,-4.39,14.47,535.4,418.42,0.1366477879066341,0.21026671
2003-03-23,56.271494707037455,226.96823298270428,0.6056666011900561,0.2983245948689657,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.02,0.21,15.83,490.48,590.75,0.13438191585165127,0.32708156
2003-03-24,56.283376057153006,226.25865257901816,0.5733238105687272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.1,-0.18,14.38,477.66,586.26,0.1320122751771681,0.3037186
2003-03-25,56.292022287649175,225.5601334834447,0.5169849244597343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.57,-3.57,14.71,534.14,442.95,0.12972039083005962,0.25699264
2003-03-26,56.29162877299345,224.93653893449383,0.6124169093551461,0.3773559280189538,1.1920929e-07,1.1920929e-07,0.0,12.192,8.085,0.46,15.71,491.42,583.73,0.12770797626317695,0.2803556
2003-03-27,56.288807064551726,224.4170520603161,0.4474538265775307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.36,-3.28,10.0,458.16,447.78,0.12605538692024162,0.24531117
2003-03-28,56.28577140860417,223.94730197062975,0.3411887553868877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.685,-6.62,5.25,431.83,368.08,0.12457943960262101,0.1518593
2003-03-29,56.28438597266885,223.47031721817214,0.3564326949728956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.025,-8.73,8.68,531.54,285.99,0.12309844275781652,0.1401778
2003-03-30,56.28651492426386,222.9291263556807,0.4919492365858132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.76,-4.45,13.97,536.65,365.46,0.12143940046764058,0.18690374
2003-03-31,56.25630823842245,222.3047530882429,0.6045289102875591,0.06846980751721254,1.1920929e-07,1.1920929e-07,0.0,12.384008,7.825,-2.58,18.23,556.09,385.95,0.11955311864365421,0.2803556
2003-04-01,54.23777701722053,223.52898231134583,0.7439049489875523,3.6447341442108154,1.1920929e-07,1.1920929e-07,0.0,12.384008,10.985,3.66,18.31,461.1,656.58,0.12327963906539328,0.2803556
2003-04-02,51.314163952184636,225.6035441873009,0.6493461365567271,0.950250143472438,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.585,3.19,13.98,383.93,730.75,0.1298616572784224,0.22194819
2003-04-03,51.17228915077786,225.08897162595923,0.4292398991351854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.355,-3.25,7.96,403.3,469.82,0.12819699319455527,0.1518593
2003-04-04,51.17198152549633,224.567307029753,0.38380460247068304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.64,-7.33,8.61,507.24,313.57,0.12653116688043392,0.12849632
2003-04-05,51.17586060850945,226.7275071393994,0.37956358569399623,1.1920928955078125e-07,0.06343184,5.3265676,5.39,12.576,0.34,-5.35,6.03,341.71,406.72,0.13357328338584978,0.1401778
2003-04-06,56.32151315797061,227.19547438119426,0.30781549165212374,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,12.585347,-2.695,-9.61,4.22,388.88,295.49,0.13514974333043744,0.12849632
2003-04-07,58.707862472330454,227.00622821980994,0.40891876812947847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,1.295,-5.79,8.38,523.39,358.92,0.13450999382559908,0.12849632
2003-04-08,58.759327768842006,226.3832253652084,0.48159423456151285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,3.75,-6.27,13.77,615.0,302.91,0.13242524040052392,0.16354078
2003-04-09,58.70334956725332,225.7474234098488,0.6453279512240493,0.42514544764901174,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.125,-2.56,18.81,623.14,370.58,0.1303309676814807,0.24531117
2003-04-10,56.896715297452054,226.72310368492845,0.7385869714370198,2.7241873741149902,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.165,0.19,20.14,593.75,458.69,0.1335585369617196,0.2803556
2003-04-11,54.03943608135208,228.69291427654292,0.7647822053284647,3.0553598403930664,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.46,1.27,19.65,546.06,521.59,0.14032033701941865,0.31540006
2003-04-12,50.316281118420314,231.47229375066192,0.8296808463431868,4.29024076461792,1.1920929e-07,1.1920929e-07,0.0,12.863992,11.56,4.24,18.88,484.07,681.51,0.1504474589263502,0.3738075
2003-04-13,45.792641415157156,234.99210630708401,0.8550975518633578,4.559669017791748,1.1920929e-07,1.1920929e-07,0.0,12.864397,11.8,5.52,18.08,439.28,790.51,0.16432799529010278,0.40885195
2003-04-14,41.84855028305454,237.9132082326627,0.7909515625288628,2.819610118865967,1.1920929e-07,1.1920929e-07,0.0,12.96,10.25,4.44,16.06,416.9,762.16,0.17681495261140368,0.44389638
2003-04-15,41.151309437438705,242.95168208579648,0.5696012712884461,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.96,4.87,-1.57,11.31,334.25,536.91,0.200623664926138,0.40885195
2003-04-16,41.151308071059034,249.23445655564495,0.5169527688170455,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.0560055,2.93,-4.62,10.48,396.98,435.92,0.2348520359215044,0.2920371
2003-04-17,41.151308071059105,250.89412975948292,0.599302278983514,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.0560055,5.04,-1.84,11.92,434.07,495.93,0.24483091572599128,0.3037186
2003-04-18,41.15130807106045,253.53851923336597,0.5603609580297728,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.073039,3.855,-1.62,9.33,298.46,551.1,0.261613776002893,0.26867414
2003-04-19,41.15130807106043,254.78169977823296,0.5807024863420105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.225,-1.79,10.24,435.55,528.82,0.2698965989698453,0.24531117
2003-04-20,41.15128847304718,253.91387318806738,0.6388605849884669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.715,-2.21,13.64,519.76,468.74,0.26408746089474916,0.25699264
2003-04-21,40.72528578787441,253.35663142039763,0.7937432435129252,1.3882658508080112,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.975,3.44,14.51,397.01,746.56,0.26042343362560477,0.2803556
2003-04-22,40.45385938879165,254.35398930954227,0.5824012655603245,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.247997,4.185,-1.75,10.12,340.03,538.92,0.26701775372821235,0.25699264
2003-04-23,40.453855000457885,261.45946860512424,0.5231679295437993,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.265047,2.165,-3.02,7.35,302.45,499.32,0.3190881049637787,0.23362967
2003-04-24,40.45584949496767,266.2426893607482,0.6848301685106155,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.344003,5.83,-1.1,12.76,494.03,535.03,0.35974467452136,0.3037186
2003-04-25,40.02154119951461,265.6400017286918,0.8616561860705362,1.8709969597460585,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.405,3.14,15.67,457.43,726.26,0.35434948033127545,0.45557788
2003-04-26,37.16705643734704,267.21626663179285,0.9421238082336008,3.218139171600342,1.1920929e-07,1.1920929e-07,0.0,13.4384365,10.605,4.03,17.18,475.17,764.34,0.36863410078673653,0.5256668
2003-04-27,34.79919690846217,268.30812795945286,0.8621104683557583,1.5791158361123934,1.1920929e-07,1.1920929e-07,0.0,13.44,9.145,0.64,17.65,544.64,556.83,0.37886511507499704,0.5607112
2003-04-28,32.07308646591798,269.7276963830051,0.96992847737814,3.5605380535125732,1.1920929e-07,1.1920929e-07,0.0,13.44457,10.91,4.86,16.96,445.27,815.47,0.3925925750667291,0.5840742
2003-04-29,29.575046735768712,270.90571814388863,0.858864332208925,1.2198550485932174,1.1920929e-07,1.1920929e-07,0.0,13.535992,8.825,2.53,15.12,467.78,691.99,0.4043611103269971,0.61911863
2003-04-30,29.34282486156681,269.9572318462573,0.7080951731268471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,5.91,-1.55,13.37,531.71,497.63,0.39485846988249323,0.6074372
2003-05-01,29.342783677507892,268.8809608299696,0.693607383109163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5645,5.625,-2.26,13.51,547.52,464.26,0.38434577190351116,0.54902977
2003-05-02,29.328421069255924,267.76118645623023,0.819869000422815,0.4840308349650648,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.175,-0.49,16.84,564.56,505.37,0.3737051269409572,0.5840742
2003-05-03,28.133092999386573,267.8064557606079,0.865550331071481,1.4331724171356655,1.1920929e-07,0.24,0.24,13.632003,9.015,2.69,15.34,460.85,690.78,0.37412952847843456,0.70088905
2003-05-04,27.615410181291164,268.35184068851714,0.7679695610003862,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.7146635,7.04,0.89,13.19,418.33,615.8,0.379280574039879,0.5373483
2003-05-05,27.61585960789628,268.3717790290804,0.7346195018052254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.345,-0.75,13.44,512.33,513.01,0.3794702253073896,0.5256668
2003-05-06,27.615850201930552,267.2990063540613,0.7367363386318742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.45,-2.02,14.92,564.33,441.09,0.3693996228235332,0.6074372
2003-05-07,27.615837605992127,266.7743985997695,0.8728590166138523,1.405105166623457,1.1920929e-07,0.32,0.32,13.822436,8.99,3.53,14.45,409.82,734.33,0.36457264081507107,0.6541631
2003-05-08,27.615638836903326,268.1506049938026,0.6966274186668341,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.824,5.445,-0.27,11.16,350.61,598.81,0.3773717405403681,0.5607112
2003-05-09,27.615577651878947,271.4401222191112,0.602413579180172,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.824406,3.085,-2.58,8.75,353.92,514.37,0.4098155418688538,0.45557788
2003-05-10,27.615577650882443,273.1797335143697,0.6321296130250148,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.918439,3.605,-4.38,11.59,544.12,396.67,0.4280857641546739,0.44389638
2003-05-11,27.63271071926714,272.41779627603654,0.8026982042831362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.26,-2.9,17.42,620.33,393.59,0.419985375381626,0.6074372
2003-05-12,26.14033205660494,272.5901830827019,1.006587335800514,3.414597511291504,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.78,0.94,20.62,607.48,510.18,0.42180455114033594,0.8761113
2003-05-13,21.048150741848744,276.12817603487804,1.2063926745606002,6.355857849121094,1.1920929e-07,1.1920929e-07,0.0,13.981603,13.4,5.12,21.68,554.3,706.66,0.4609310079487435,1.086378
