date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-21,4.470742091523043e-09,1465.198653364378,1.6850810578246818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.825,6.34,21.31,455.94,820.98,0.007513710260981898,0.026960375
2002-08-22,6.249235928582819e-09,1463.4130693511408,1.6526766629877905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.53,5.24,21.82,484.87,738.84,0.007286231104071037,0.026960375
2002-08-23,7.62381083130658e-09,1461.6654643924253,1.7786932126272663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.128016,14.775,6.93,22.62,462.53,845.0,0.007070260640933996,0.02412244
2002-08-24,8.297755370340546e-09,1459.9289052749182,1.8099489068419725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.17,5.97,24.37,510.82,746.69,0.006861996626024492,0.022703473
2002-08-25,7.974358116330937e-09,1458.1764587853054,1.906998877918476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.05,5.74,26.36,537.04,709.09,0.006658045829809085,0.021284506
2002-08-26,6.356907639923977e-09,1456.3811917102737,1.8741239675059391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.905,5.73,26.08,529.14,718.53,0.006455395783514642,0.021284506
2002-08-27,1.7124028556993638e-09,1454.490687820416,1.7451750594868658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.755,5.14,24.37,512.9,707.73,0.006248659296514844,0.019865539
2002-08-28,-8.780832202549795e-09,1452.459762628129,1.6633646387515821,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.960006,13.995,5.71,22.28,362.16,874.51,0.006033937853702995,0.019865539
2002-08-29,-2.294919643721244e-08,1450.358365482912,1.5848306326317614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.355,4.9,21.81,478.83,746.92,0.005819529499059196,0.02412244
2002-08-30,-3.836988604708451e-08,1448.2615620548704,1.4839981282102055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.32,2.37,22.27,525.9,597.85,0.005613183811819388,0.026960375
2002-08-31,-5.262009723096199e-08,1446.24441801411,1.698107186612693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.645,5.17,24.12,505.65,729.56,0.005421585338576786,0.02412244
2002-09-01,-6.327702618764079e-08,1444.381999030736,1.7517085026027184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.175,6.58,23.77,473.05,833.98,0.005250495267778979,0.022703473
2002-09-02,-6.791786911591692e-08,1442.749370774855,1.761490434110511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.285,6.29,24.28,482.01,809.96,0.005104961589149579,0.022703473
2002-09-03,-6.411982221458628e-08,1441.4215989165718,1.5611799736404908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.455,6.37,20.54,407.11,844.34,0.004989582584263101,0.021284506
2002-09-04,-4.946008168244491e-08,1440.4737491259925,1.5907829862873455,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.672003,13.77,5.68,21.86,450.68,747.31,0.004908816252480605,0.022703473
2002-09-05,-2.6926953340361805e-08,1439.2713931039768,1.6452495149196127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.455,4.24,24.67,512.64,621.53,0.0048082417486975835,0.022703473
2002-09-06,-7.56090981428368e-09,1437.2549681838568,1.7495505988053464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.485,6.26,24.71,477.46,743.55,0.004644176389930757,0.021284506
2002-09-07,4.116211531176419e-09,1435.5774429753867,1.6130707342219532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.175,6.53,21.82,420.25,823.99,0.004511959593616973,0.021284506
2002-09-08,4.599213445272093e-09,1435.569477661589,1.5739014708713444,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.480002,13.9,5.88,21.92,345.13,862.87,0.004511340859822396,0.02412244
2002-09-09,2.446956802370726e-09,1439.9522918678076,1.504442764823105,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.480002,13.12,6.43,19.81,281.94,961.86,0.004864941678964377,0.025541406
2002-09-10,1.1638330440453289e-09,1449.0626453646055,1.1736173749368457,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,12.383997,9.2,6.21,12.19,138.18,953.95,0.0056911400583140315,0.045406945
2002-09-11,6.60846436524473e-10,1459.6400613191986,1.1459684270050172,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,12.383997,8.715,6.04,11.39,128.63,944.52,0.006827955818166837,0.06669145
2002-09-12,3.2876019589566005e-10,1464.8556585411313,1.283501042710562,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.383997,10.435,4.36,16.51,272.88,836.85,0.007469469171487864,0.05817765
2002-09-13,1.6803091860258292e-10,1465.451241402913,1.1007978084354098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.15,2.42,13.88,352.25,724.68,0.0075464577074870675,0.049663845
2002-09-14,7.110694052791979e-11,1464.5355973503097,1.0561305093549949,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.287997,7.52,2.11,12.93,269.55,714.08,0.007428421150830114,0.04824488
2002-09-15,-1.6241434556155196e-11,1463.5200959550573,1.1872739658928726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.47,0.55,18.39,485.85,600.86,0.007299669901683379,0.041150045
2002-09-16,-7.017029948605172e-11,1462.4023860917412,1.1158854642309175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.515,-2.43,19.46,530.84,470.11,0.00716053830885051,0.03831211
2002-09-17,-6.703641936492183e-11,1461.2287917598437,1.2509446985016943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.44,2.71,18.17,438.42,724.05,0.007017303398607373,0.035474177
2002-09-18,-3.954957008135447e-11,1470.3894983710736,1.0266255853181308,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.096,7.265,1.32,13.21,272.94,681.83,0.008216150749527149,0.04824488
2002-09-19,-2.347561324009825e-11,1488.5698753311026,0.8617348851570378,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,12.096,4.42,-0.39,9.23,232.23,596.87,0.011235957985305705,0.11777426
2002-09-20,-1.3746378786969927e-11,1498.3437108430596,1.0569005197086516,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.0,7.545,-1.51,16.6,358.14,550.41,0.013295138120619785,0.09790873
2002-09-21,-7.899726730972798e-12,1499.7188892763738,1.2280281287772006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.865,0.59,19.14,482.78,631.3,0.013613681766436903,0.070948355
2002-09-22,-3.379023141419504e-12,1499.142312623481,1.1481976740237008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.945,1.25,16.64,432.7,667.66,0.013479205911987811,0.059596617
2002-09-23,-7.156957714651901e-13,1497.85633127106,1.2488135217825533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.275,2.82,17.73,419.59,744.68,0.013184040485960757,0.051082812
2002-09-24,-2.452022674762207e-13,1496.564076974408,1.2280797674883965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.025,2.12,17.93,436.3,708.78,0.01289394588003506,0.04682591
2002-09-25,-1.110068795394884e-13,1495.2936622806794,1.2484416359620547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.425,1.83,19.02,457.19,688.76,0.012614976945811584,0.04256901
2002-09-26,-2.866637646432218e-14,1494.0483028183712,1.20803238466367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.92,2.99,16.85,397.32,757.48,0.012347368994169302,0.041150045
2002-09-27,-1.0626320682642601e-14,1493.8109295255772,1.1249387976759433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.935,1.86,16.01,404.0,700.05,0.012297009119220813,0.039731078
2002-09-28,-5.8251226311422026e-15,1499.0244583782307,1.0546603853642695,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.712,7.88,2.36,13.4,251.18,726.34,0.013451882525969131,0.04682591
2002-09-29,-3.2630344427724162e-15,1505.6239001447377,0.9912634946044069,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.616003,6.985,0.5,13.47,287.7,631.97,0.015070568787478143,0.05392075
2002-09-30,-1.8342359481819102e-15,1506.8579359184419,1.116109149620442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.805,3.17,14.44,347.62,770.51,0.015394195803486808,0.04682591
2002-10-01,-9.951941570299327e-16,1505.3154065455,1.0086480396476185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.255,0.73,13.78,391.36,645.83,0.014990734680047592,0.06811042
2002-10-02,-5.720665515737523e-16,1506.0245799868658,1.0418779666629403,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,11.52,7.875,1.64,14.11,281.36,690.77,0.01517489454413526,0.06811042
2002-10-03,-2.9939282281245745e-16,1507.7273060426508,0.8196964374192155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.21,-1.72,10.14,370.64,549.86,0.0156263527087372,0.06527249
2002-10-04,-1.709690212008808e-16,1507.2855532076273,0.7840430523342009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.675,-5.22,12.57,470.23,417.91,0.015507952637977006,0.059596617
2002-10-05,-8.612919217640988e-17,1506.4045820726683,0.9015926616751618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.785,-1.91,13.48,430.5,527.42,0.015274503565531814,0.05392075
2002-10-06,-4.067571697727824e-17,1505.457833557655,0.9636995456785236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.81,-2.03,15.65,459.57,522.6,0.01502754023806705,0.051082812
2002-10-07,3.4805673558804e-18,1504.4789654978733,0.9719530116792445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.08,-1.66,15.82,453.85,542.3,0.014776396106136404,0.04824488
2002-10-08,9.133809696384134e-17,1503.5045890897718,1.0044052162451198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.595,-0.67,15.86,436.22,582.12,0.01453057282654454,0.045406945
2002-10-09,2.0518127766295315e-16,1502.5381897700877,0.9624730003627131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.08,-0.88,15.04,425.17,571.97,0.014290801737678415,0.04256901
2002-10-10,3.2709728475378796e-16,1501.5831493951011,0.977644580897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.33,-1.28,15.94,434.46,555.18,0.014057736157020712,0.041150045
2002-10-11,4.3917329353691757e-16,1500.6428498210923,1.0323597475197563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.18,0.58,15.78,393.33,635.47,0.013831981663290645,0.04256901
2002-10-12,5.234964793129142e-16,1499.7206729043412,0.9416479237960178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.905,-0.0,13.81,369.97,608.56,0.01361409983937997,0.041150045
2002-10-13,5.621540173823496e-16,1498.8200005011279,0.802808509368632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.495,-2.27,11.26,367.63,519.26,0.013404612236960529,0.04256901
2002-10-14,5.372330830457962e-16,1497.944214467732,0.8136177941737834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.835,-3.85,13.52,420.72,451.81,0.01320400452952104,0.04256901
2002-10-15,4.3082085160382597e-16,1497.0966966604342,0.8080401659511574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.74,-3.71,13.19,412.85,461.1,0.013012730826446179,0.04256901
2002-10-16,-1.317305509458768e-10,1496.2722748441527,0.8097453323257168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.78,-4.81,14.37,438.48,431.3,0.012829328503066994,0.04256901
2002-10-17,-7.263909586107129e-10,1495.4798435353018,0.7798964986838629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.355,-4.38,13.09,415.08,440.43,0.012655479666750085,0.04256901
2002-10-18,-1.6142942220609935e-09,1494.7910263309427,0.774094614888379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.25,-2.06,10.56,334.55,528.11,0.012506277410539881,0.04256901
2002-10-19,-2.5893015619932427e-09,1494.2808874042746,0.7738857118261409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.871989,4.35,-2.46,11.16,349.69,511.77,0.012396912956221376,0.04256901
2002-10-20,-3.445274199103984e-09,1494.0244909284959,0.716457252629505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.235,-4.37,10.84,376.36,442.38,0.012342307895601963,0.04256901
2002-10-21,-3.976073354089744e-09,1494.096901076806,0.7357722719054669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.63,-3.32,10.58,352.56,478.47,0.012357704752954748,0.04256901
2002-10-22,-3.97556024764704e-09,1494.573182022404,0.6987420159607218,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.752,2.99,-3.64,9.62,328.39,468.35,0.012459458036533325,0.04398798
2002-10-23,-3.2375961004724013e-09,1495.528397938488,0.6412446034507198,1.1920928955078125e-07,2.6792287e-07,8.99,8.99,10.752,1.715,-1.78,5.21,142.62,537.33,0.012666063775629052,0.056758683
2002-10-24,-1.5560421332623516e-09,1497.0376129982576,0.6555933072176295,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.752,2.025,-1.61,5.66,153.23,546.27,0.012999500197155409,0.07236732
2002-10-25,8.554740125027124e-10,1498.4936065577438,0.6376486432979798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.735,-4.02,7.49,312.91,452.06,0.01332949455861233,0.06669145
2002-10-26,0.018805112375575816,1497.7300606046656,0.5951245925696138,1.1920928955078125e-07,0.0001573217,1.1898427,1.19,10.656,0.735,-4.92,6.39,301.56,427.17,0.013155408958080364,0.06243455
2002-10-27,0.02170625732220475,1504.7132864675273,0.5857362218585267,1.1920928955078125e-07,0.0130893085,13.396911,13.41,10.583995,0.535,-4.99,6.06,233.14,424.42,0.014836130100226068,0.08230009
2002-10-28,1.3541802427521192,1510.0843915317917,0.5383917633480169,1.1920928955078125e-07,0.9059852,0.0040148348,0.91,10.560005,-0.7,-6.4,5.0,312.69,381.5,0.016273555980978065,0.08371906
2002-10-29,4.325885624898654,1509.5456805471117,0.5108928033132477,1.1920928955078125e-07,4.6499877,1.205653e-05,4.65,10.560005,-1.445,-4.72,1.83,145.63,435.48,0.0161233140002747,0.07236732
2002-10-30,8.117126771028591,1509.0163232457057,0.5273899432944175,1.1920928955078125e-07,2.7773876,0.0026122748,2.78,10.463997,-0.855,-5.8,4.09,243.15,399.06,0.015977031914689212,0.070948355
2002-10-31,7.838163691418185,1509.8640957492287,0.6636925783337753,3.75225056007622,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.48,-2.67,7.63,301.08,506.47,0.01621194887436915,0.06811042
2002-11-01,5.125291631630438,1511.90661268855,0.6423993312015217,1.5220662424512028,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.98,-3.53,7.49,317.98,472.26,0.016792212224189643,0.06811042
2002-11-02,3.830123019984943,1512.5473631516827,0.6292299290377611,0.687925038119495,1.1920929e-07,1.1920929e-07,0.0,10.368,1.805,-3.29,6.9,284.63,480.8,0.016978489612511936,0.06811042
2002-11-03,3.7967012555624042,1511.974293537588,0.5474134023787307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.215,-6.19,5.76,329.49,385.92,0.01681179130507066,0.06669145
2002-11-04,8.118744091274124,1511.444770281242,0.5001255606566948,1.1920928955078125e-07,8.649987,1.2373924e-05,8.65,10.368,-1.505,-5.41,2.4,172.78,410.07,0.01665921526697068,0.069529384
2002-11-05,12.49911274524162,1510.951755377524,0.45513728703741785,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.272,-2.705,-8.0,2.59,307.17,332.44,0.016518403747163922,0.069529384
2002-11-06,12.529271469948426,1510.431224120415,0.5743771577599749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.63,-8.71,9.97,416.47,316.08,0.01637102469383715,0.055339716
2002-11-07,11.969737201877981,1510.3630914999462,0.6325459754302977,1.799625838404154,1.1920929e-07,1.1920929e-07,0.0,10.272,2.04,-6.38,10.46,395.09,369.47,0.016351831741723246,0.05817765
2002-11-08,11.655567924542623,1510.1271498552273,0.5811533855765567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.94,-3.42,5.3,244.04,480.0,0.016285540718467884,0.070948355
2002-11-09,11.65706260973724,1519.9240594240043,0.5696343848109738,1.1920928955078125e-07,0.016393607,20.493607,20.51,10.175997,0.555,-2.87,3.98,149.81,498.25,0.019277799688980368,0.129126
2002-11-10,23.945846371798176,1524.8803098278595,0.4484683808332959,1.1920928955078125e-07,13.27,1.1920929e-07,13.27,10.175997,-2.91,-7.93,2.11,231.19,333.52,0.020995066945574743,0.17027605
2002-11-11,29.62034970601277,1524.43893758458,0.39541170967826467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157625,-4.64,-10.85,1.57,371.98,270.61,0.020836124937048044,0.11919323
2002-11-12,29.622654972497813,1524.0436320450083,0.3618349371795167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.755,-13.83,2.32,420.97,211.46,0.020694793657555267,0.08230009
2002-11-13,29.62265500614916,1523.5801626765374,0.5374099126181392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.185,-8.06,7.69,410.59,331.05,0.020530312541365083,0.08655699
2002-11-14,29.62265505426449,1523.0376125946423,0.4839794408217131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.68,-8.4,5.04,380.4,323.21,0.020339426544497267,0.08513802
2002-11-15,29.6226032521061,1522.5995437695774,0.3619797594066958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.605,-11.54,0.33,358.41,256.15,0.020186596126140422,0.08797596
2002-11-16,30.493524837919225,1522.220827057834,0.37553481581247894,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,9.984,-5.095,-13.41,3.22,420.09,217.65,0.020055397903051084,0.055339716
2002-11-17,31.256378767623627,1521.737102136301,0.5494162935726735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.29,-7.69,8.27,404.73,344.64,0.019889061223708333,0.06527249
2002-11-18,31.256600447058915,1521.203581586691,0.4893216743083482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.37,-8.97,6.23,395.58,311.54,0.019707200958933174,0.06385352
2002-11-19,31.256600447060393,1520.6994513296158,0.49369822837364924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.1,-8.29,6.09,381.41,320.0,0.01953688717051422,0.05817765
2002-11-20,31.240704011958695,1520.165590959012,0.5690455466408896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.955,-7.07,8.98,396.92,360.0,0.01935813383021358,0.06243455
2002-11-21,28.912373991145724,1521.8608294688156,0.6572009155330115,6.2694540801895755,1.1920929e-07,1.1920929e-07,0.0,9.888,3.055,-5.67,11.78,403.63,401.59,0.019931475115167453,0.06811042
2002-11-22,21.53853919398729,1528.5435882586908,0.671976417530717,7.429235015557083,1.1920929e-07,1.1920929e-07,0.0,9.888,3.32,-6.05,12.69,406.85,391.69,0.0223619160595953,0.06669145
2002-11-23,13.59605180972877,1535.7867706014506,0.6742500313961015,7.976300239562988,1.1920929e-07,1.1920929e-07,0.0,9.792,3.445,-5.34,12.23,391.76,413.85,0.02533197715414776,0.061015584
2002-11-24,10.846180212227072,1537.9031783853552,0.5276943226551305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.165,-8.06,7.73,373.38,332.75,0.026272069658248347,0.061015584
2002-11-25,10.846175371660555,1537.406792714488,0.4335474590041372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.96,-8.85,2.93,314.31,312.46,0.026048493990471884,0.06527249
2002-11-26,10.846175372570368,1536.9928004846715,0.3607273909997963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.515,-10.99,-0.04,295.37,280.0,0.025863484731284015,0.059596617
2002-11-27,10.845994672946855,1536.6035200371302,0.3778337311057483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719986,-4.77,-12.09,2.55,354.12,240.0,0.025690717820249776,0.05392075
2002-11-28,10.844420284550946,1536.1677407510747,0.4587776880558053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.01,-11.22,7.2,386.78,260.88,0.025498682939067985,0.051082812
2002-11-29,10.847506757681499,1535.6153696874192,0.5915407929929103,0.0973313160413074,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.66,-6.08,9.4,349.51,390.86,0.02525733105989649,0.056758683
2002-11-30,10.84903853760051,1535.048303772693,0.5181249700216498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.26,-8.69,8.17,362.14,320.0,0.0250119346724559,0.059596617
2002-12-01,10.848832584726132,1534.518747276062,0.487828434465104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.12,-7.51,5.27,304.08,348.94,0.024784923743203655,0.06527249
