date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-03,-8.970515818732962e-29,1567.2533984660458,1.492021774585801,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,9.984,12.875,6.4,19.35,216.04,951.78,0.8530159240550523,0.15492329
2001-11-04,-7.145348158845329e-29,1565.589362473726,1.119339732735762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.35,1.55,15.15,263.26,687.96,0.7968297207677355,0.14717713
2001-11-05,-8.801182907945023e-30,1563.8151041122283,1.1069451624717186,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.984,8.195,0.89,15.5,229.81,645.21,0.7409925159186331,0.14717713
2001-11-06,8.873209633444251e-29,1562.2732012642184,0.7300862932587008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.075,0.16,3.99,99.0,619.9,0.6956553117869915,0.1316848
2001-11-07,1.9794170876627069e-28,1560.903713061948,0.8627918089209756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.57,-0.37,9.51,217.72,600.0,0.6577190876678954,0.123938635
2001-11-08,2.956230070151011e-28,1559.6466986376686,1.0908292904692902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.31,2.4,14.22,238.11,720.0,0.6247221596985189,0.123938635
2001-11-09,3.5857134370849506e-28,1558.4422171236322,1.10377176502187,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.792,8.505,0.76,16.25,266.64,637.67,0.5946584183593355,0.11619247
2001-11-10,3.6358207147401415e-28,1557.2303276520902,0.7478133234833891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.62,-1.53,6.77,190.69,557.48,0.5658697726522587,0.11619247
2001-11-11,2.8745054293921973e-28,1555.9510893552945,0.8814199537606018,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.696,5.235,-1.13,11.6,247.11,560.0,0.5369919226695123,0.11619247
2001-11-12,-6.910870455664664e-29,1554.6517327012152,0.5822173384559818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.855,-5.07,3.36,192.66,434.7,0.5091681685390912,0.1084463
2001-11-13,-8.941258853510235e-28,1553.4613587923498,0.6275081941110784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.235,-5.35,5.82,229.58,412.05,0.48494533004590806,0.1084463
2001-11-14,-2.0392403050393794e-27,1552.3647674293074,0.7592844078545504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.185,-4.41,10.78,259.95,440.0,0.4636519133125477,0.10070014
2001-11-15,-3.352868173276343e-27,1551.3451142151262,1.0453625160524223,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.6,8.04,1.51,14.57,233.22,680.43,0.44469221348193033,0.10070014
2001-11-16,-4.6834256997165424e-27,1550.385554752844,1.207789236039204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.305,5.53,15.08,193.93,920.0,0.42755859697238274,0.10070014
2001-11-17,-5.879329094014607e-27,1549.4692446454987,0.996496393467796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.475,-2.05,17.0,263.56,520.0,0.4118137720405535,0.10070014
2001-11-18,-6.788994565825162e-27,1548.579339496129,0.8274048788580131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.655,-2.78,12.09,245.1,497.7,0.39707783914852446,0.10070014
2001-11-19,-7.260838324802838e-27,1547.6989949077724,0.9622278886369394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.955,-0.99,14.9,246.23,560.66,0.38301911556693036,0.10070014
2001-11-20,-7.14327658060226e-27,1546.8113664834673,0.9644543782839904,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.408,7.155,-1.36,15.67,187.76,552.83,0.3693479727616456,0.1316848
2001-11-21,-6.2847255428780555e-27,1545.8996098262514,0.5914053100099361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.115,-3.57,3.34,148.43,474.12,0.35581308642800286,0.11619247
2001-11-22,-4.533601421284864e-27,1544.9468805391632,0.6363230277368153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.955,-3.27,5.18,171.6,480.0,0.3421995990915025,0.1084463
2001-11-23,-2.5170199246263636e-27,1543.670928400758,0.7478160729206156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.495,-3.36,10.35,226.34,480.0,0.324779935946726,0.10070014
2001-11-24,-1.1278242529883186e-27,1542.3626185040025,0.8704468915389822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.79,-1.45,13.03,226.59,560.0,0.30783887839531937,0.10070014
2001-11-25,-5.5068203357097105e-28,1542.2319811167463,1.0357409332798244,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.312,8.46,3.08,13.84,183.8,766.1,0.30619658200935895,0.518993
2001-11-26,-3.310804249796207e-28,1554.4097239055338,1.1077607230351332,1.1920928955078125e-07,1.1920929e-07,24.06,24.06,9.312,9.385,4.44,14.33,132.87,835.52,0.5041474719470693,0.7203933
2001-11-27,-1.9905082892763878e-28,1562.4034308117728,0.8640793789449596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.64,0.84,10.44,172.64,638.64,0.6993748045714775,0.48800835
2001-11-28,-1.1958031528105808e-28,1562.6163450111867,0.838871027433054,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.216002,5.19,1.76,8.62,109.26,700.96,0.7054987419985606,0.4415314
2001-11-29,-6.934374163666387e-29,1566.4915061918152,0.9906417903817525,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,9.216002,7.69,4.44,10.94,95.44,835.5,0.8268150625907545,0.56547
2001-11-30,-2.2354649410040136e-29,1571.6953189444218,1.185517913112056,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.216002,10.44,8.01,12.87,95.32,1080.47,1.0231704209899828,0.704901
2001-12-01,1.59548765448702e-29,1576.1943876669654,1.208964523209754,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.12,10.87,6.5,15.24,117.74,960.0,1.2301415389869046,0.92953974
2001-12-02,3.417028552679298e-29,1578.3451674729893,0.9155374217928776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.525,2.36,10.69,154.13,720.49,1.3433911457406424,0.704901
2001-12-03,2.4466593137317939e-29,1576.9881462884628,0.769064999984148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.905,-2.01,9.82,196.76,520.0,1.270780444667092,0.6351855
2001-12-04,9.710192659790534e-30,1574.9554760451688,0.8193916976562983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,4.875,-1.89,11.64,208.62,528.51,1.1692933295145007,0.5964547
2001-12-05,-1.2689771133028373e-30,1572.9242719051367,0.9694485827056547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,7.455,-0.01,14.92,213.62,600.0,1.0759757736693718,0.53448534
2001-12-06,-5.313151658807926e-30,1570.783090301213,1.340314376236361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,12.57,7.22,17.92,172.23,1017.53,0.9856569317666195,0.48800835
2001-12-07,-3.273447447398327e-30,1568.4125972224604,1.0376347930283727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,8.715,2.65,14.78,188.61,731.77,0.8944811924893834,0.44927755
2001-12-08,-1.8534218082126593e-30,1566.701857246222,0.7394623876829723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,3.575,-2.5,9.65,191.46,520.0,0.833967373520917,0.40280056
2001-12-09,2.485586118956046e-06,1569.2128282732024,0.5501922578003334,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,9.024,-0.77,-2.49,0.95,53.58,520.0,0.9242761616770738,0.4570237
2001-12-10,6.895882760861642e-06,1573.4313215285551,0.5249517651969111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.48,-5.24,2.28,142.56,424.64,1.0985488541139379,0.41054672
2001-12-11,3.91033009533333e-06,1572.0946776747096,0.5213868206269181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.565,-5.68,2.55,153.97,401.13,1.0400393897559144,0.36406973
2001-12-12,1.1258840355104593e-05,1570.398313194665,0.6218982819367054,5.627834464691909e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,0.99,-4.51,6.49,184.33,440.0,0.970249158665349,0.3253389
2001-12-13,6.672991951233208e-06,1568.871355856759,0.6379058824547966,3.3365834323953873e-06,1.1920929e-07,3.23,3.23,9.024,1.375,-3.58,6.33,132.98,471.36,0.9114426254883411,0.36406973
2001-12-14,3.6814754031988605e-06,1566.7883554419948,0.9904996070218836,1.8407715847522875e-06,1.1920929e-07,0.28,0.28,9.024,8.01,5.17,10.85,109.48,893.89,0.8369263878403674,0.51124686
2001-12-15,2.1359598899508466e-06,1571.37589640962,0.7939604351716119,1.0679913507870515e-06,1.1920929e-07,11.04,11.04,8.978572,4.67,-1.21,10.55,144.13,555.52,1.009875122174285,0.72813946
2001-12-16,0.00022689133818341948,1574.949874937589,0.5020959584456794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.978572,-2.055,-5.94,1.83,149.18,391.47,1.169025184815858,0.5577238
2001-12-17,0.059555792072353696,1576.0656535857413,0.5120829155853004,1.1920928955078125e-07,6.471276e-05,6.5999355,6.6,8.928,-1.705,-5.24,1.83,110.04,423.63,1.2236741927330084,0.8520781
2001-12-18,0.04043008303605637,1586.994889106467,0.6671348311485097,0.024246751264401248,1.1920929e-07,18.56,18.56,8.928,2.02,-0.24,4.28,76.01,596.44,1.9143476289860133,3.718159
2001-12-19,0.02255938708399919,1594.317984080851,0.6606959223744556,0.012546638280655498,1.1920929e-07,1.0,1.0,8.928,1.81,0.44,3.18,65.59,631.47,2.58373326345047,1.9365411
2001-12-20,0.013055687148003049,1591.4447680760245,0.6965749347193301,0.006953366739281159,1.1920929e-07,1.1920929e-07,0.0,8.928,2.615,-1.2,6.43,163.0,559.59,2.296958606284506,1.5492328
2001-12-21,0.007966379561632623,1588.5644270062844,0.5280516151997279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.38,-3.25,0.49,91.6,477.83,2.0414180755696165,1.2393863
2001-12-22,0.0063654462249834,1585.7470638144634,0.47368424370597945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.895,-6.14,0.35,148.67,389.62,1.8189915471774385,1.0070014
2001-12-23,0.0064979245651582765,1583.5348273864704,0.5085736698142167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.87,-6.11,2.37,180.8,388.23,1.661461942652272,0.92953974
2001-12-24,0.007027492684742373,1582.730069135458,0.557892672864415,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,8.928,-0.54,-4.99,3.91,174.54,431.01,1.6076050128425419,0.92953974
2001-12-25,0.00719307760270807,1581.9133975629356,0.43343089274659624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.105,-8.79,0.58,195.81,311.47,1.5547352691377014,0.6971548
2001-12-26,0.007192925020412229,1580.0284057135655,0.35027091251072384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.978572,-7.095,-11.43,-2.76,189.74,258.87,1.4392477861883393,0.61969316
2001-12-27,0.007192925020412229,1578.294204430948,0.3424335509262581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.455,-11.59,-3.32,185.09,241.41,1.3405907049469923,0.53448534
2001-12-28,0.007192925020412229,1576.6597244336638,0.32829053141081843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.01,-10.66,-5.36,133.8,276.3,1.2538055414731724,0.53448534
2001-12-29,0.007192925020412229,1575.115869617058,0.37409801562941597,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,9.024,-6.225,-10.31,-2.14,151.61,280.0,1.1769980871938357,0.51124686
2001-12-30,0.007192925020412229,1573.652959015242,0.3556941501749796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.9,-10.9,-2.9,197.2,268.23,1.1085639798622458,0.46476987
2001-12-31,0.007192925020412229,1572.2613116630441,0.30645598857964057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.895,-11.97,-5.82,165.57,242.0,1.0471600043296323,0.4337852
2002-01-01,0.007192925020412229,1570.9312465952921,0.29083514067145555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.58,-13.88,-5.28,212.63,201.39,0.9916546425167674,0.4337852
2002-01-02,0.007192925020412229,1569.6530828468144,0.3100974286297304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.715,-13.79,-3.64,233.12,200.0,0.941089256839291,0.40280056
2002-01-03,0.007192925020412229,1568.4128683053877,0.3345451519958543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.685,-13.47,-1.9,247.66,211.18,0.8944911213044325,0.3718159
2002-01-04,0.007192925020412229,1567.1928749703056,0.36626923765611785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.445,-12.17,-0.72,247.26,236.16,0.8509045521495952,0.40280056
2002-01-05,0.00694902527448583,1565.2706006045119,0.45520291979787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.57,-6.27,-0.87,151.78,381.81,0.7864968184183414,0.5422315
2002-01-06,0.006674201673635763,1563.2061979713262,0.5445273001021729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.015,-4.38,2.35,180.96,437.67,0.7227458737831004,0.33308506
2002-01-07,0.007472771727735791,1569.2634048989705,0.5451116150496311,1.1920928955078125e-07,3.9964914e-07,13.41,13.41,9.12,-1.055,-3.0,0.89,85.26,480.0,0.9261922830488599,0.37956205
2002-01-08,4.969589896303799,1572.3140503560323,0.3586440591699612,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.12,-6.92,-11.72,-2.12,176.9,243.58,1.0494237782401103,0.34083125
2002-01-09,9.451462370713395,1570.9426950357877,0.3752871961726797,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.12,-6.29,-10.06,-2.52,160.35,277.86,0.9921196181652616,0.34083125
2002-01-10,10.788350202094954,1569.835484287708,0.6004434178674073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.18,-3.27,3.63,188.94,475.05,0.9481443628822748,0.31759274
2002-01-11,4.678396134954508,1575.3732463713043,0.7591208649529079,4.678396134954508,1.1920929e-07,2.52,2.52,9.216002,3.57,-0.91,8.05,201.29,567.6,1.1894678211263692,0.31759274
2002-01-12,2.091825538318067,1577.186066400664,0.5918806020568804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.095,-3.02,2.83,167.82,492.8,1.2811209813748095,0.29435426
2002-01-13,2.1467769464316993,1575.3020992288302,0.6002469514381394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.125,-3.11,3.36,183.32,483.26,1.1860076359834204,0.2866081
2002-01-14,2.1669905279480965,1573.5950833196969,0.48996264594179256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266572,-2.835,-6.16,0.49,190.28,388.23,1.105939978141535,0.2788619
2002-01-15,2.1670480283023026,1571.9963754057476,0.5561947939141257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.09,-5.15,2.97,218.34,425.78,1.0358614593942432,0.25562343
2002-01-16,2.167669510323223,1570.4183520268566,0.5685839794566814,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.312,-0.76,-3.36,1.84,156.37,471.47,0.9710456031356154,0.2401311
2002-01-17,2.1678216709661595,1570.0564622221177,0.52519296226005,1.1920928955078125e-07,0.00012344599,1.9798765,1.98,9.312,-1.89,-3.81,0.03,118.18,463.49,0.9567624586969268,0.23238494
2002-01-18,2.169929934499494,1569.689175022567,0.5099290079023554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.45,-6.72,1.82,231.43,364.05,0.9424810877045452,0.22463877
2002-01-19,1.9975322786555214,1568.320122010309,0.36416969455226583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.1,-11.9,-2.3,251.04,241.25,0.8911005737512001,0.20140028
2002-01-20,6.133599605867163,1567.1190949687655,0.31347680189937915,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,9.408,-9.105,-13.64,-4.57,188.99,200.0,0.848337792011289,0.2168926
2002-01-21,10.403970615126473,1565.9607544769442,0.3648297311016638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.055,-11.79,-2.32,256.78,240.0,0.8090400149264325,0.23238494
2002-01-22,11.239777593829595,1565.5179779694126,0.5390037362233789,1.1920928955078125e-07,5.595088e-05,2.979944,2.98,9.504,-1.77,-4.67,1.13,151.72,435.52,0.7945040055172893,0.23238494
2002-01-23,10.426002307168176,1566.354241059026,0.6571131708664747,5.409684481021486,1.1920929e-07,1.1920929e-07,0.0,9.504,1.075,-4.03,6.18,267.03,447.04,0.822180910097664,0.2401311
2002-01-24,4.026551019581777,1570.928261219146,0.7956981588025367,4.026551019581777,1.1920929e-07,1.1920929e-07,0.0,9.504,3.855,1.5,6.21,151.75,680.0,0.9915334280113686,1.3943096
2002-01-25,1.4711051175928693,1573.4323105554702,0.6780391837249946,1.4710861907188755,1.1920929e-07,3.28,3.28,9.6,1.32,-4.36,7.0,214.94,436.3,1.0985933436533961,1.1619247
2002-01-26,0.542138936955445,1574.233480990413,0.6443260264720471,0.5278516779659286,1.1920929e-07,1.1920929e-07,0.0,9.6,0.57,-4.37,5.51,268.42,440.0,1.1352309088413413,0.71264714
2002-01-27,0.19256952554059595,1572.8022708737474,0.7199327395590555,0.16806932532410163,1.1920929e-07,1.1920929e-07,0.0,9.6,2.205,-4.0,8.41,296.68,440.0,1.07061406389119,0.6971548
2002-01-28,0.07992786444622454,1571.0871919033561,0.865259573282435,0.05513585184442465,1.1920929e-07,1.1920929e-07,0.0,9.696,4.81,-2.94,12.56,315.23,484.48,0.9980070993227736,0.7746164
2002-01-29,0.03890931932913365,1569.4676318367724,0.9050920422123816,0.02319245949655627,1.1920929e-07,1.1920929e-07,0.0,9.696,5.505,-0.85,11.86,301.59,572.04,0.9339700149155817,0.92953974
2002-01-30,0.01787874650796753,1570.2817337478773,1.0594359576658432,0.00973637531446973,1.1920929e-07,5.01,5.01,9.74657,7.825,2.0,13.65,220.14,720.0,0.9656286398919995,1.4717712
2002-01-31,0.009292227133606626,1574.5589493533294,0.7083683522883618,0.004861820061239135,1.1920929e-07,8.11,8.11,9.792,1.66,-3.33,6.65,211.65,473.81,1.1504613238941244,1.5492328
2002-02-01,0.004212470524883628,1577.5973442433512,0.6732790275179449,0.002148616408385969,1.1920929e-07,3.12,3.12,9.792,0.89,-2.78,4.56,178.35,502.32,1.3028784869503547,2.0140028
2002-02-02,0.0013026797757296604,1578.8283546783944,0.7517360291709237,0.0006555822643668612,1.1920929e-07,3.54,3.54,9.888,2.35,-7.8,12.5,261.33,342.32,1.3702348774202746,1.4717712
2002-02-03,0.0007834224423975051,1578.8061127176647,0.4446403959863364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.14,-9.0,-1.28,252.41,320.0,1.3689875169762113,1.2393863
2002-02-04,0.0006611685022449679,1577.742705327007,0.5313093504359238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.645,-7.94,2.65,303.67,324.48,1.310656466861376,1.0070014
2002-02-05,0.0006530431263105088,1576.1100374008652,0.3723651752676095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.67,-14.21,-1.13,334.34,197.86,1.225900098428661,0.8520781
2002-02-06,0.0006714043197250419,1574.4098642626416,0.4038301030575217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.555,-12.51,-0.6,322.91,231.47,1.1434596327617357,0.7746164
2002-02-07,0.0006698574975928173,1572.8114767192517,0.5853294322315976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.5,-6.15,3.15,284.33,388.11,1.0710177093891464,0.7203933
2002-02-08,0.0005014952240623452,1571.087513782579,0.776395409968051,0.0002513763543628407,1.1920929e-07,1.1920929e-07,0.0,10.08,2.615,-2.5,7.73,297.69,520.0,0.9980202531177063,0.6816625
2002-02-09,0.0003025965688086466,1569.3270242911176,0.8040203408375844,0.0001515271959382918,1.1920929e-07,1.1920929e-07,0.0,10.130572,3.075,-2.53,8.68,313.52,517.86,0.9286081782964893,0.64293164
2002-02-10,0.00018273123565472785,1567.6329948868809,0.794326619429095,9.144909456534579e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.845,-2.69,8.38,309.93,504.41,0.8663782000621756,2.4787726
2002-02-11,0.00010802473342601517,1566.1082237696203,0.5935652179321457,1.1920928955078125e-07,9.577275e-06,26.779991,26.78,10.1760025,-1.375,-8.05,5.3,265.38,328.31,0.8139401168708985,4.4153137
2002-02-12,6.630383275633026e-05,1564.7401732372825,0.3821783549118465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.605,-12.07,-3.14,290.29,240.0,0.7695987620311233,1.8590795
2002-02-13,4.863310892213042e-05,1563.4820442402156,0.5791479633258627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.835,-8.17,4.5,348.51,320.0,0.7309556130775222,1.6266946
2002-02-14,4.607713719987299e-05,1562.2870377287677,0.34725255808389544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.995,-13.55,-4.44,296.88,200.0,0.6960495547076282,1.3943096
2002-02-15,4.970049286601505e-05,1561.1083546532866,0.4821151594969801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.52,-12.1,3.06,378.53,237.67,0.6632535677057864,1.2393863
2002-02-16,5.056775119701394e-05,1559.8991959641205,0.7934859695427544,2.5290268342023556e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,2.49,-2.28,7.26,295.52,514.22,0.6312146654707389,1.1619247
2002-02-17,3.9743487469327045e-05,1558.6127626116177,0.7444705498693877,1.9875671272297363e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,1.565,-3.18,6.31,297.67,477.67,0.5988256412162913,1.084463
2002-02-18,2.9111276856030214e-05,1557.4252269809522,0.4702563503339998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.96,-10.19,0.27,325.67,276.3,0.5704037836891379,0.92953974
2002-02-19,2.907593916479084e-05,1556.3796043412012,0.5293477942767068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.43,-10.11,3.25,370.4,280.0,0.5464973384463977,0.7746164
