date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-12,0.0013146284939509283,1049.1612689051585,0.8175655303993872,0.000661634804943446,1.1920929e-07,1.1920929e-07,0.0,10.53702,5.085,-2.71,12.88,330.88,502.58,7.03391061578691e-05,0.35510296
1992-02-13,0.0010085601699705866,1048.5674377000778,0.5987786529516558,1.1920928955078125e-07,1.0653734e-05,0.11998934,0.12,10.560002,0.455,-3.6,4.51,209.85,471.98,6.80981016279389e-05,0.35510296
1992-02-14,0.0008460229731210399,1047.9797030490963,0.6166347039793191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.89,-2.95,4.73,206.71,484.28,6.595041471693335e-05,0.37228537
1992-02-15,0.0007096489287064787,1050.6642265884032,0.9644815505924457,0.00035608346307466465,1.1920929e-07,7.35,7.35,10.656,7.41,0.74,14.08,233.27,638.28,7.634606768629188e-05,0.51547205
1992-02-16,0.0004536836457383061,1061.4030604245722,1.0221913881737323,0.00022735639411256597,1.1920929e-07,16.41,16.41,10.656,8.15,3.71,12.59,173.41,800.0,0.00013711367053068806,1.0824913
1992-02-17,0.0002701524528793553,1066.5390978066343,0.8173755817319631,0.0001352586741361567,1.1920929e-07,1.1920929e-07,0.0,10.656,4.665,-3.0,12.33,346.0,480.0,0.00018142678484339022,0.6930235
1992-02-18,0.00016187084852747126,1067.39040756729,0.77335404323152,8.095662766011167e-05,1.1920929e-07,3.07,3.07,10.751997,3.69,-0.43,7.81,169.51,599.86,0.00019004668580504004,0.5956566
1992-02-19,9.66489172912533e-05,1068.538113904655,0.9948834848287063,4.8347811176842775e-05,1.1920929e-07,1.0,1.0,10.751997,7.49,4.0,10.98,195.11,800.0,0.00020231953866186228,0.5727467
1992-02-20,5.524258490465985e-05,1067.8586725216394,1.1812702757511313,2.7628921810103276e-05,1.1920929e-07,1.1920929e-07,0.0,10.847219,10.035,3.0,17.07,335.93,759.99,0.00019496145128995157,0.5040171
1992-02-21,3.140773274369905e-05,1066.753701446766,0.9247668243295626,1.5706332486019502e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.26,-2.0,14.52,372.86,520.0,0.00018356217226991574,0.45819736
1992-02-22,1.7460259276239837e-05,1064.9572641515517,1.178519794373385,8.730891789752964e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.04,0.0,20.08,395.83,600.0,0.0001664346719974788,0.4352875
1992-02-23,8.561639213323367e-06,1063.6980752374784,1.189054423723123,4.281002860826619e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,10.06,1.98,18.14,364.01,718.42,0.00015539118800690166,0.42383257
1992-02-24,4.872175545985478e-06,1065.3217964799967,1.1840739539956826,2.4361471182291045e-06,1.1920929e-07,8.4,8.4,10.944,9.97,6.49,13.45,147.83,959.56,0.00016977583653425066,0.54410934
1992-02-25,2.790594589016798e-06,1071.1125752632195,1.055937348921681,1.3953167630537984e-06,1.1920929e-07,7.46,7.46,11.0392275,7.965,4.93,11.0,134.41,874.19,0.00023280950697319818,0.6071115
1992-02-26,1.6663834187219563e-06,1085.8442537262772,0.964914581280659,8.331986514452234e-07,1.1920929e-07,22.19,22.19,11.040003,6.37,3.62,9.12,126.45,799.75,0.000519810200660565,3.762946
1992-02-27,1.0022803102263548e-06,1101.834154640859,0.8795214637663732,5.01142666527728e-07,1.1920929e-07,11.18,11.18,11.040003,4.745,-1.0,10.49,240.13,560.0,0.0012430351687935228,2.9267356
1992-02-28,6.005521137351352e-07,1105.578966809994,1.0316616744274203,3.0027695852467086e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.985,-0.46,14.43,375.41,599.99,0.0015246144964416054,1.3173174
1992-02-29,2.5125203539323626e-07,1105.1007094566446,1.155678169790458,1.2562617551558135e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.745,1.0,16.49,383.57,640.0,0.001485371126415557,0.956487
1992-03-01,-6.10643951516271e-08,1104.3951547642898,0.8437685896391328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.83,-4.45,12.11,404.19,440.0,0.0014293136494295743,0.73884326
1992-03-02,-2.508324334608749e-07,1103.360758658416,1.2168080737666627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.44,-1.56,20.44,437.47,552.14,0.0013509310568825146,0.6529312
1992-03-03,-2.3255034179268297e-07,1101.9079890409446,1.7159302581172386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.965,4.74,25.19,420.84,859.59,0.0012480494822248844,0.60138404
1992-03-04,3.539191303299517e-08,1101.435501120184,1.714078782421685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.815,4.01,25.62,430.77,808.78,0.0012163074211038179,0.5498368
1992-03-05,4.776691277107143e-07,1102.8707171017743,1.1382565191884138,2.388351342748461e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.275,4.72,11.83,223.51,857.26,0.0013153128722568396,0.5211995
1992-03-06,9.9998059743593e-07,1106.0950018932026,1.4158400298565113,4.999927986209531e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.525,6.51,16.54,302.45,961.04,0.0015681214066517693,0.5326544
1992-03-07,1.5080256174040966e-06,1110.989720401956,1.645889703627175,7.54018494055205e-07,1.1920929e-07,24.25,24.25,11.423997,13.875,9.39,18.36,207.29,1191.09,0.002047792431401338,1.7354225
1992-03-08,1.9075034828106703e-06,1117.436237535521,1.7801338545783987,9.537608378291773e-07,1.1920929e-07,9.87,9.87,11.441356,15.035,8.87,21.2,262.73,1149.53,0.0029103053527404013,2.1764374
1992-03-09,2.1041134888511056e-06,1125.3159182013849,1.589655306751781,1.0520678126594873e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.97,4.0,21.94,430.41,800.0,0.004472272881567442,1.1626759
1992-03-10,2.0035549307208576e-06,1134.510127307034,1.6453925969376013,1.0017875009413296e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.395,6.55,20.24,379.72,963.81,0.007383221218323366,1.1855856
1992-03-11,1.5115271036153822e-06,1144.9002297599561,1.2262140774729253,7.557692635931533e-07,1.1920929e-07,12.28,12.28,11.616,8.46,-0.64,17.56,333.52,588.55,0.013010142539125625,1.8900641
1992-03-12,4.169198156700672e-06,1149.3424515223912,0.7464642577669027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.94,-4.19,6.07,334.27,440.0,0.01657575217939675,1.0882187
1992-03-13,-0.00037128694594747635,1148.5485563598752,0.8615515086576183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.935,-2.63,8.5,357.25,509.89,0.015873544674245368,0.86484754
1992-03-14,0.003657888172937296,1147.7404639215165,0.7382672873609524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.68,-6.01,7.37,403.88,398.96,0.01518932248145385,0.7331158
1992-03-15,0.003510690456918361,1146.9600499092999,0.7936162125665088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.745,-4.37,7.86,380.97,440.0,0.01455654502068259,0.66438615
1992-03-16,0.003569155962416347,1146.239854174388,0.7949947265394234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.66,-5.67,8.99,426.08,400.0,0.013996007727158649,0.60138404
1992-03-17,0.0038308751631935135,1146.1358856392437,0.9040432466504551,0.0019482098841197225,1.1920929e-07,1.1920929e-07,0.0,11.808,3.56,-4.59,11.71,445.17,440.0,0.013916890597481895,0.56129175
1992-03-18,0.003972645172280534,1146.4460260747435,1.4706135677590797,0.0020257721721904775,1.1920929e-07,1.1920929e-07,0.0,11.904,10.905,2.17,19.64,449.59,720.0,0.014154231529920631,0.5498368
1992-03-19,0.003586143810530204,1146.8219724634375,1.2746239683053864,0.0018252195286453104,1.1920929e-07,4.42,4.42,11.904,8.655,3.17,14.14,258.99,773.47,0.014447365276056872,0.5899291
1992-03-20,0.0023312928086868297,1146.949542246949,1.2772147135429859,0.0011792331043926467,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.56,0.19,16.93,445.58,615.13,0.014548207540095922,0.5555643
1992-03-21,0.000785811503822109,1146.9516061919367,0.9532675224495964,0.00039444591959074545,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.1,-1.7,9.9,366.06,543.81,0.014549844834831785,0.5040171
1992-03-22,-0.0005290209787569456,1146.8792034809337,0.978992293233852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.5,-1.27,10.27,369.12,560.0,0.014492518912393018,0.49256217
1992-03-23,-0.001243811224405034,1146.7027429780412,0.9752289906746312,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.096,4.325,-0.23,8.88,315.5,600.0,0.01435374794799424,0.49828964
1992-03-24,-0.0010416192891008875,1146.5150325253169,0.8888235844282119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.945,-5.5,11.39,473.35,400.0,0.014207588123530972,0.45819736
1992-03-25,-0.0006081399163120087,1148.7460286204525,1.0113054288134962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.725,-3.5,12.95,463.49,480.0,0.016045381006743437,0.44101498
1992-03-26,-0.00030753673474069663,1155.069591522534,1.2076535833270148,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,12.191995,7.34,0.84,13.84,301.18,640.0,0.02265119504238945,0.70447844
1992-03-27,-0.00017224250262194073,1164.4664891362359,1.2278633575196565,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,12.288,7.35,3.7,11.0,189.63,800.0,0.037810144885813655,0.9965793
1992-03-28,-9.506192538166473e-05,1166.5836690476629,1.1690666857109262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.57,0.96,12.18,366.39,643.12,0.04243682325067122,0.68729603
1992-03-29,-5.3843762923744205e-05,1165.2757317697494,1.2924286659896504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.13,0.76,15.5,437.88,640.0,0.03951582868895851,0.57847416
1992-03-30,-3.0797767576945184e-05,1163.8029014456945,1.554054784596363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.915,4.23,17.6,411.43,818.26,0.03646654999603186,0.526927
1992-03-31,-1.7710791669474057e-05,1162.1087383971976,1.7560101945850035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.89,7.0,18.78,377.91,999.96,0.03324888866018703,0.5097446
1992-04-01,-9.283403308822197e-06,1160.5108805423909,1.3272316107203985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.365,-0.5,17.23,491.4,600.0,0.030474745189455855,0.47537977
1992-04-02,-3.684833609613552e-06,1159.1845785388798,1.2165866339444715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.04,-0.98,15.06,475.86,561.98,0.02834871886053729,0.45819736
1992-04-03,-0.0003086577056598919,1158.151763890876,0.878522682226261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.558647,2.07,-4.5,8.64,440.97,440.0,0.02679640483988483,0.4352875
1992-04-04,0.008406154842914655,1157.1997060905533,0.9121294048102071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,2.615,-3.0,8.23,395.99,480.0,0.025440868599363134,0.44101498
1992-04-05,0.02634745804255092,1158.034589869723,0.9242818322713636,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.576,2.8,-2.21,7.81,274.42,520.0,0.02662575098850573,0.4696523
1992-04-06,0.018691447845964305,1158.7385796264343,1.1888969184215852,0.010216615424949678,1.1920929e-07,1.1920929e-07,0.0,12.671991,6.46,-2.31,15.23,502.5,520.0,0.027667648211279646,0.42956004
1992-04-07,0.010156416590655722,1157.4057283872498,1.5268946355859672,0.005335868841585244,1.1920929e-07,1.1920929e-07,0.0,12.671991,10.36,1.71,19.01,492.8,695.59,0.025728265814244543,0.4181051
1992-04-08,0.005589723434699982,1155.6811924303854,1.859397437363759,0.0028729539053411485,1.1920929e-07,1.1920929e-07,0.0,12.768,13.41,6.0,20.82,452.81,920.0,0.02341929103472737,0.41237763
1992-04-09,0.0028294620389168555,1153.7849968448918,2.028126409717596,0.0014347443228536416,1.1920929e-07,1.1920929e-07,0.0,12.768,14.85,5.91,23.79,494.05,908.96,0.02111893907297823,0.40665016
1992-04-10,0.0009569562105415158,1151.6660353894472,2.238960993110341,0.0004807675007717803,1.1920929e-07,1.1920929e-07,0.0,12.768,16.51,6.78,26.24,508.44,930.68,0.01881461718185975,0.4009227
1992-04-11,0.00033592116190664004,1149.329743127738,2.7603926413331954,0.0001682426882555798,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.94,11.11,28.77,477.43,1248.79,0.016564270423661653,0.39519522
1992-04-12,0.00018294485629209391,1150.0242303234281,2.7791085110337383,9.155610017381959e-05,1.1920929e-07,4.89,4.89,12.864005,20.045,11.58,28.51,347.26,1366.78,0.01720353406581402,0.42956004
1992-04-13,9.06446308362357e-05,1152.0917277411484,2.176639648912709,4.5342856539459985e-05,1.1920929e-07,3.66,3.66,12.960014,15.79,4.04,27.54,402.75,810.89,0.01925642762087379,0.44674242
1992-04-14,5.19361196069998e-05,1152.323081199798,1.4269643960696023,2.5974803204647906e-05,1.1920929e-07,1.1920929e-07,0.0,12.960014,9.015,2.38,15.65,425.04,719.71,0.019500876825903388,0.4009227
1992-04-15,2.6718730869376444e-05,1150.9107892668642,1.7703984602015799,1.3361150161125778e-05,1.1920929e-07,1.1920929e-07,0.0,12.960789,12.445,6.05,18.84,409.36,933.82,0.01805557250717215,0.39519522
1992-04-16,1.458005362292926e-05,1148.9723402742077,2.1421438730787252,7.290558256372808e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.45,8.53,22.37,428.0,1122.01,0.016244601515478487,0.38946775
1992-04-17,7.650474056967597e-06,1148.3587946447028,2.345541477334098,3.825383352866968e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.96,9.59,24.33,444.14,1172.94,0.015710152026523795,0.39519522
1992-04-18,3.3265614827428838e-06,1149.1500031772066,3.008870177218501,1.6633084063996856e-06,1.1920929e-07,6.99,6.99,13.152002,21.04,12.86,29.22,341.86,1468.88,0.016402728450834004,0.48110723
1992-04-19,1.8376099694113883e-06,1149.321818112732,2.768838375521767,9.18813426731693e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.615,11.5,27.73,462.07,1320.01,0.01655711437310752,0.4352875
1992-04-20,1.0959621824958628e-06,1145.7339173334874,2.4584537420832384,5.47984094080695e-07,1.1920929e-07,1.1920929e-07,0.0,13.152775,17.66,12.05,23.27,365.05,1404.18,0.013615188545930444,0.40665016
1992-04-21,6.529286656262016e-07,1152.7698685593289,2.514609150860957,3.264653986027068e-07,1.1920929e-07,21.5,21.5,13.24798,17.815,13.21,22.42,233.39,1516.05,0.019981772100691082,6.472038
1992-04-22,3.9354871386117556e-07,1190.175546375691,2.743703711046681,1.9677474413206322e-07,1.1920929e-07,55.37,55.37,13.24798,18.745,15.0,22.49,193.19,1719.3,0.15360141732447546,11.397659
1992-04-23,2.3825659446051942e-07,1214.9533985956227,2.4633489351318363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,16.475,7.16,25.79,509.79,1012.83,0.5931046103269936,2.6460898
1992-04-24,1.4410663922300334e-07,1211.3999186267145,2.7871637489559737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,18.59,8.99,28.19,509.65,1159.33,0.48863592209408524,1.4089569
1992-04-25,8.111349557029785e-08,1209.7464600152973,2.752168188874576,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.343988,18.4,10.2,26.6,376.68,1255.79,0.4465105474336709,1.1111286
1992-04-26,4.257687718349574e-08,1208.7772600324608,1.9559698006805415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.675,5.72,19.63,440.64,920.0,0.4235270976423737,0.8763025
1992-04-27,2.4330394038847333e-08,1207.1358665072235,1.4958819315187477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.46,2.28,14.64,414.22,720.0,0.3872694447769987,0.76175314
1992-04-28,1.177648132424194e-08,1206.5217441605616,1.6200012076355934,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.462977,9.685,3.51,15.86,403.64,800.0,0.3745164529813197,0.698751
1992-04-29,5.776654383760784e-09,1205.320626854749,1.6942201940566768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.32,2.49,18.15,481.61,720.0,0.35077498252519246,0.68729603
1992-04-30,3.1591315661492205e-09,1205.1305451131234,1.874211408262689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.925,4.41,19.44,466.07,832.75,0.34715825970518727,0.6930235
1992-05-01,1.4518739833836776e-09,1205.998458265968,2.054877329974569,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.630764,13.28,4.94,21.62,369.3,874.94,0.3639817131269931,0.773208
1992-05-02,7.796850247113699e-10,1205.5313931878813,2.4256356352845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.995,6.53,25.46,516.61,962.24,0.3548293445267547,0.70447844
1992-05-03,4.001644356396411e-10,1202.5022852280174,3.254004225842616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.99,12.05,29.93,485.15,1404.16,0.3008088961148962,0.66438615
1992-05-04,1.8249847239197446e-10,1199.267846751905,2.6682723748040718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,17.55,9.49,25.61,468.01,1199.43,0.2521736037949663,0.6071115
1992-05-05,1.0614078238939969e-10,1201.0048571261827,1.9398071203567708,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.727995,12.305,6.44,18.17,290.4,955.37,0.2772246142254119,0.6300214
1992-05-06,6.090888225771883e-11,1207.96396099925,1.837182448112704,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.727995,11.345,6.48,16.21,253.63,958.64,0.4051561118414912,0.8304827
1992-05-07,3.654449201515412e-11,1208.3707187208202,1.6187807361337607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.235,5.68,12.79,263.43,920.0,0.41424222011016887,0.6701136
1992-05-08,2.1991591964484136e-11,1213.6679552519747,1.5801389745127945,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,13.8239975,8.79,5.5,12.08,187.54,919.91,0.5529580452816746,0.74457073
1992-05-09,1.3240031517098918e-11,1221.529768179772,1.8719833623588076,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.8239975,11.355,7.03,15.68,241.43,1002.34,0.8489044542210473,1.0080342
1992-05-10,7.96377821322537e-12,1220.8081396730652,2.0407232077494557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918761,12.635,6.08,19.19,447.93,926.16,0.8161514380410346,0.8533926
1992-05-11,4.521787146295679e-12,1217.7807602018613,2.534027519684905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.205,7.5,24.91,516.43,1040.0,0.6919629276883537,0.7159334
1992-05-12,2.4604228296969938e-12,1214.4270527348604,2.856513698324593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.25,10.0,26.5,497.37,1240.09,0.5763250591294409,0.6472038
1992-05-13,1.4613282025862159e-12,1211.0105021075333,2.922241699573544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974475,18.615,11.99,25.24,441.87,1399.56,0.4783701391329924,0.61856645
1992-05-14,8.681942562548758e-13,1208.0435334413075,3.008820892903358,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.015997,19.1,12.5,25.7,439.8,1440.0,0.4069177729920897,0.60138404
1992-05-15,5.220173070783688e-13,1218.1258395127963,3.217639470089632,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,14.015997,20.1,14.8,25.4,279.23,1688.01,0.7051057517354514,2.9496455
1992-05-16,3.138797155396663e-13,1228.0942425678045,3.1950855249186723,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.016772,19.84,15.12,24.56,257.66,1729.38,1.214240315123378,1.4948689
1992-05-17,1.8789038135302802e-13,1227.7695528838663,3.3690076953259926,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.111995,20.635,15.99,25.28,305.29,1800.97,1.1929329705139209,0.96794194
1992-05-18,1.118699461890598e-13,1225.5880233303133,3.3308037674569086,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.111995,20.47,15.02,25.92,360.6,1721.38,1.059150625415635,0.8190278
1992-05-19,6.123794369070275e-14,1225.7146415954066,3.3030523662922353,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.111995,20.325,14.5,26.15,310.43,1640.0,1.0664881390698522,0.8992123
1992-05-20,3.14264512083053e-14,1228.1813690130136,2.208116115694534,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,14.166475,13.525,7.17,19.88,345.37,1013.78,1.2200223598334496,0.9793969
1992-05-21,1.807117902333244e-14,1229.1946601573914,2.460754674184903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.23,7.0,23.46,522.17,1000.0,1.289324938167749,0.68156856
1992-05-22,9.29174853916254e-15,1225.9072937712479,2.6029299206173753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.2,5.5,26.9,567.29,920.0,1.0777499376626407,0.56129175
1992-05-23,5.1992831044423935e-15,1221.796766303351,2.9807045049529295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.52,7.52,29.52,563.86,1041.44,0.8613532378548382,0.5040171
1992-05-24,2.771324311253463e-15,1217.490800489493,3.280616217661189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230981,20.18,10.0,30.36,544.55,1240.09,0.6811090048176313,0.44674242
1992-05-25,1.4059132718060184e-15,1215.8748669192419,3.02100492431188,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.303997,18.715,10.16,27.27,388.72,1252.71,0.62366524242472,0.4352875
1992-05-26,7.981052767049891e-16,1217.736883229366,2.182078951050458,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.303997,13.315,10.4,16.23,175.29,1271.74,0.6903094630650056,0.4868347
1992-05-27,3.906732614282864e-16,1219.6984643021283,2.144685055879983,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.303997,13.01,10.18,15.84,173.44,1254.04,0.7682344750310343,0.5326544
1992-05-28,2.121973749640769e-16,1220.4765061588996,2.20804875103152,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.303997,13.47,9.59,17.35,252.46,1207.03,0.8015261851243133,0.5383819
