date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-22,2.062349918458779e-08,970.2314994480306,1.9651955409553101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.945,11.42,28.47,515.33,1169.23,3.7530627313650552e-06,0.05309169
1990-05-23,9.931927547222129e-09,969.5284776267631,2.2949911133799183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.094486,22.535,14.01,31.06,507.57,1302.64,3.694440245611319e-06,0.049552243
1990-05-24,9.835747888608724e-10,970.1738688418221,2.6610615093249796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.105,17.1,33.11,480.76,1561.61,3.748222317400198e-06,0.046012796
1990-05-25,-3.9547963986397306e-09,971.071720347721,2.8878101119853405,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.112,26.55,18.51,34.59,350.98,1958.98,3.8243472401817735e-06,0.056631133
1990-05-26,-3.2601405319760703e-09,971.1201534136765,2.8140691580564288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.085,17.2,34.97,500.64,1567.89,3.8284973397998156e-06,0.049552243
1990-05-27,-1.5421914128960916e-09,969.7809127193661,2.1911159476789717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.705,16.53,26.88,348.37,1816.21,3.71538378971519e-06,0.046012796
1990-05-28,-4.137606221229693e-10,967.716542120715,1.995076738254712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207684,20.015,13.11,26.92,449.01,1322.42,3.5475361281331325e-06,0.04247335
1990-05-29,-1.0611956903332627e-10,967.4404239297259,1.89285181855133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.125,13.23,25.02,402.92,1407.33,3.5256684052858046e-06,0.06724947
1990-05-30,-6.314438556717261e-11,992.1002761661352,1.7311167372239187,1.1920928955078125e-07,1.1920929e-07,44.5,44.5,14.207992,17.2,12.51,21.89,253.18,1444.58,6.124472523438546e-06,0.23006399
1990-05-31,-3.816289406808729e-11,1010.598571792095,1.9966278321496251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.29,12.39,26.19,451.38,1339.22,9.26770582082344e-06,0.113262266
1990-06-01,-2.3018596766516384e-11,1008.5154913199437,2.2344716605884964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,21.25,14.08,28.42,452.59,1476.75,8.845317443837564e-06,0.08140726
1990-06-02,4.151775086231508e-12,1006.1477199573502,1.997099395462487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2532,19.315,12.63,26.0,430.67,1387.5,8.388530177612451e-06,0.07078892
1990-06-03,5.121690819962407e-11,1003.5471167341051,2.078705598761873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.98,12.53,27.43,460.68,1332.98,7.913961497409464e-06,0.056631133
1990-06-04,1.0841289119092386e-10,1000.7545818776529,2.09121428846644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,20.13,11.58,28.68,501.25,1200.45,7.4342195139331684e-06,0.049552243
1990-06-05,1.6597581267739342e-10,997.8110156154379,2.7015686890148927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.635,15.79,33.48,495.53,1530.08,6.959979901056834e-06,0.046012796
1990-06-06,2.1414176127629525e-10,994.7573181749048,3.433786567989608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,29.01,20.57,37.45,461.12,2087.66,6.499942566650542e-06,0.04247335
1990-06-07,2.43146825604892e-10,991.6343897834978,3.2799238335899785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.23,20.74,35.72,428.24,2190.83,6.06090886099779e-06,0.03539446
1990-06-08,2.432270942804461e-10,988.4831306686615,3.297428948475314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.385,20.5,36.27,445.9,2117.0,5.6479450117034105e-06,0.035040516
1990-06-09,2.0461865592022015e-10,985.3444410578403,3.2528616559609094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.195,20.49,35.9,440.0,2117.47,5.264600366572322e-06,0.032916848
1990-06-10,7.676670392772095e-11,982.2391893161172,2.9103370577011303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349239,26.185,18.99,33.38,428.23,1955.54,4.910950499469167e-06,0.032208957
1990-06-11,-3.287682354276006e-10,979.0897693887919,2.9381151952410285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399703,26.35,19.69,33.01,403.55,2094.59,4.576528273743227e-06,0.029731346
1990-06-12,-9.556749444712834e-10,975.8934914648191,3.060810547619373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.145,20.49,33.8,403.26,2166.66,4.2604064115221445e-06,0.027961623
1990-06-13,-1.7114939796191588e-09,972.6624967894162,3.3957618663006603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.095,22.32,35.87,401.23,2410.65,3.963038347238009e-06,0.026545845
1990-06-14,-2.503765897287059e-09,969.4089266077998,3.422424621422502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.3,22.18,36.42,416.9,2348.52,3.684562805134387e-06,0.025837956
1990-06-15,-3.2400312538908144e-09,966.1449221651869,3.3923718559765303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.2,22.4,36.0,405.53,2409.96,3.4248548890863213e-06,0.024776122
1990-06-16,-3.827830605846257e-09,962.8826247067944,3.0158245304251694,1.1920928955078125e-07,1.1920929e-07,28.09,28.09,14.400005,27.12,19.24,35.0,341.74,2131.33,3.18357428310621e-06,0.06724947
1990-06-17,-4.1747045095692185e-09,959.6341754778392,3.0399433318088342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.325,20.16,34.49,430.06,2199.97,2.9602097190870176e-06,0.04247335
1990-06-18,-4.188193521475533e-09,956.4117157235382,3.2109750662100294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,28.38,21.2,35.56,425.67,2342.58,2.754119187598823e-06,0.03150107
1990-06-19,-3.77583819798103e-09,953.2273866891084,3.3855069900203216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.41,21.79,37.03,439.24,2386.41,2.5645656358465797e-06,0.026899789
1990-06-20,-2.8451790955015362e-09,950.0933296197665,3.156671647671055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,28.19,19.08,37.3,499.69,1915.2,2.390748114129966e-06,0.025130065
1990-06-21,2.897945717210414e-09,946.9892670088477,2.782994352794292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.975,18.6,33.35,449.56,1967.3,2.23020884354048e-06,0.024422176
1990-06-22,1.9786930968631384e-08,943.8641459024376,2.476879211754865,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,14.400005,23.965,14.45,33.48,391.91,1594.2,2.0794689634337553e-06,0.024422176
1990-06-23,4.569438582439151e-08,940.7206608717098,2.227170015738277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.165,15.14,29.19,449.84,1634.31,1.9381204109229676e-06,0.024422176
1990-06-24,7.832755994779403e-08,937.5626668385158,2.695043611484229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.58,17.08,34.08,492.26,1752.81,1.8057929854730865e-06,0.023006398
1990-06-25,1.1539370300214208e-07,934.3940187247072,3.0177534128306798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.675,18.63,36.72,499.32,1902.57,1.6820990006399219e-06,0.020882731
1990-06-26,1.5460006465073895e-07,931.2185714521353,3.2307360074041442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,28.98,20.14,37.82,482.33,2111.16,1.566639308747146e-06,0.019466953
1990-06-27,1.936538945568878e-07,928.0401799426519,3.5192599794370554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,30.62,22.54,38.7,444.42,2517.11,1.4590086001215649e-06,0.018051174
1990-06-28,2.3026244238389186e-07,924.8626991181083,3.345105875336641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.745,22.09,37.4,432.56,2446.83,1.3588000093976008e-06,0.016281452
1990-06-29,2.6213295779505436e-07,921.6899839003561,3.3236935536043966,1.3106665068174608e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,29.69,21.78,37.6,441.6,2335.24,1.2656090685561488e-06,0.014157783
1990-06-30,2.869726904536784e-07,918.5258892112469,3.083780425770377,1.4348655111015188e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,28.38,19.99,36.77,465.8,2053.35,1.179037051426354e-06,0.012388061
1990-07-01,3.024888900230674e-07,915.3742699726321,2.9841537948558954,1.5124467376035517e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,27.845,19.45,36.24,467.34,1986.41,1.0986937576177029e-06,0.011326227
1990-07-02,3.0638880616652444e-07,912.2389811063633,2.9990611714964057,1.5319463776851357e-07,1.1920929e-07,1.1920929e-07,0.0,14.382489,28.02,19.54,36.5,467.71,1997.45,1.0241997855278915e-06,0.010264393
1990-07-03,2.9637968854735247e-07,909.123877534292,3.101393057420484,1.4819006387597571e-07,1.1920929e-07,1.1920929e-07,0.0,14.315014,28.78,21.0,36.56,436.21,2248.07,9.551883444434576e-07,0.0092025595
1990-07-04,2.701687868288554e-07,906.0328141782696,3.198177225711939,1.350845758923611e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,29.42,21.9,36.94,422.36,2403.14,8.913066550541979e-07,0.0084946705
1990-07-05,2.2546335067433573e-07,902.9696459601479,3.0671078473400746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.715,20.54,36.89,453.83,2148.86,8.322169861582973e-07,0.007786781
1990-07-06,1.59970629747097e-07,899.9382278017782,3.0136006241991615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.455,20.56,36.35,444.55,2175.74,7.775973731413434e-07,0.0074328366
1990-07-07,8.932459097141607e-08,896.9598635167638,3.027581099518923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.6,21.69,35.51,401.62,2429.95,7.274262425578881e-07,0.006724947
1990-07-08,3.960127289563822e-08,894.0237065681475,2.9039006510189815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,27.9,21.44,34.36,384.95,2439.86,6.811356760887843e-07,0.0063710026
1990-07-09,1.8133408629028665e-08,891.0756913874496,2.97412304871555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,28.395,22.25,34.54,367.8,2598.29,6.376215187260739e-07,0.006017058
1990-07-10,1.0608857226074367e-08,888.0514139114318,3.060027936337279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2865,29.0,21.92,36.08,410.24,2442.93,5.958687647651077e-07,0.0056631137
1990-07-11,6.283504355425761e-09,885.3872129393552,3.020033837354506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,28.915,21.58,36.25,421.38,2368.27,5.613583253438682e-07,0.0056631137
1990-07-12,3.755599044245885e-09,889.868507952796,2.231147474402192,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.207992,23.4,17.14,29.66,295.79,1944.85,6.206154870835081e-07,0.006724947
1990-07-13,2.2490313615195042e-09,893.5874051359242,1.7509351267040187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,19.15,11.24,27.06,483.69,1248.04,6.745131436722172e-07,0.0063710026
1990-07-14,1.3507733128746474e-09,891.849118167423,1.6891041947359682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.575,10.45,26.7,492.12,1176.58,6.487611868017509e-07,0.0063710026
1990-07-15,7.8897525036451e-10,890.140172620308,2.0033015882677674,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.207992,21.52,14.46,28.58,434.36,1586.1,6.244025381944432e-07,0.0063710026
1990-07-16,-1.0342478575354412e-10,888.2123413732418,1.982613303375837,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.15722,21.44,16.38,26.5,255.19,1858.74,5.980199968383303e-07,0.006724947
1990-07-17,-1.3789716547017996e-09,886.0487407191263,2.051637756866409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.13,17.18,27.08,331.02,1953.14,5.697361785192583e-07,0.0070788916
1990-07-18,-2.7468215447526014e-09,883.7228760345855,2.3612245967627885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.64,18.63,30.65,380.36,2124.24,5.408213221599612e-07,0.006724947
1990-07-19,-3.916130644178296e-09,881.3082526962439,2.4112004827187565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.06,18.59,31.53,403.5,2066.9,5.123545512255176e-07,0.006017058
1990-07-20,-4.596055141251229e-09,878.8783760807257,2.5051206403195008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.79,18.93,32.65,421.71,2057.52,4.852203947330691e-07,0.0053091687
1990-07-21,-4.495751224243744e-09,876.506751564655,2.509272968005814,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.015997,25.99,19.44,32.54,385.69,2184.08,4.6012308281481126e-07,0.004955224
1990-07-22,-3.327407236716665e-09,874.2669732839802,2.160559274459592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.385,16.5,30.27,437.08,1767.22,4.376140469734808e-07,0.0046012797
1990-07-23,-1.7441456549203102e-09,872.2045530401872,1.8887218469054365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.09,14.21,27.97,445.69,1524.13,4.1786246998545557e-07,0.0046012797
1990-07-24,-5.738144861694147e-10,870.173765183427,2.104266689947572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.005,16.04,29.97,446.88,1618.16,3.9928511293952654e-07,0.0046012797
1990-07-25,-6.185905828401794e-11,867.9686915976303,2.383450779821975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930992,25.355,18.51,32.2,436.33,1824.26,3.800474900577401e-07,0.0042473353
1990-07-26,-3.318260164147455e-11,864.967693148139,2.421056779147227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,25.71,19.21,32.21,420.4,1937.33,3.553464015394756e-07,0.0038933905
1990-07-27,-1.5084032854223773e-11,861.9817588645078,2.4866171103915473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,26.25,19.89,32.61,415.05,1960.93,3.3236285451571423e-07,0.0035040514
1990-07-28,-7.1622377818735085e-12,861.2809255585843,2.471462348615975,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.9199915,26.155,19.22,33.09,359.94,2006.78,3.2718741272855817e-07,0.0033270791
1990-07-29,-4.158461199797262e-12,862.8229424456916,2.378325488265636,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.824003,25.56,19.12,32.0,311.31,2133.52,3.386829526433158e-07,0.0038933905
1990-07-30,-2.4397904093244e-12,872.0070249503927,2.0379412262235848,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.824003,22.65,17.99,27.31,250.1,2070.78,4.1601819460731146e-07,0.0056631137
1990-07-31,-1.4682363840688093e-12,890.1354330796402,2.098879360671999,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,13.824003,22.805,17.38,28.23,285.6,1983.91,6.243362705441929e-07,0.015219618
1990-08-01,-8.831181951635997e-13,898.0401688273104,2.042018644644894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806502,22.195,16.05,28.34,427.2,1713.12,7.452386646343276e-07,0.0092025595
1990-08-02,-5.272145309717366e-13,894.816515872418,2.234779243497583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,23.935,17.6,30.27,433.9,1783.98,6.933364385832604e-07,0.006724947
1990-08-03,-3.1466224730713783e-13,898.986818193247,2.3221731055965944,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,13.728017,24.53,18.25,30.81,375.42,1958.25,7.612055291899446e-07,0.033978682
1990-08-04,-1.877182679662149e-13,911.6156608259895,2.3494758176860993,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,13.728017,24.49,18.17,30.81,319.68,2060.79,1.0100029305964572e-06,0.029731346
1990-08-05,-1.1236962152042443e-13,915.9126299983038,2.195818045490572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,23.34,17.15,29.53,429.94,1855.58,1.1120195696534652e-06,0.017343285
1990-08-06,-6.742078024667898e-14,913.6721959379918,1.9037258086375917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,20.905,14.0,27.81,472.12,1480.78,1.0576044889951496e-06,0.011326227
1990-08-07,-4.023171844818245e-14,911.8598157180769,1.7926783539662057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,19.91,13.13,26.69,468.88,1414.18,1.0155402498476528e-06,0.0092025595
1990-08-08,-1.0318383713079627e-14,909.9029992342043,2.044278789908784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.33,15.11,29.55,476.12,1576.79,9.720000651862965e-07,0.008140726
1990-08-09,2.533884554261975e-14,907.7017765389882,2.320398238379759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.595,16.72,32.47,488.57,1711.84,9.252487266621598e-07,0.0070788916
1990-08-10,5.723443725742442e-14,905.3150369883627,2.438673656774867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.525,17.44,33.61,488.85,1782.19,8.770946667270658e-07,0.0063710026
1990-08-11,7.586285936984311e-14,902.8016699382631,2.5640599883273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.6,18.38,34.82,485.45,1888.23,8.290924107528631e-07,0.006017058
1990-08-12,7.171857981838459e-14,900.220564744624,2.686737194259744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.495,20.18,34.81,448.53,2180.04,7.825293365056058e-07,0.0056631137
1990-08-13,4.244860637532395e-14,897.8602455953871,2.3100411322597587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.835,18.78,30.89,407.76,2086.9,7.42242044405642e-07,0.0053091687
1990-08-14,1.2257162901053545e-14,896.3586717714576,2.1593815732813493,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.344003,23.8,17.88,29.72,405.43,1995.81,7.176986462599979e-07,0.0053091687
1990-08-15,-9.691040858975314e-15,895.2646212482529,2.209402674961157,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.344003,24.225,18.3,30.15,351.32,2098.33,7.003288779730127e-07,0.0053091687
1990-08-16,-1.6305759290799987e-14,894.0344685598511,2.2850573449622007,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.344003,24.845,18.65,31.04,386.62,2113.44,6.81299849309725e-07,0.0053091687
1990-08-17,-9.883549986341526e-15,891.7071960769684,2.330549077219962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,25.37,19.06,31.68,411.86,2138.08,6.467026026698208e-07,0.004955224
1990-08-18,-5.552597732600775e-15,889.275333147805,2.3689311037665224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,25.71,19.27,32.15,415.15,2159.17,6.124261684796315e-07,0.004955224
1990-08-19,-3.33403651074842e-15,895.1476713738961,2.2804212143846634,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.247992,24.915,17.43,32.4,342.01,1987.4,6.984971670724012e-07,0.0084946705
1990-08-20,-2.01420051247958e-15,899.727961332664,2.36147901792924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.575,18.74,32.41,429.5,2101.53,7.739445684813813e-07,0.0070788916
1990-08-21,-1.2153050804119027e-15,897.2284986119228,2.528503335120536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.85,19.9,33.8,426.13,2248.61,7.31815412198863e-07,0.0063710026
1990-08-22,-6.507695224367391e-16,894.7278688423719,2.477765278349883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.101225,26.605,19.77,33.44,421.96,2236.09,6.919614441925807e-07,0.0056631137
1990-08-23,1.9630520166931636e-17,892.2840577327888,2.439283393536248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.435,19.32,33.55,432.56,2174.14,6.55110901027988e-07,0.0053091687
1990-08-24,6.544832199421585e-16,889.8445940352753,2.41775385374109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.325,19.38,33.27,426.07,2168.36,6.202832250190819e-07,0.0046012797
1990-08-25,1.0686204057975635e-15,887.3543501358105,2.548120959085964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,27.455,20.03,34.88,435.81,2239.8,5.866396163058246e-07,0.0042473353
1990-08-26,1.076873906641768e-15,884.7581984203728,2.745298777032472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,28.865,21.5,36.23,422.95,2467.96,5.535065218884509e-07,0.0038933905
1990-08-27,3.494279656958554e-16,882.0412785886723,2.675410992494207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,28.45,20.5,36.4,443.68,2290.52,5.208342999540149e-07,0.0034332625
1990-08-28,-1.5167418466519062e-15,879.3187467422143,2.5963075237987026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,28.095,19.5,36.69,461.65,2126.72,4.900290570639548e-07,0.0032916847
1990-08-29,-4.142835695679227e-15,876.6152190512142,2.645772986367301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,28.495,19.5,37.49,474.69,1879.18,4.612420693332014e-07,0.0032562902
1990-08-30,-7.095394456308294e-15,873.9450356011148,2.6202841526523906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.779003,28.495,19.5,37.49,469.66,1893.1,4.344704835686083e-07,0.0031501069
