date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-30,-1.152702393451181e-11,267.71784977858147,1.2141896428234684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,7.815,3.57,12.06,298.68,797.39,0.5583394174846122,0.057683773
1992-03-31,-6.815673707624338e-12,265.9121633740521,1.1724346447995315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,7.38,0.77,13.99,425.91,599.75,0.4672930931058147,0.05891109
1992-04-01,-4.027641111146499e-12,265.7325552129756,0.9906280827339404,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.479998,4.71,-2.0,11.42,376.61,502.13,0.4590918587279181,0.055842802
1992-04-02,-2.377728330709459e-12,265.3619539376721,0.9268953315739122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.735,-1.7,9.17,380.11,528.43,0.44262160942760537,0.049092576
1992-04-03,-1.4134062002894643e-12,263.83100876801086,1.3365678651472879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.295,-1.0,19.59,524.35,433.2,0.3806155242838843,0.048478916
1992-04-04,-8.159317062029512e-13,261.92965199666395,1.7547766746682225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.745,4.82,22.67,489.64,655.42,0.3155596934130029,0.046637945
1992-04-05,-4.561467873638136e-13,259.8288443102013,1.9851282901990042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.895,7.29,24.5,478.17,777.66,0.2565294509431375,0.04602429
1992-04-06,-1.1106282273691225e-13,257.91380713421984,1.9969907280242356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,15.99,9.5,22.48,407.14,991.89,0.2123961030130324,0.044796973
1992-04-07,1.6707476462632586e-13,256.0804510237524,1.602818112569914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,12.525,5.97,19.08,418.41,784.96,0.17727723199577794,0.04356966
1992-04-08,2.916864648111498e-13,254.16817531306432,1.7805980981477336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.225,6.64,21.81,458.31,763.57,0.14681840590308506,0.042342346
1992-04-09,2.0249693643337745e-13,252.05327870190288,2.2418447756143753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.175,11.02,25.33,434.66,1029.01,0.11918812979229693,0.041728687
1992-04-10,6.256627077339568e-14,249.93423556976896,2.4891399725913206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768967,20.09,13.32,26.86,420.66,1202.96,0.09671814898561223,0.04356966
1992-04-11,-5.5081805255693246e-14,247.89885908113976,2.264094791938795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.495,12.0,24.99,415.28,1123.36,0.07913435438859384,0.042342346
1992-04-12,-1.155814392789176e-13,245.98281646763553,1.3767360486765552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.505,5.29,15.72,374.69,813.7,0.06551357954288861,0.03927406
1992-04-13,-9.037669602262917e-14,244.18999597582575,1.8163456323470326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.96,7.58,22.34,472.19,790.49,0.05490011384516876,0.037433088
1992-04-14,-5.322693967425476e-14,242.0443336255664,2.3779873550765953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.605,12.68,26.53,446.05,1106.95,0.044433296731768636,0.038046744
1992-04-15,-3.2039193428989895e-14,239.1055055036418,2.531431826049106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.018997,20.805,15.48,26.13,370.59,1463.82,0.0332571562712927,0.036819432
1992-04-16,-1.9408031750303474e-14,245.03057664950592,2.119593658113926,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,13.056003,17.335,12.1,22.57,278.9,1354.86,0.059643344902289376,0.3927406
1992-04-17,-1.1758316288821497e-14,251.51684585284238,1.6919233422716586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.205,9.44,16.97,293.09,1191.05,0.11304883447409605,0.2638726
1992-04-18,-7.123076590906192e-15,248.65965866386634,1.8884813904716242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.06,11.5,18.62,276.37,1359.13,0.08529784329541405,0.10432172
1992-04-19,-4.302677441079265e-15,256.7148962511858,1.8383529368875293,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,13.151998,14.1,9.26,18.94,275.27,1180.6,0.18871924685440553,0.29455546
1992-04-20,-2.601945421086351e-15,264.5124498862721,1.5627644517302703,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.210986,10.94,6.38,15.5,313.2,950.7,0.4070631788243377,0.83457375
1992-04-21,-1.4502952396601477e-15,264.19131106092385,1.2951359028709846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,7.975,1.93,14.02,451.42,673.07,0.39437786734275415,0.22705315
1992-04-22,-7.084672399620128e-16,262.3514169928222,1.8052270752268047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,13.335,2.78,23.89,567.12,578.54,0.3289569262140626,0.12273144
1992-04-23,-3.9756660520447806e-16,259.9851304035418,2.276634507865436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.175,9.86,24.49,484.41,999.23,0.2605124526990346,0.09204858
1992-04-24,-2.1366960168807542e-16,257.7138451372477,1.921337206815358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.52,9.09,19.95,405.25,1056.05,0.20825015886434392,0.073638864
1992-04-25,-1.176342729275016e-16,255.7647638878654,1.5756100470016565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.445,4.22,18.67,495.13,703.27,0.17184507338149166,0.06136572
1992-04-26,-7.013484704449211e-17,254.0893139892748,1.472661015381748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.365,2.7,18.03,513.14,623.7,0.14568140586784872,0.057683773
1992-04-27,-4.205288473011323e-17,252.5075269241563,1.4579351344893978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.305,1.99,18.62,531.48,585.75,0.12464683526121252,0.05461549
1992-04-28,-2.5231336983975013e-17,250.6725565745419,1.7278983010505284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524403,13.03,7.7,18.36,401.01,976.29,0.10402041018272269,0.06750229
1992-04-29,-1.5282196953674815e-17,255.64409151901057,2.131719540726206,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.536003,16.125,9.49,22.76,340.07,1143.99,0.1698128696245052,0.07977543
1992-04-30,-9.25328863515192e-18,259.90723540273365,2.78926264678217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.37,12.5,28.24,492.72,1197.16,0.2585196025465843,0.06750229
1992-05-01,-5.525988052030941e-18,256.93434223608466,3.1524474810524756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.56,15.49,29.63,455.78,1499.14,0.19284642301932065,0.060138404
1992-05-02,-3.30527527614506e-18,253.5988040919697,3.02242665505562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.055,15.59,28.52,430.9,1549.96,0.13880444051535468,0.05277452
1992-05-03,-1.9695553792372126e-18,250.91136860369824,2.077336112720221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.89,6.78,25.0,542.12,797.04,0.10649840312295791,0.044796973
1992-05-04,-1.0966656833266853e-18,248.46430553568726,2.3676172258620385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.115,9.14,27.09,534.38,923.0,0.08367084836322684,0.039887715
1992-05-05,-6.105040959090535e-19,246.07591774970817,2.242221352610028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.365,8.66,26.07,530.3,901.95,0.06611764576048612,0.036819432
1992-05-06,-2.1180848849092913e-19,243.83441844585556,1.6303256370092498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.3,3.27,21.33,547.39,638.87,0.05300898585873493,0.031910174
1992-05-07,2.195446275732834e-19,241.67744483519664,1.769374614755773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.65,4.75,22.55,540.43,702.67,0.042854901923055175,0.029455544
1992-05-08,5.651771049226315e-19,239.497235242398,2.3139001307398153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.23,9.86,26.6,515.27,986.7,0.034566601795782234,0.031296518
1992-05-09,7.067107961961626e-19,237.18602799212618,2.479039748257837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.56,11.55,27.57,499.89,1111.94,0.02752354149573092,0.031296518
1992-05-10,5.368996811804014e-19,234.57737715810225,2.6384059673202476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.695,15.41,25.98,372.86,1630.76,0.021282230783749377,0.030069202
1992-05-11,3.2542227511450876e-19,241.90666363598942,2.574520809134223,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,13.919994,19.75,14.57,24.93,276.87,1655.03,0.04383432400877745,0.10432172
1992-05-12,1.9710183332913763e-19,252.2182308606121,2.6811116626799905,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.919994,19.73,12.94,26.52,343.69,1466.8,0.12114215402059844,0.12886801
1992-05-13,1.1939580214515223e-19,251.77186157118715,2.8561842568868987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015333,20.725,14.93,26.52,402.28,1609.14,0.11592693940613188,0.085912004
1992-05-14,7.239527737788525e-20,267.99751754730244,3.009535915697874,1.1920928955078125e-07,1.1920929e-07,38.4,38.4,14.016,20.55,14.67,26.43,304.95,1670.18,0.5739473125924741,1.663011
1992-05-15,4.3890832659702986e-20,282.1528161225463,3.4734398884045916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.135,16.0,28.27,412.54,1793.94,2.3169629679160106,2.9701009
1992-05-16,2.6583759280894852e-20,276.7235611511774,3.5848424553460254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074997,22.95,17.5,28.4,374.14,2000.0,1.356657311964235,0.31296515
1992-05-17,1.5833064112342883e-20,272.8392119270486,3.180638635154715,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.112,21.075,16.24,25.91,331.87,1839.33,0.9250496698522583,0.17796059
1992-05-18,9.321855094297423e-21,269.6705584621965,2.89084769528439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.64,14.5,24.78,366.11,1640.0,0.6768646764254125,0.10432172
1992-05-19,5.6315298742681776e-21,266.0181721830319,3.0581409187866933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.835,16.0,25.67,344.18,1800.0,0.47220223561144664,0.085912004
1992-05-20,3.402045994989028e-21,268.25381737028056,3.2082404259599357,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,14.207331,21.4,18.17,24.63,181.58,2093.32,0.5886339212296756,0.730252
1992-05-21,2.0474533280662475e-21,274.6377588366079,3.374287834861548,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.208,21.865,18.1,25.63,208.08,2087.68,1.1045065820467783,1.7366499
1992-05-22,1.2366199823502512e-21,274.445398140021,3.154362087510003,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.208,20.715,17.02,24.41,271.86,1922.99,1.083758579895261,0.20864344
1992-05-23,7.469468839044035e-22,271.67485355321975,2.4677183733759485,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.208,16.74,11.9,21.58,375.72,1392.07,0.8247342666067877,0.11045829
1992-05-24,4.346332399648626e-22,269.5953081688407,2.0237066526377694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292395,13.515,8.02,19.01,422.93,1081.43,0.6718619913781234,0.085912004
1992-05-25,2.333261743251321e-22,268.3237881361596,2.181411733773099,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.303994,14.8,9.32,20.28,386.68,1185.84,0.592708321114786,0.073638864
1992-05-26,1.3665483857278846e-22,267.32251725562975,1.6715710021658743,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.303994,10.58,5.1,16.06,414.1,888.18,0.5369977468646507,0.06750229
1992-05-27,8.042594558391269e-23,265.4972475110652,1.6345879806804484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.335,7.25,13.42,275.73,1019.85,0.4485646985995376,0.073638864
1992-05-28,4.870940946158894e-23,270.29270265885174,1.6428688623270025,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.329083,10.105,7.21,13.0,197.59,1016.73,0.7196783277468909,0.14114115
1992-05-29,2.950235443771037e-23,274.27190678176106,1.9794140833048461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399333,12.76,7.0,18.52,458.29,1000.0,1.065380304541531,0.13500458
1992-05-30,1.7874338135855934e-23,271.216020266862,2.226516825460307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.85,7.7,22.0,514.27,1055.38,0.7882599882115231,0.085912004
1992-05-31,1.0733553174810809e-23,268.13735163369876,2.492359962808421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.9,13.0,20.8,335.68,1480.0,0.5819141317831529,0.07977543
1992-06-01,6.4571136204745854e-24,267.7138294686481,2.3159063051202473,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.4,15.71,14.14,17.28,113.27,1611.41,0.5581181718190439,0.07977543
1992-06-02,3.899936133609934e-24,278.33740244493185,2.4187848587832037,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,14.4,15.785,14.2,17.37,118.68,1615.93,1.5906162020993118,0.59524745
1992-06-03,2.3622026376738535e-24,290.18377439947324,2.6185203647322584,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.458995,16.34,12.65,20.03,261.5,1452.35,5.1139648510931925,3.872177
1992-06-04,1.423499719328405e-24,288.35582037696105,2.915302706005967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.195,11.5,24.89,514.3,1359.85,4.270664376813083,0.79775435
1992-06-05,8.590135801482547e-25,282.7219359265501,3.326964956224164,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.496006,20.775,15.1,26.45,413.56,1728.06,2.4506736021696085,0.3681943
1992-06-06,5.203570122659266e-25,287.57650765410796,3.176002798723626,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,14.496006,19.69,14.5,24.88,339.2,1640.01,3.9548483154300182,3.4303436
1992-06-07,3.1522117432674614e-25,288.68969679259686,2.9369497087814804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.3,12.0,24.6,511.05,1400.0,4.413570590793878,1.7857424
1992-06-08,1.9101631118677306e-25,284.0496894339937,3.5095964320850137,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.496006,21.615,16.31,26.92,386.6,1849.64,2.7933934441276813,0.29455546
1992-06-09,1.1537527970419562e-25,280.135685390908,3.5431499418209795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.02,17.0,27.04,440.34,1920.0,1.8991416409971122,1.3500458
1992-06-10,6.968608866715784e-26,284.37269885982323,3.413446881997505,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.496969,21.115,16.15,26.08,331.27,1827.85,2.8837757356849703,3.9519522
1992-06-11,4.205164951172837e-26,285.60440989668115,3.281380927715816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521094,20.335,16.16,24.51,399.33,1825.39,3.256088072958466,1.4727772
1992-06-12,2.4420957476691696e-26,279.8760746579351,3.2972480074240273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5804,20.695,15.0,26.39,484.29,1720.0,1.8511531212975028,0.32523832
1992-06-13,1.401756466182661e-26,275.0670345079435,3.3972833067194173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591333,21.495,14.5,28.49,525.3,1640.0,1.15225176210248,0.17182401
1992-06-14,8.498475937349433e-27,289.20606106453073,3.614693000068929,1.1920928955078125e-07,1.1920929e-07,38.41,38.41,14.592,21.7,16.52,26.88,353.6,1881.67,4.644059487058435,6.6888633
1992-06-15,5.151318790029675e-27,305.3736185606709,4.015237490076604,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,14.592,22.58,17.0,28.16,391.98,1920.0,22.86114587025859,13.254995
1992-06-16,3.118746566890595e-27,295.69671940250976,5.107762714990003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.425,21.97,32.88,434.67,2635.61,8.806225229871822,2.8780522
1992-06-17,1.882616666624247e-27,285.5460600576415,4.483620496202377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.71,18.37,33.05,509.88,2115.8,3.237411795702409,0.39887717
1992-06-18,1.1267880707752172e-27,278.8360569815559,4.243984914099361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.155,17.24,33.07,524.9,1957.26,1.6707630870860375,0.21478002
1992-06-19,6.811922913221851e-28,273.30979006122027,4.163384020114551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.17,19.0,31.34,469.42,2200.0,0.9689747384033904,0.17796059
1992-06-20,4.123772611807939e-28,277.11904341264994,3.742117347171127,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,14.592,23.045,18.0,28.09,319.27,2080.02,1.4105951829787702,0.20864344
1992-06-21,2.457027199886096e-28,283.6537575911198,3.3717932795796206,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.592,20.835,14.83,26.84,360.24,1692.82,2.686461521789847,0.12886801
1992-06-22,1.4808620718666367e-28,281.61804920728724,3.4253314276587377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.23,14.0,28.46,519.28,1600.0,2.197978813889965,0.11045829
1992-06-23,8.943850744114207e-29,276.8818634242512,4.216613418820194,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.592,25.165,18.33,32.0,432.82,2106.4,1.3779953022871136,0.09818515
1992-06-24,5.411564293670715e-29,272.286035083559,4.725509569903078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.51,20.0,35.02,490.28,2320.0,0.8759539120544955,0.085912004
1992-06-25,3.277550246374792e-29,274.1129261319858,4.210972396321508,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.592,25.32,19.0,31.64,346.46,2200.0,1.0488129535529915,0.55842805
1992-06-26,1.9758152385432017e-29,275.18364197550477,3.6800036144459756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.875,18.6,27.15,363.13,2136.39,1.1655739442701856,0.5400183
1992-06-27,1.1828903261051525e-29,270.1666919492271,3.405960432888109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591333,21.85,14.83,28.87,499.43,1693.55,0.7107933946679276,0.13500458
1992-06-28,7.110860631558796e-30,268.5240676755435,3.45565055882656,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.5804,22.22,17.17,27.27,306.85,1947.76,0.6045271669816088,0.12886801
1992-06-29,4.270161279361029e-30,271.08565340633015,3.5472050353883997,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.555,22.54,18.0,27.08,285.67,2080.0,0.7781941044104306,0.116594866
1992-06-30,2.5104581894088736e-30,270.15913976459547,3.747399143214012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496969,23.63,17.5,29.76,457.65,2000.0,0.7102643926493003,0.10432172
1992-07-01,1.4971767036240408e-30,265.6037957497643,4.598213315448945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.585,21.0,34.17,447.51,2480.0,0.4533011954966937,0.085912004
1992-07-02,8.826330468059002e-31,260.5641580371511,4.584918324123403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.88,20.88,34.88,454.61,2460.7,0.2758157506710648,0.073638864
1992-07-03,5.047182463123771e-31,256.3230848633767,3.1387306530484214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.46,14.01,28.91,500.5,1600.78,0.18156875825505966,0.05952475
1992-07-04,2.6582787097354915e-31,252.52365895026767,4.154590161462163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.665,20.0,33.33,445.52,2320.0,0.12484522470748098,0.055229146
1992-07-05,1.5419539741580684e-31,248.2704394096024,4.246222360491574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.365,19.43,35.3,482.22,2268.59,0.08208691971105661,0.050933547
1992-07-06,8.42260302121927e-32,243.82023494599198,4.5197953731511555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,28.83,21.51,36.15,451.44,2561.44,0.05293491756846303,0.04786526
1992-07-07,4.903444141963297e-32,239.07723733257075,4.864378410920337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484394,30.56,23.48,37.64,429.87,2876.86,0.03316460533194104,0.042342346
1992-07-08,2.955468794450766e-32,234.22872205331205,4.678802593651995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425086,30.295,23.11,37.48,433.45,2817.38,0.020563156303450746,0.035592116
1992-07-09,1.7806782413647146e-32,229.77699300728707,4.201288017359685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.7,21.43,35.97,444.82,2549.02,0.013258450907939623,0.031910174
1992-07-10,1.0752360950686716e-32,225.71395657045363,4.110095603813498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.625,22.25,35.0,408.24,2680.39,0.008882543366930434,0.030069202
