date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-16,2.871401459680634e-17,1368.8323959498105,0.9707262665250627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5646,7.02,1.16,12.88,241.41,653.14,1.4426915636081576,0.9204858
1988-11-17,1.6713780015892523e-17,1368.6411596961964,1.0301401893416375,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.504003,8.035,3.0,13.07,174.73,760.0,1.4290850197215386,0.90003055
1988-11-18,9.635202561025804e-18,1368.31863979837,0.7513355993335997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.255,-3.1,9.61,250.11,484.24,1.4064276722345976,0.8182096
1988-11-19,0.01753508813269792,1365.8899585878678,0.6434635062961137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501608,1.005,-3.57,5.58,208.98,467.5,1.2469582520783493,0.7363886
1988-11-20,0.01699463514169263,1368.6198675354156,0.7300009279699922,0.009217628259540608,1.1920929e-07,10.02,10.02,9.408,2.975,-1.01,6.96,139.93,569.66,1.4275780347744056,1.2068591
1988-11-21,0.00976072611129837,1377.2429564452334,0.8580720988456163,0.00511835357303722,1.1920929e-07,10.8,10.8,9.408,5.3,0.92,9.68,146.06,652.8,2.1886165924705634,1.8000611
1988-11-22,0.006561613756726116,1380.495456373687,0.6102558477595259,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,9.408,0.225,-4.04,4.49,165.88,447.55,2.571365702012542,1.6977849
1988-11-23,0.00663987318704651,1378.369543794715,0.5345782175920614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333572,-1.54,-6.96,3.88,223.35,363.59,2.314269715306694,1.6364192
1988-11-24,0.0065807503891842116,1375.6357035420124,0.545500429815894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.19,-7.49,5.11,237.13,347.91,2.021070330138374,1.534143
1988-11-25,0.006034678228354724,1373.1180464334943,0.5870314613245542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.11,-7.32,7.1,246.04,357.71,1.784025945743189,1.4114115
1988-11-26,0.004664828607310647,1370.8182274942228,0.7300864298935221,0.0023868060055396616,1.1920929e-07,1.1920929e-07,0.0,9.312,3.105,-5.11,11.32,251.06,427.47,1.5918744321898624,1.2886801
1988-11-27,0.002743699550512179,1369.4452514554416,1.0454009094130157,0.0013906683127977,1.1920929e-07,2.13,2.13,9.237577,8.695,2.07,15.32,210.47,720.0,1.4871754606310248,1.2068591
1988-11-28,0.0014709969702612455,1369.6902575841946,0.9256077145099494,0.0007409079678038341,1.1920929e-07,3.04,3.04,9.216002,6.85,-0.09,13.79,179.9,609.14,1.5053405818716616,1.1250381
1988-11-29,0.0017058160529663212,1369.7968762432386,0.611868463934319,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.216002,0.675,-2.35,3.7,126.2,519.24,1.5133145759500628,1.0023067
1988-11-30,0.0052450584065695735,1368.35838049256,0.6133327957281312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.725,-3.45,4.9,172.9,480.0,1.4091999754544657,0.90003055
1988-12-01,0.008726603287900994,1366.425902792699,0.6095742761190708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213609,0.66,-2.46,3.78,136.56,520.0,1.2805174242964334,0.8386648
1988-12-02,0.00915067494493092,1364.660451097292,0.5081601713487109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120236,-1.79,-4.6,1.02,125.32,443.24,1.1732559787282828,0.7772991
1988-12-03,0.008901350938651553,1362.9774050378062,0.6083112304609779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.815,-4.08,5.71,192.67,447.8,1.0793776918930837,0.7363886
1988-12-04,0.07078189783912489,1361.261258225711,0.6163730504097839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.025,-7.03,9.08,240.74,363.43,0.9913836864573494,0.69547814
1988-12-05,0.07372127390679656,1359.7656724357048,0.462006939489703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.085,-6.62,0.45,153.07,373.51,0.9205695298917015,0.65456766
1988-12-06,0.06279776924991996,1358.3351233730173,0.6156815871805378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.04,-3.58,5.66,183.97,471.27,0.8575728465069565,0.6341124
1988-12-07,0.03750723797661447,1356.8633419615483,0.7125925007199374,0.02222994258019452,1.1920929e-07,1.1920929e-07,0.0,9.117608,3.21,-2.45,8.87,204.77,520.0,0.797256598027232,0.59320194
1988-12-08,0.02215306611752539,1355.4359149380084,0.6053925597831163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.045575,0.945,-4.24,6.13,194.17,440.0,0.7428134077937432,0.5727467
1988-12-09,0.02263312379278889,1354.200215691784,0.435733105961298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.7,-8.1,0.7,174.31,326.01,0.6986945396957762,0.5318362
1988-12-10,0.021846823994369855,1353.1265787364314,0.3537925431475866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.565,-10.23,-2.9,152.46,282.88,0.6624949358176354,0.511381
1988-12-11,0.522637684037788,1352.170980894745,0.2641336371832955,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-10.47,-16.17,-4.77,229.26,169.77,0.6318558216209492,0.34773907
1988-12-12,1.068655807630738,1351.3482841063433,0.1553952213796004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.23,-24.47,-9.99,255.62,81.46,0.6066154469324055,0.22500764
1988-12-13,0.9610051407572402,1350.5879857364328,0.19535134566956536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.355,-19.48,-9.23,213.75,120.01,0.5841868270501549,0.18409716
1988-12-14,2.1850338740869364,1349.7594715721132,0.32663008348710215,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.024,-7.615,-12.46,-2.77,178.12,240.12,0.560689009181633,0.2659181
1988-12-15,4.925294683210707,1348.8100654692846,0.4617514800824503,1.1920928955078125e-07,2.5426743,0.007325627,2.55,9.024,-2.83,-9.26,3.6,206.54,299.39,0.5349223185134737,0.34773907
1988-12-16,6.139587750044725,1347.9137471444537,0.285276340921385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.41,-16.3,-2.52,248.11,169.47,0.5116840134108183,0.42956004
1988-12-17,6.44680077655255,1347.1368599999585,0.2680893911717596,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.024,-10.225,-14.23,-6.22,178.41,204.59,0.4923604397684419,0.4091048
1988-12-18,8.77239861888661,1346.386627096199,0.2701827956372245,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.024,-10.115,-13.84,-6.39,139.14,206.97,0.474392763499252,0.38864955
1988-12-19,10.661585717181481,1345.611783793596,0.3728801811913399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.77,-11.17,-0.37,220.48,257.71,0.45652371394839847,0.42956004
1988-12-20,10.418828761811886,1344.7661683974939,0.6464237929133907,3.4330519736745657,1.1920929e-07,1.1920929e-07,0.0,9.024,2.055,-5.59,9.7,251.76,404.12,0.4377897654886,0.69547814
1988-12-21,4.110050946447897,1350.7257419043585,0.8299060617035655,4.110050946447897,1.1920929e-07,1.84,1.84,9.024,5.72,-1.04,12.48,235.26,561.0,0.5881881731283897,0.4091048
1988-12-22,1.8931697213528824,1352.4340836122706,0.5876695173548854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.58,-4.82,5.98,211.85,440.0,0.6401474073585443,0.3068286
1988-12-23,1.8932804461871593,1352.7433356665704,0.527519056309823,1.1920928955078125e-07,1.004219e-05,3.1199899,3.12,9.024,-0.98,-5.46,3.5,141.12,408.94,0.650032587725761,0.24546288
1988-12-24,1.893612358419165,1355.6015976793092,0.5920965252462457,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,9.024,0.655,-3.45,4.76,132.13,473.7,0.748936928294326,0.38864955
1988-12-25,1.5289202883399127,1362.7716985746674,0.6363778836161799,1.4740573889729363,1.1920929e-07,11.51,11.51,9.024,1.63,-2.6,5.86,135.93,505.52,1.0684313240651144,0.5727467
1988-12-26,1.5951367715000047,1366.8724854393286,0.45400513855364194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.255,-6.75,0.24,162.09,371.28,1.3091698665639278,0.59320194
1988-12-27,2.940193087126203,1365.1658870087251,0.4615774675362238,1.1920928955078125e-07,2.698649,0.0013511091,2.7,9.024,-3.005,-7.14,1.13,154.31,358.39,1.2030115940729111,0.55229145
1988-12-28,3.7278895154358613,1364.0124489040186,0.533773824596606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.93,-4.94,3.08,185.21,428.53,1.136181456376117,0.6136572
1988-12-29,5.881932157132294,1363.7091786374401,0.45279316875665415,1.1920928955078125e-07,6.9997263,0.0002734959,7.0,9.024,-3.26,-8.2,1.68,162.49,328.21,1.1192350113645007,0.69547814
1988-12-30,9.401828623294465,1362.2362724760562,0.3518859673242631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.73,-11.04,-2.42,200.61,277.07,1.0404571117356332,0.7159334
1988-12-31,11.297925697227523,1360.8586242045187,0.3989291691444361,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.024,-4.995,-9.62,-0.37,181.55,302.64,0.9718003236217275,0.69547814
1989-01-01,12.898552235284043,1359.5047930590708,0.429690526131074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024233,-3.95,-7.6,-0.3,178.01,352.25,0.9087458548100159,0.7363886
1989-01-02,12.899658305410355,1358.1652120796018,0.4883856740832059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.084602,-2.23,-4.35,-0.11,109.93,441.46,0.8503828862411726,0.75684386
1989-01-03,12.898731741949423,1356.8620095212048,0.44044591037678976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.725,-7.23,-0.22,173.64,359.09,0.7972039609514852,0.7159334
1989-01-04,15.242042735289614,1355.7328619317993,0.2744324874216059,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.120003,-10.14,-15.91,-4.37,185.09,172.72,0.7538241842702512,0.55229145
1989-01-05,17.56680809723985,1354.7785878167238,0.1956383770231289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-14.51,-18.96,-10.06,214.49,132.36,0.7190084287999574,0.38864955
1989-01-06,18.571203721242984,1353.8389487271556,0.28299853936049796,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.120003,-9.715,-13.41,-6.02,186.43,212.03,0.6862981751003588,0.47047052
1989-01-07,21.402122507530507,1352.829415761687,0.4029742392041765,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.120003,-4.92,-7.01,-2.83,84.55,360.0,0.652811178687589,0.59320194
1989-01-08,24.135808368418786,1354.8570615616966,0.5588965636379897,1.1920928955078125e-07,2.3841858e-07,8.0,8.0,9.180603,-0.42,-5.09,4.25,164.55,422.54,0.7218097519549231,0.7159334
1989-01-09,24.135843227989405,1357.6694300266033,0.5121243411659785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.755,-6.7,3.19,230.63,370.48,0.8297461132361585,0.6341124
1989-01-10,24.135857574125417,1356.3163044403725,0.3661765796893594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.415,-11.79,-1.04,246.58,245.3,0.7759358432599684,0.5727467
1989-01-11,24.135857574125417,1355.1501080109506,0.44899212160804297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.585,-9.0,1.83,247.46,320.0,0.7323676245206434,0.55229145
1989-01-12,24.135862401708383,1354.0005310160925,0.4937560689014748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.235,-6.51,2.04,213.75,360.0,0.6918152209059718,0.5318362
1989-01-13,24.135880867625627,1352.940566773731,0.5224512680905666,1.1920928955078125e-07,0.002279751,2.0477202,2.05,9.309608,-1.565,-6.63,3.5,237.46,369.82,0.6564166142592829,0.511381
1989-01-14,24.13590959911042,1351.9544441910032,0.33897999844932275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.56,-13.28,-1.84,262.76,213.31,0.625112376240356,0.49092576
1989-01-15,24.135944788207365,1351.0222367492006,0.4730518272373571,1.1920928955078125e-07,3.0175092,0.0024907433,3.02,9.312,-2.955,-8.52,2.61,193.9,320.0,0.5968935551990816,0.5318362
1989-01-16,24.135982626961052,1350.1240179296146,0.5547882227979277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.68,-3.44,2.08,153.71,473.9,0.5709093045024,0.49092576
1989-01-17,24.136019307416085,1349.2398612135364,0.5396557270487259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405605,-1.21,-6.0,3.58,239.62,400.0,0.5464368390335015,0.4091048
1989-01-18,24.136051021617053,1348.3498400822577,0.595839677673363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.22,-5.79,6.23,272.85,400.0,0.5228614427089432,0.4091048
1989-01-19,24.13607396160856,1347.43402801707,0.627006802645907,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.408,0.97,-3.66,5.6,236.19,467.59,0.49966420627145136,0.38864955
1989-01-20,24.1360843194352,1346.4724984992642,0.5612499909744109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429575,-0.655,-4.61,3.3,213.17,440.0,0.47641564814720716,0.3681943
1989-01-21,24.136084309554178,1345.5537958311131,0.32555550694908847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.315,-15.45,-1.18,304.51,181.78,0.455213815638099,0.3068286
1989-01-22,24.136083914936385,1344.7607123404882,0.34617144365170305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.48,-14.38,-0.58,303.43,201.1,0.4376714215570967,0.2045524
1989-01-23,24.136084338409812,1343.904530575807,0.5515631938821399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.99,-9.5,7.52,320.87,280.0,0.41949140118950995,0.28637335
1989-01-24,23.06697751199509,1343.9277403113776,0.6874899725106133,3.4556028683984152,1.1920929e-07,1.1920929e-07,0.0,9.6,2.06,-6.73,10.85,323.79,360.0,0.4199741299926406,0.3068286
1989-01-25,21.6137625442889,1344.254333426503,0.6446759394842451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.115,-4.47,6.7,278.64,440.0,0.4268259928020476,0.32728383
1989-01-26,21.66777350502863,1344.4103833653696,0.629436679946158,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.6,0.765,-2.97,4.5,162.79,491.2,0.4301392476741172,0.34773907
1989-01-27,21.680920313607285,1347.5384203769554,0.6418271783636553,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,9.696003,0.87,-3.18,4.92,173.12,486.49,0.5022555850743445,0.45001528
1989-01-28,21.689066437401838,1349.2620818788052,0.5569109427433606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.195,-7.55,5.16,306.22,343.55,0.5470388388244011,0.28637335
1989-01-29,21.61496652657548,1348.1610603755978,0.6759916443514958,1.4256686935097633,1.1920929e-07,1.1920929e-07,0.0,9.696236,1.62,-3.48,6.72,273.33,480.0,0.517993197754816,0.2659181
1989-01-30,15.90436552316999,1352.7177377046721,0.7730398381103327,9.50465202331543,1.1920929e-07,0.23,0.23,9.792,3.405,0.01,6.8,203.88,600.62,0.6492085913403612,0.38864955
1989-01-31,6.463795179743374,1360.6733164756024,0.8073514770795781,6.463795179743374,1.1920929e-07,1.1920929e-07,0.0,9.792,3.965,-1.18,9.11,276.57,566.18,0.9629177590683837,0.4091048
1989-02-01,2.360265575421664,1362.8509276828954,0.9839604953351774,2.36026557528909,1.1920929e-07,1.1920929e-07,0.0,9.8526,6.84,0.47,13.21,304.2,637.65,1.072634178645141,0.3681943
1989-02-02,0.8611668608090461,1362.2825469916652,0.8870501903343071,0.8610101827686105,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.215,-1.86,12.29,320.34,534.95,1.0428456063762124,0.4091048
1989-02-03,0.4775746902567771,1363.474302258935,0.5625760166712056,1.1920928955078125e-07,0.0023923449,5.027608,5.03,9.887998,-1.48,-6.47,3.51,207.04,377.31,1.1062842293745807,0.511381
1989-02-04,4.478492544412778,1362.437217748274,0.31806651084256077,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.983997,-9.45,-14.56,-4.34,216.43,204.34,1.0508689196516785,0.65456766
1989-02-05,8.03975674250994,1361.1272545201748,0.2983293207673821,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.983997,-10.285,-12.6,-7.97,115.77,238.07,0.9848225709755275,0.8591201
1989-02-06,10.159498047948276,1359.8373204712404,0.3734613378026013,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.005569,-7.3,-10.55,-4.05,209.57,280.59,0.9238436321807965,0.6341124
1989-02-07,10.535203936979558,1358.5566597151314,0.3855691941036524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.955,-11.38,-2.53,270.71,253.43,0.8670387510636796,0.49092576
1989-02-08,10.534780811490778,1357.351116290999,0.3360487910999503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.795,-13.4,-4.19,282.41,207.94,0.816761164786404,0.47047052
1989-02-09,10.534780811490778,1356.204774209769,0.2769995104329011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.46,-16.54,-6.38,305.72,166.73,0.7716594356809517,0.42956004
1989-02-10,10.534780811490778,1355.0981903204483,0.2709919292847227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.735,-15.65,-7.82,258.81,178.91,0.7304859427382442,0.4091048
1989-02-11,10.534780811490778,1354.027371948565,0.3640110085600113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2696085,-7.94,-11.93,-3.95,263.86,240.0,0.6927359603520716,0.3681943
1989-02-12,10.534780811490778,1352.9883264196467,0.4432124955163994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.25,-9.09,-1.41,258.44,310.23,0.6579719167092007,0.34773907
1989-02-13,10.526528280542006,1351.9777541089986,0.3721376595441696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.625,-13.7,-1.55,352.22,206.73,0.6258348297054234,0.3681943
1989-02-14,12.040798506221247,1350.9632796303713,0.5534472636266439,1.1920928955078125e-07,1.8265716,1.6534284,3.48,10.368,-2.255,-7.52,3.01,245.26,353.16,0.595152313298069,0.8182096
1989-02-15,12.082393794011187,1354.1866268045965,0.7161995972606005,0.4543808025592426,1.1920929e-07,5.6,5.6,10.368,1.42,-1.58,4.42,159.61,545.35,0.6982242285958691,0.8591201
1989-02-16,11.833189757358419,1359.5734651765026,0.5999190540265716,1.1920928955078125e-07,0.0008057231,7.5891943,7.59,10.464003,-1.33,-4.26,1.6,160.72,447.71,0.9118434324598147,0.9204858
1989-02-17,14.656351847048724,1359.3151744346985,0.3552821241079575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.57,-14.67,-2.47,369.93,203.59,0.900247303118465,0.5318362
1989-02-18,14.654186603819973,1358.094406071374,0.35808580013071645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.575,-14.49,-2.66,366.96,202.52,0.8474044852745293,0.47047052
1989-02-19,14.654203274187413,1356.8756766404656,0.42360978962226264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.29,-11.7,-0.88,350.53,245.67,0.7977440354791483,0.6136572
1989-02-20,14.658669209849062,1354.3072449937315,0.5514999968700961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.620605,-2.68,-8.07,2.71,352.93,329.34,0.7024099124128061,0.8386648
1989-02-21,14.25299304974479,1359.5107537020945,0.7811995041006947,4.243692544936039,1.1920929e-07,11.37,11.37,10.656003,2.235,-3.02,7.49,259.97,487.89,0.9090143026350879,1.7591506
1989-02-22,6.186958510901789,1373.203937724935,0.8102122431694497,5.997561339472725,1.1920929e-07,4.02,4.02,10.656003,2.625,-1.4,6.65,223.0,554.97,1.7916350759717092,2.0046134
1989-02-23,5.548967199852986,1373.142862404345,0.49544883465101763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.545,-8.95,-0.14,333.15,306.2,1.7862210728885353,1.8409716
1989-02-24,5.5489672713464735,1371.0734486688116,0.3166952942676057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-10.57,-15.96,-5.18,382.93,172.05,1.6121342154003113,1.6364192
1989-02-25,5.544488258341211,1369.233881740375,0.3149922158716453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-10.74,-16.88,-4.6,408.7,162.88,1.4716804170130582,1.4318668
1989-02-26,6.02413935557081,1367.4489749196623,0.44485148788957973,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.848002,-6.095,-11.71,-0.48,391.64,248.19,1.3471070782308532,1.3909563
1989-02-27,9.092012580257137,1365.6565974149914,0.5477649490745843,1.1920928955078125e-07,4.799892,0.00010814667,4.8,10.943997,-3.315,-6.79,0.16,216.99,365.42,1.2326221148918663,1.3091353
1989-02-28,11.563826527897428,1363.963999879087,0.4683273932368487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.475,-11.59,0.64,418.45,247.08,1.133457051033779,1.2682248
1989-03-01,11.564470583898357,1362.3846923337117,0.5003865651685484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.665,-10.18,0.85,398.82,280.0,1.048137344346331,1.1864039
1989-03-02,11.56447055190613,1360.7996789089016,0.41465294220834403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.225,-12.73,-1.72,403.66,237.55,0.9689659814123702,1.1454934
1989-03-03,11.564470526559338,1359.2863410884609,0.5293979691098265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.97,-9.41,1.47,403.73,291.12,0.8989619961565829,1.022762
1989-03-04,11.564470563349188,1357.9566272719205,0.6453201286222701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.16,-4.41,2.09,285.88,441.81,0.8416387899980367,0.9818515
