date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-01,-9.531093081367404e-05,700.4052897846915,0.4347132009512057,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,12.411506,-0.195,-4.65,4.26,215.78,213.69,0.0027195363877887085,0.0
1988-04-02,-9.733901708451322e-05,706.8079338019384,0.49317649304018524,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.47998,1.425,-5.93,8.78,421.12,138.62,0.0029940902186456953,0.00014407974
1988-04-03,-1.730234911445111e-05,706.5896448124324,0.7371837981100438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,7.46,-2.9,17.82,537.26,174.87,0.0029842884204229862,0.0009823618
1988-04-04,1.6886062525866064e-05,705.7207652512905,1.0150725103252816,8.443744110700407e-06,1.1920929e-07,1.1920929e-07,0.0,12.576009,12.385,1.95,22.82,534.82,238.86,0.002945590277466904,0.0056322077
1988-04-05,1.3248067184457226e-05,704.6516684652603,1.0416726658172832,6.6244723704382805e-06,1.1920929e-07,1.1920929e-07,0.0,12.576009,12.825,3.33,22.32,510.69,275.62,0.002898662757829635,0.0028161039
1988-04-06,3.490457597921329e-06,703.5656370484564,0.8565668980287954,1.7452592571962687e-06,1.1920929e-07,1.1920929e-07,0.0,12.608242,9.7,-1.03,20.43,547.03,202.27,0.0028517573164205286,0.00032090486
1988-04-07,-4.796622058524889e-06,702.4679772218918,1.0786485806759818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,13.315,1.83,24.8,561.4,248.78,0.0028051208481288145,6.5490785e-06
1988-04-08,-9.122199101371391e-06,701.3631180578483,1.2072475171093564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,15.175,3.87,26.48,550.96,292.7,0.0027589486660569255,0.0
1988-04-09,-7.174509714506132e-06,700.2608104416637,1.0408416949143595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767192,12.67,0.43,24.91,561.26,224.23,0.0027136404847835694,0.0
1988-04-10,-1.7716592374301205e-06,699.2708517996871,0.6190446672366371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.615,-2.48,11.71,416.13,178.5,0.002673584715435873,0.0
1988-04-11,4.073307196908358e-06,698.3766003217028,0.700543574043071,2.036695078032974e-06,1.1920929e-07,1.1920929e-07,0.0,12.795494,6.475,-4.16,17.11,534.99,154.75,0.0026379099778697035,0.0
1988-04-12,8.759122626332078e-06,697.4998081902614,0.893276841356912,4.379753118738874e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.18,-1.37,21.73,551.98,196.67,0.0026033939659806434,0.0
1988-04-13,1.0684520088663808e-05,696.5622275879132,1.1212079763336666,5.342545441755445e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.835,2.19,25.48,546.55,251.24,0.002566984470122437,0.0
1988-04-14,8.307913063102126e-06,695.4759645769695,1.1276603113793362,4.154129085099624e-06,1.1920929e-07,1.1920929e-07,0.0,12.946267,13.85,2.57,25.13,537.44,257.62,0.00252543737856386,0.0
1988-04-15,4.98261070070256e-06,694.3631300605555,0.8473038848829094,2.4913674163747544e-06,1.1920929e-07,1.1920929e-07,0.0,12.9600115,9.305,0.81,17.8,460.81,225.37,0.0024835712165059815,0.0
1988-04-16,3.0089756176420343e-06,703.1566174975517,0.8967360515901367,1.5045104436566844e-06,1.1920929e-07,17.3,17.3,12.977911,9.975,2.94,17.01,301.24,277.93,0.0028342892829644594,0.0
1988-04-17,1.8186541050684194e-06,717.0722434583593,0.7931341320093394,9.093353212910941e-07,1.1920929e-07,11.29,11.29,13.056008,7.665,2.28,13.05,238.39,492.15,0.0034932357016180756,0.0
1988-04-18,1.075578674123582e-06,722.711858641325,0.913450626734674,5.377922292355016e-07,1.1920929e-07,2.23,2.23,13.056008,9.74,2.18,17.3,378.97,373.16,0.0038020690385332893,0.0
1988-04-19,6.227054220475482e-07,722.3797488351119,1.0494594867547746,3.113536804288807e-07,1.1920929e-07,1.1920929e-07,0.0,13.109364,11.88,2.75,21.01,489.2,303.83,0.0037831482286189554,0.0
1988-04-20,3.680768181982316e-07,721.2324741250934,1.2228367706154215,1.8403874780047603e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,14.32,4.67,23.97,507.52,331.51,0.0037185077277551693,6.5490785e-06
1988-04-21,2.0854889292184618e-07,719.9526841181391,1.3127487937481537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152766,15.51,6.91,24.11,474.82,408.44,0.003647703303622622,0.0
1988-04-22,-7.913332869072667e-08,718.7777925225116,1.148746571220096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234286,13.26,3.96,22.56,502.36,325.49,0.003583889972503676,0.0
1988-04-23,-5.125891623406303e-07,717.748714825241,0.9149590210264221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.645,0.4,18.89,503.28,260.3,0.0035289142090220884,0.0
1988-04-24,-1.0008422120498323e-06,716.8128580342595,0.9318203736953211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270894,9.925,1.34,18.51,485.02,274.04,0.0034796510492540625,0.0
1988-04-25,-1.452916081840299e-06,715.9176291574993,0.9965460871734906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337867,10.925,0.52,21.33,542.5,229.29,0.0034331702309043427,0.0
1988-04-26,-1.7778343757339977e-06,715.0104352028925,1.0425413529897654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.655,1.94,21.37,524.94,264.27,0.0033867015297251854,0.0
1988-04-27,-1.8846206977528951e-06,714.0386831783715,0.8933774538856953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.382072,9.195,-0.68,19.07,532.55,215.99,0.0033376234753450928,0.0
1988-04-28,-1.6822986519189603e-06,712.9497800918683,1.170752912664817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4392,13.45,4.57,22.33,500.8,320.24,0.0032834732365235996,0.0
1988-04-29,-1.0038243489669578e-06,711.7115070396525,1.3200289019618185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,15.435,8.29,22.58,432.55,457.26,0.0032229617400988523,0.0
1988-04-30,9.745836943270385e-07,710.5281887156223,1.2573706938448403,4.872942216969623e-07,1.1920929e-07,1.1920929e-07,0.0,13.485328,14.61,5.89,23.33,496.04,349.04,0.0031661780717314285,0.0
1988-05-01,4.0082018348778265e-06,709.4442194105388,1.4465362463193936,2.004141081643781e-06,1.1920929e-07,1.1920929e-07,0.0,13.5352,16.885,8.43,25.34,483.59,417.06,0.003115040255614256,0.0
1988-05-02,7.529330204004045e-06,708.431911297355,1.1188905458583074,3.7648068290352578e-06,1.1920929e-07,1.01,1.01,13.536758,12.705,1.59,23.82,535.49,264.23,0.0030680292677105207,0.0
1988-05-03,1.0970268933024333e-05,707.4635765490232,0.8158429893333445,5.485435333513023e-06,1.1920929e-07,1.1920929e-07,0.0,13.581369,7.7,0.08,15.32,456.81,269.15,0.0030237244356950536,0.0
1988-05-04,1.376331815325733e-05,706.511527338496,0.9134684553396196,6.882132648944388e-06,1.1920929e-07,1.1920929e-07,0.0,13.631197,9.42,-0.83,19.67,548.28,212.14,0.0029807885248158647,0.0
1988-05-05,1.5340777996021676e-05,705.548075838726,1.170934604120284,7.670977346683493e-06,1.1920929e-07,0.01,0.01,13.632767,13.39,4.09,22.69,517.85,304.52,0.0029379590259968214,0.0
1988-05-06,1.5134948592636001e-05,704.5455342226661,1.3674677021521071,7.568046962989162e-06,1.1920929e-07,0.87,0.87,13.677372,15.895,7.45,24.34,466.74,417.34,0.0028940450340218457,0.0
1988-05-07,1.2578130074418969e-05,703.4762146632686,1.1570815783747503,6.289460560599385e-06,1.1920929e-07,1.1920929e-07,0.0,13.721864,13.14,3.04,23.24,546.14,282.74,0.002847929174308292,0.0
1988-05-08,7.777740244908013e-06,702.3162921901829,1.1492618297179251,3.889021355562222e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.05,4.26,21.84,507.86,320.35,0.0027987364420148813,0.0
1988-05-09,3.846954259167636e-06,701.1267943759576,1.0931496310505335,1.923514127226494e-06,1.1920929e-07,1.1920929e-07,0.0,13.760233,12.235,2.55,21.92,540.83,274.09,0.0027491717673716475,0.0
1988-05-10,1.6633642189044013e-06,700.0503706782479,1.2059895667707046,8.316890264035122e-07,1.1920929e-07,1.1920929e-07,0.0,13.8102665,13.785,3.96,23.61,542.03,301.74,0.002705075733619234,0.0
1988-05-11,9.341212620773032e-07,699.338078775948,1.3248396328845566,4.6706281249498227e-07,1.1920929e-07,3.71,3.71,13.824005,15.32,6.68,23.96,438.35,433.5,0.002676286045991108,0.0
1988-05-12,4.359803546705937e-07,698.8135294082625,1.3769015799277518,2.1799065253247097e-07,1.1920929e-07,1.1920929e-07,0.0,13.8469,15.94,6.64,25.24,527.87,376.55,0.002655280698504913,0.0
1988-05-13,2.0262993629948866e-07,697.6943375231168,1.5831023954494472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8908415,18.24,8.16,28.32,550.18,410.18,0.0026110126608893964,0.0
1988-05-14,9.987393095357796e-08,696.0164093139766,1.8221251905589768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9192,20.635,10.67,30.6,545.43,486.58,0.002546023421713859,0.0
1988-05-15,1.7419562925608917e-08,694.2267982567693,1.8517156821679988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928005,20.945,11.23,30.66,536.18,513.36,0.002478490206336845,0.0
1988-05-16,-2.459757336323296e-08,692.433503967523,1.6588197179172812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958044,19.075,8.92,29.23,550.19,431.82,0.002412614817632147,0.0
1988-05-17,-1.8855138251129404e-08,690.39150920627,1.7839262698393668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99748,20.315,11.27,29.36,512.0,523.48,0.0023397329181705385,0.0
1988-05-18,-1.1285402524943366e-08,693.0432154580966,1.6436967073972162,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.016008,18.835,11.11,26.56,343.02,670.95,0.0024348133172742816,0.008513803
1988-05-19,-6.7646221742447845e-09,712.0416629997181,1.3027890608249968,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,14.028395,14.51,8.83,20.19,270.78,850.42,0.003238985800698212,0.00085138023
1988-05-20,-4.0662743108282835e-09,730.0997532141668,0.9373370137928682,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.061372,8.825,4.69,12.96,208.85,859.76,0.004248324206926536,0.0
1988-05-21,-2.4407894763866252e-09,734.9591835817378,1.0299047165852457,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.093516,10.16,5.29,15.03,299.13,828.01,0.004570039327197796,0.0
1988-05-22,-1.4524335214736465e-09,735.075833755276,1.0622134207903218,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.111208,10.625,4.36,16.89,398.99,667.41,0.004578054387279415,0.0
1988-05-23,-8.486016461762412e-10,734.1590263159721,1.1466374476330652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124375,11.845,4.59,19.1,458.33,619.56,0.004515437303475912,0.0
1988-05-24,-4.932614522505547e-10,733.0951839444286,1.3875767658473523,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,14.144237,14.93,6.49,23.37,486.51,648.18,0.004443850588686573,0.0
1988-05-25,-2.475137794766333e-10,732.6123693449174,1.4479366969320988,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.178828,15.6,7.42,23.78,392.83,804.44,0.004411737152382015,0.0
1988-05-26,-6.51893510213271e-11,732.2286033720632,1.5436913076264758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198319,16.645,8.01,25.28,512.25,702.09,0.004386377355471898,0.0036019932
1988-05-27,1.1841165684812853e-11,731.2054952061902,1.7291464753839043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208764,18.555,10.16,26.95,501.02,815.23,0.004319479006561397,0.02161196
1988-05-28,6.71488573570769e-12,729.74131391046,1.7400953879585372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.225905,18.675,9.61,27.74,524.99,749.18,0.004225511044577654,0.04911809
1988-05-29,1.4381921337663014e-12,728.7245236738353,1.6119704121675984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.246064,17.39,8.32,26.46,525.94,693.54,0.004161461061094976,0.008513803
1988-05-30,-1.8218586561804174e-12,727.7863106827782,1.7150750701096293,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.268955,18.425,10.56,26.29,458.32,902.28,0.004103222400609288,0.0003078067
1988-05-31,-1.908750903076231e-12,726.554136879511,1.4994581649865393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290272,16.185,8.57,23.8,473.57,784.83,0.004027972686800185,1.3098157e-05
1988-06-01,-6.464505396195841e-13,725.0305205261692,1.3223938802111928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30113,14.145,4.68,23.61,546.56,545.46,0.003936829842015382,0.0
1988-06-02,5.876497097292685e-13,723.3870860802846,1.5289526412229093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.312014,16.555,7.49,25.62,529.53,657.98,0.003840830075303777,0.0
1988-06-03,1.44789646258074e-12,721.7268139723587,1.708119385376169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3218975,18.435,11.01,25.86,464.54,913.39,0.0037462236097914933,0.0
1988-06-04,1.58863633654524e-12,720.1526846328936,1.5585446837155768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33623,16.92,8.23,25.61,518.35,705.9,0.003658678797369754,0.0
1988-06-05,9.159693849779677e-13,718.6456154687388,1.7141621676915513,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.357327,18.525,11.39,25.66,445.11,966.71,0.0035767811028918793,0.02161196
1988-06-06,1.5215216043533068e-13,716.8933799964956,1.8627069487698533,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.37087,19.96,11.98,27.94,484.11,939.97,0.003483862518387125,0.011788342
1988-06-07,-4.5446666186744016e-13,714.9283244315478,2.1179469654864866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38148,22.205,12.48,31.93,543.97,853.07,0.003382526782946755,0.0011133434
1988-06-08,-7.082789606980643e-13,712.8124589724124,2.237051088458026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3903055,23.2,13.03,33.37,553.5,860.63,0.003276707051722304,2.6196314e-05
1988-06-09,-4.9646468995198e-13,710.6859933675868,2.1426157594573088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397905,22.49,12.91,32.07,538.72,878.71,0.0031736924124547298,0.0
1988-06-10,-2.846639628389551e-13,708.9111470139629,1.8999350507493484,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.404236,20.45,12.28,28.62,491.14,933.74,0.0030901955951422263,0.0
1988-06-11,-1.6921895140096046e-13,706.6977850583697,1.971617770746793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412383,21.13,12.86,29.4,498.64,957.5,0.0029891402086428182,0.0028815947
1988-06-12,-1.0189606086826507e-13,710.7806372691322,1.8967561761652836,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,14.417906,20.36,11.59,29.13,384.69,1036.28,0.0031782077177757795,0.04060429
1988-06-13,-6.137491539478164e-14,728.7723603448287,1.8276257465110022,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,14.4275,19.29,11.5,27.08,358.29,1163.3,0.00416445252473504,0.20236653
1988-06-14,-3.6362042920926704e-14,744.95246571304,1.7432070619981213,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,14.432228,18.115,10.82,25.41,344.21,1223.64,0.005310247914369161,0.36871314
1988-06-15,-2.122392923566291e-14,752.5532730427402,1.8029971824636355,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.438081,18.505,11.84,25.17,373.88,1308.83,0.005952528253184878,0.051082812
1988-06-16,-1.0029559175840522e-14,755.4101286327722,1.848842479493618,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.438081,18.865,10.45,27.28,427.67,1154.66,0.0062135416806783856,0.037984658
1988-06-17,-3.618647316222352e-15,755.0613888180709,2.1027988318518167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445355,21.06,12.19,29.93,517.86,1166.3,0.006181075995459873,0.020957053
1988-06-18,-1.902966491153301e-15,752.934102562517,2.3150194744297132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445355,22.775,14.12,31.43,502.59,1325.95,0.005986678653464984,0.0072039864
1988-06-19,-7.474290886135274e-16,750.6099517412277,2.365992704662981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453347,23.2,14.48,31.92,498.66,1362.06,0.005781273195811869,0.0047808276
1988-06-20,-5.573861753494087e-17,748.228360099102,2.3760557109739606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453347,23.33,14.8,31.86,487.97,1407.25,0.005578100075820218,0.0043878825
1988-06-21,3.605973609649055e-17,745.8324635380266,2.3786024707445605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453347,23.405,14.33,32.48,504.29,1344.79,0.005380910731544425,0.0026196316
1988-06-22,1.288980650302704e-17,743.3789783728781,2.4102674455716677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453347,23.695,14.26,33.13,512.85,1325.05,0.005186203720145993,0.0013753065
1988-06-23,-5.082503360497666e-18,740.9159407745893,2.472201417619014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445355,24.21,15.53,32.89,484.97,1479.67,0.004997824925700866,0.0007203987
1988-06-24,-1.2534798134784626e-17,738.5131689422994,2.318612945101921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445355,23.14,14.42,31.86,489.74,1378.82,0.004820650776545688,0.00036019934
1988-06-25,-8.295717287192121e-18,737.5536045894579,2.2529823188866134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.438081,22.67,14.41,30.93,474.45,1402.52,0.004751662642978672,0.0
1988-06-26,-4.67511708939006e-18,742.2681897043802,2.1563800827667334,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.432228,21.805,14.79,28.82,316.75,1668.0,0.0051003846852004904,0.0
1988-06-27,-2.7483982902106713e-18,750.6663471160584,1.940993082697655,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.4275,19.81,14.27,25.35,266.09,1630.16,0.005786172922394442,0.015062881
1988-06-28,-1.5497291533501874e-18,756.4749801901658,1.9761414228700598,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.422911,19.99,14.03,25.95,320.23,1604.07,0.0063137323521296656,0.0035365026
1988-06-29,-9.050866071393148e-19,757.2985341367109,2.211226217388266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417906,21.91,14.41,29.41,449.47,1538.22,0.006392326147812827,0.0028161039
1988-06-30,-4.836188025444813e-19,756.3685765357499,2.217846623631655,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.408028,21.995,13.75,30.24,455.3,1446.31,0.00630364872980888,2.6196314e-05
1988-07-01,-2.6615420891568265e-19,756.3368077708558,2.107572609026801,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.403441,21.12,14.16,28.08,394.68,1525.11,0.006300641202315544,0.0
1988-07-02,-1.4630137635644808e-19,755.3756313326016,2.0913046627072016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393836,21.02,13.13,28.91,473.71,1350.58,0.006210322593818224,0.0
1988-07-03,-7.322072994388701e-20,753.1392787123876,2.2467098946262487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386281,22.32,14.07,30.57,482.99,1410.61,0.006005158704279481,0.0
1988-07-04,-4.1207013376262026e-20,750.7720840162124,2.309229370969859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376397,22.865,14.64,31.09,480.41,1468.53,0.005795370719603793,0.0
1988-07-05,-1.8219853907068645e-20,749.0498088874348,2.343288207504298,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.364966,23.175,15.48,30.87,448.28,1591.33,0.005647358077588006,0.0
1988-07-06,-5.964815934299591e-21,749.7487004217545,2.2574452347368865,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.342067,22.535,15.3,29.77,370.27,1676.74,0.0057069596521429865,0.0
1988-07-07,-3.2542897193962168e-21,753.5943445305454,2.194806114151794,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.331486,21.97,15.16,28.78,323.99,1727.98,0.006046349941798604,0.025541406
1988-07-08,-1.5300721440717942e-21,758.3519505147573,2.0012472282598597,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.316375,20.29,13.67,26.91,341.48,1551.94,0.006494283979935286,0.015062881
1988-07-09,-7.029916741123615e-22,762.5946379270614,1.99371622600357,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.3039665,20.145,13.43,26.86,348.51,1548.9,0.006921655987107042,0.02750613
1988-07-10,-3.7447859844724836e-22,764.6134463803896,1.9336567571274748,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.294333,19.59,12.94,26.24,395.94,1468.07,0.007134777790531313,0.013098157
1988-07-11,-1.380230108764513e-22,764.3161342215897,1.912932143596725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280419,19.43,11.79,27.07,476.39,1314.61,0.007102983834802258,0.0015062881
1988-07-12,-3.9678994147705444e-23,762.5412729315381,2.2144963144839105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253358,22.015,13.35,30.68,505.48,1416.9,0.006916109559851636,0.003405521
1988-07-13,-1.9913480178754662e-23,759.8715767962742,2.521357175412415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235489,24.37,15.79,32.95,492.76,1661.38,0.00664423703447224,0.0015717789
1988-07-14,-3.664285147544198e-24,756.9147378078211,2.566172334752419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216028,24.775,15.64,33.91,507.63,1620.32,0.006355578519117762,0.0010478526
